damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,0,10,500,507,5,80,0.24617190624426616,0.38232110517916995,0.7189489969199425,0.2351097178683385
80,degree,0,11,550,457,5,80,0.28099652356628324,0.4352752472872594,0.7722562011049575,0.26645768025078365
80,degree,0,12,600,407,5,80,0.32895308126494543,0.4934458091139767,0.7781376820578316,0.3056426332288401
80,degree,0,13,650,357,5,80,0.37855980567867686,0.552378300107913,0.7134130739000825,0.3526645768025078
80,degree,0,14,700,307,5,80,0.4391593818473779,0.6071360528520895,0.6886553841829125,0.5721003134796238
80,degree,0,15,750,257,5,80,0.47103148882780366,0.666633816997483,0.6764586136228533,0.5877742946708463
80,degree,0,16,800,207,5,80,0.4920057368302005,0.7187977884202192,0.6899126361686237,0.7021943573667712
80,degree,0,17,850,157,5,80,0.5908616658717037,0.7829448856877109,0.7107132154475351,0.7884012539184952
80,degree,0,18,900,107,5,80,0.7296470164259813,0.8695299563020613,0.693196215188268,0.8275862068965518
80,degree,0,19,950,57,5,80,0.849710499273474,0.9390669354234397,0.8256222506183317,0.8746081504702196
80,degree,0,20,1000,7,5,80,1.0,0.9990713160436018,0.997623993902159,1.0
80,degree,0,21,1007,0,5,80,1.0,0.9990713160436018,0.997623993902159,1.0
80,degree,1,0,0,1007,5,80,0.0003227569200147375,0.02613970710763318,0.01967451417015874,0.0470219435736677
80,degree,1,1,50,957,5,80,0.0009032572231717541,0.03511681027077837,0.0820306493220232,0.0470219435736677
80,degree,1,2,100,907,5,80,0.002266468326818489,0.048915413241067164,0.24175929385600445,0.0470219435736677
80,degree,1,3,150,857,5,80,0.02057957401786029,0.07915101828235208,0.4708318802095646,0.0470219435736677
80,degree,1,4,200,807,5,80,0.03372890156504831,0.11627782567777993,0.5293747050760971,0.03134796238244514
80,degree,1,5,250,757,5,80,0.07042490132207897,0.163992042233761,0.548106288333009,0.03134796238244514
80,degree,1,6,300,707,5,80,0.08931616414627416,0.19615908073410712,0.5665486233618134,0.03134796238244514
80,degree,1,7,350,657,5,80,0.11841433881041334,0.2259137933056998,0.6004454033225454,0.03134796238244514
80,degree,1,8,400,607,5,80,0.15205300610213776,0.2701076481619724,0.6163158249291374,0.14106583072100312
80,degree,1,9,450,557,5,80,0.2213949724548238,0.331847988213677,0.6602335925170871,0.13322884012539185
80,degree,1,10,500,507,5,80,0.29374764720040875,0.39240608281531847,0.7049480009636859,0.19592476489028213
80,degree,1,11,550,457,5,80,0.30021556128802895,0.448117690934721,0.7156094254885723,0.25862068965517243
80,degree,1,12,600,407,5,80,0.32646363251737215,0.49191881206777655,0.7393702275521655,0.29780564263322884
80,degree,1,13,650,357,5,80,0.36054640668897175,0.5421300841380228,0.7699046895935616,0.4231974921630094
80,degree,1,14,700,307,5,80,0.4413826118200432,0.6152909383187953,0.684578637395172,0.603448275862069
80,degree,1,15,750,257,5,80,0.4778021554306369,0.6650877597624976,0.6881210740846069,0.7288401253918494
80,degree,1,16,800,207,5,80,0.49607443121748407,0.7146458506612654,0.6749541152993378,0.8354231974921631
80,degree,1,17,850,157,5,80,0.5382664365121161,0.7845087992434658,0.7464103759078694,0.8275862068965518
80,degree,1,18,900,107,5,80,0.7547412481078631,0.8711110143431214,0.7587894333300205,0.8197492163009406
80,degree,1,19,950,57,5,80,0.8513742022879982,0.934323326511128,0.8839931905852692,0.9686520376175546
80,degree,1,20,1000,7,5,80,1.0,0.9998543172738008,0.9997867047796585,1.0
80,degree,1,21,1007,0,5,80,1.0,0.9998543172738008,0.9997867047796585,1.0
80,degree,2,0,0,1007,5,80,0.0003789533325390514,0.02489289794986651,0.10396889018628688,0.23510971786833854
80,degree,2,1,50,957,5,80,0.0012717057919323781,0.03554910703999745,0.20952689804507346,0.26645768025078365
80,degree,2,2,100,907,5,80,0.0030511255975055962,0.04995706705471608,0.35933327741425924,0.26645768025078365
80,degree,2,3,150,857,5,80,0.011657159728330669,0.0770628602049214,0.4548749761754032,0.2586206896551723
80,degree,2,4,200,807,5,80,0.0252074056044223,0.11857826807259014,0.583315347966731,0.2586206896551723
80,degree,2,5,250,757,5,80,0.03933689218145159,0.1474384746810432,0.5943465259208672,0.2586206896551723
80,degree,2,6,300,707,5,80,0.05671010127728217,0.17471674742837645,0.584813359982178,0.2586206896551723
80,degree,2,7,350,657,5,80,0.10880594895972648,0.2212528154577553,0.6044192367396285,0.2586206896551723
80,degree,2,8,400,607,5,80,0.11207506276092039,0.25151965861429004,0.6242768557100349,0.3761755485893416
80,degree,2,9,450,557,5,80,0.15814284352513827,0.3003701509180895,0.6760172070969906,0.47021943573667707
80,degree,2,10,500,507,5,80,0.19341770968428246,0.34984728767490575,0.7479461982294048,0.4623824451410658
80,degree,2,11,550,457,5,80,0.24488960835706464,0.41516046443095833,0.7312940131421054,0.4231974921630094
80,degree,2,12,600,407,5,80,0.3229024855713514,0.496779788386037,0.7112602283792321,0.603448275862069
80,degree,2,13,650,357,5,80,0.3554437074845691,0.5380705477120857,0.7277969552068614,0.7758620689655173
80,degree,2,14,700,307,5,80,0.43324504191751345,0.6138480827764894,0.7140905278202516,0.7445141065830722
80,degree,2,15,750,257,5,80,0.44026518618703075,0.6581714928213716,0.7063357568082953,0.7445141065830722
80,degree,2,16,800,207,5,80,0.4855311366962006,0.7187378708443485,0.7004515944021916,0.8746081504702193
80,degree,2,17,850,157,5,80,0.5566272757655503,0.783050408281777,0.7209049997503332,0.9451410658307208
80,degree,2,18,900,107,5,80,0.737905767598186,0.8687983980573741,0.7876855658423806,0.9137931034482757
80,degree,2,19,950,57,5,80,0.857325487788987,0.9359869498873823,0.8782156476164463,0.9529780564263322
80,degree,2,20,1000,7,5,80,1.0,0.9994373225410191,0.9972277756928393,1.0
80,degree,2,21,1007,0,5,80,1.0,0.9994373225410191,0.9972277756928393,1.0
80,degree,3,0,0,1007,5,80,0.0002369169378191665,0.026570735659836454,0.039526308950782706,0.0470219435736677
80,degree,3,1,50,957,5,80,0.00044394513651822,0.033082962160854774,0.06469327323474995,0.0470219435736677
80,degree,3,2,100,907,5,80,0.002880900033973848,0.04774769757345314,0.21950875021114813,0.0470219435736677
80,degree,3,3,150,857,5,80,0.008852012842368227,0.07062623638633894,0.3941366081829674,0.0470219435736677
80,degree,3,4,200,807,5,80,0.019298644745462133,0.1092080014734278,0.5788663079976043,0.0940438871473354
80,degree,3,5,250,757,5,80,0.017600547110311508,0.12628819788119644,0.6083404409376391,0.0940438871473354
80,degree,3,6,300,707,5,80,0.056205467856960775,0.1742903642432842,0.6261942849279464,0.0940438871473354
80,degree,3,7,350,657,5,80,0.09179807483883244,0.21087429479903497,0.6457750707898651,0.0940438871473354
80,degree,3,8,400,607,5,80,0.13256625066588387,0.26047030121098974,0.6511273103281012,0.2272727272727273
80,degree,3,9,450,557,5,80,0.17155533423365218,0.30840905635145566,0.6736943818328446,0.3683385579937304
80,degree,3,10,500,507,5,80,0.21614265090879087,0.35262184871877816,0.709798299117035,0.3605015673981191
80,degree,3,11,550,457,5,80,0.26715806642242473,0.4338714840006651,0.7536256126285045,0.3448275862068966
80,degree,3,12,600,407,5,80,0.28739250378311715,0.47822802749886256,0.8044943430480364,0.3448275862068966
80,degree,3,13,650,357,5,80,0.3629123120996236,0.5431438326005132,0.7412089168052248,0.4592476489028212
80,degree,3,14,700,307,5,80,0.47119195293464855,0.6202171806024891,0.7165808509703087,0.6630094043887148
80,degree,3,15,750,257,5,80,0.4763393692159687,0.6617330191078897,0.7076051952858353,0.702194357366771
80,degree,3,16,800,207,5,80,0.5020244278476563,0.7223136241149393,0.7033842538070305,0.6943573667711598
80,degree,3,17,850,157,5,80,0.5702398385309674,0.780036984819709,0.7529855362220012,0.8432601880877744
80,degree,3,18,900,107,5,80,0.7425948063452127,0.8669198122544249,0.7874753897522686,0.8432601880877744
80,degree,3,19,950,57,5,80,0.8606107014449892,0.9342795205182305,0.882411942103487,0.9686520376175546
80,degree,3,20,1000,7,5,80,1.0,0.9998539689367227,0.9997758356161854,1.0
80,degree,3,21,1007,0,5,80,1.0,0.9998539689367227,0.9997758356161854,1.0
80,degree,4,0,0,1007,5,80,0.000311729305280178,0.026948299640135745,0.043451406856533606,0.0470219435736677
80,degree,4,1,50,957,5,80,0.0009074810055232425,0.03503538246789727,0.07650661408025389,0.0470219435736677
80,degree,4,2,100,907,5,80,0.002317455690452356,0.04735384507970417,0.19166883820845906,0.0470219435736677
80,degree,4,3,150,857,5,80,0.007957102873316328,0.06979267597216846,0.3564280763899672,0.1567398119122257
80,degree,4,4,200,807,5,80,0.02911642265292647,0.11532790157935734,0.5593744854295624,0.1567398119122257
80,degree,4,5,250,757,5,80,0.03422440480574557,0.1362629591579792,0.5879041576014097,0.12539184952978055
80,degree,4,6,300,707,5,80,0.07247934840593769,0.17315629943976069,0.6125713630835656,0.12539184952978055
80,degree,4,7,350,657,5,80,0.09578186461456177,0.2052047553057688,0.5832662569620274,0.12539184952978055
80,degree,4,8,400,607,5,80,0.14439675538612337,0.2585973996578397,0.5983298664470709,0.18025078369905953
80,degree,4,9,450,557,5,80,0.206935627671631,0.31479173875058125,0.6364033896161394,0.3996865203761755
80,degree,4,10,500,507,5,80,0.27821372163792696,0.39449916771991556,0.6400373157101185,0.4310344827586207
80,degree,4,11,550,457,5,80,0.32299519391987436,0.457861847792277,0.668890106652228,0.4310344827586207
80,degree,4,12,600,407,5,80,0.3807765193583311,0.5268510205517404,0.7036377397432387,0.49843260188087773
80,degree,4,13,650,357,5,80,0.38286483742200217,0.5696569960527482,0.7363555240319056,0.4043887147335422
80,degree,4,14,700,307,5,80,0.4499542880733475,0.6182768058227475,0.7351296633839407,0.7570532915360503
80,degree,4,15,750,257,5,80,0.4528663832952046,0.6625378210003209,0.7018455735758883,0.7570532915360502
80,degree,4,16,800,207,5,80,0.4902559903771958,0.7164155946259121,0.6992815372248143,0.7884012539184951
80,degree,4,17,850,157,5,80,0.5555650231673877,0.7922680002861319,0.7410713097746828,0.8354231974921631
80,degree,4,18,900,107,5,80,0.7316361672466847,0.8745765444571617,0.734889951083318,0.780564263322884
80,degree,4,19,950,57,5,80,0.8288712340769495,0.9404184649647138,0.8828351519513277,0.8746081504702196
80,degree,4,20,1000,7,5,80,1.0,0.999042480202702,0.9974840536975622,1.0
80,degree,4,21,1007,0,5,80,1.0,0.999042480202702,0.9974840536975622,1.0
80,degree,5,0,0,1007,5,80,0.0004033011990181782,0.025116324991195826,-0.042792658867238674,0.0
80,degree,5,1,50,957,5,80,0.0008858976658020852,0.03358054613421359,0.04178998168939965,0.0
80,degree,5,2,100,907,5,80,0.006269191305872252,0.0562580497812043,0.36477718351134875,0.0
80,degree,5,3,150,857,5,80,0.013050328368149186,0.0807634309359189,0.48212899269322856,0.0
80,degree,5,4,200,807,5,80,0.03028909529896965,0.1167737403346954,0.5272539977842041,0.0
80,degree,5,5,250,757,5,80,0.03852157564989467,0.14276371831403928,0.5474529978697106,0.0470219435736677
80,degree,5,6,300,707,5,80,0.07491713015803128,0.17874016777307816,0.557949369530411,0.0470219435736677
80,degree,5,7,350,657,5,80,0.10372398180056677,0.20943884375382682,0.5698134634307861,0.0470219435736677
80,degree,5,8,400,607,5,80,0.13637873855556976,0.26284823430014764,0.5823693834161885,0.13322884012539182
80,degree,5,9,450,557,5,80,0.1981639081892107,0.31870075501509765,0.5999891596332374,0.3448275862068966
80,degree,5,10,500,507,5,80,0.23910728543051785,0.3671866567955901,0.6174230551346624,0.39184952978056425
80,degree,5,11,550,457,5,80,0.27439839873053923,0.42089410261191734,0.6830919408549186,0.39184952978056425
80,degree,5,12,600,407,5,80,0.29009829042031055,0.4764899921827611,0.742272359824749,0.3291536050156739
80,degree,5,13,650,357,5,80,0.4108502073857667,0.5652940476994988,0.6866965188585119,0.5642633228840125
80,degree,5,14,700,307,5,80,0.43142634207803504,0.6082929953248282,0.6791361688156591,0.7210031347962382
80,degree,5,15,750,257,5,80,0.45558553699281057,0.6596026599665357,0.6675520116053416,0.7210031347962381
80,degree,5,16,800,207,5,80,0.4653525400772785,0.7085443761019111,0.6481547690357039,0.8667711598746082
80,degree,5,17,850,157,5,80,0.5274121864333529,0.7752106855015033,0.7257697981648561,0.8119122257053292
80,degree,5,18,900,107,5,80,0.750949071281723,0.8620194642248211,0.7377251711432765,0.7884012539184952
80,degree,5,19,950,57,5,80,0.8564607722983668,0.9294795885957563,0.8815805236201235,0.9216300940438871
80,degree,5,20,1000,7,5,80,1.0,0.9995956200561832,1.0,1.0
80,degree,5,21,1007,0,5,80,1.0,0.9995956200561832,1.0,1.0
80,degree,6,0,0,1007,5,80,0.0004033577788573459,0.022950918336823684,0.0488890373465957,0.0
80,degree,6,1,50,957,5,80,0.0011069447959555958,0.031906452957067004,0.175161998340673,0.0470219435736677
80,degree,6,2,100,907,5,80,0.005206771900376618,0.04950456906046952,0.38164479752306635,0.08620689655172413
80,degree,6,3,150,857,5,80,0.016114195402095115,0.07915090223087827,0.5014131934120598,0.08620689655172413
80,degree,6,4,200,807,5,80,0.034411552219077754,0.11394797366051615,0.5794481173514557,0.08620689655172413
80,degree,6,5,250,757,5,80,0.05244706898106525,0.15821338081081512,0.6255650505143902,0.08620689655172413
80,degree,6,6,300,707,5,80,0.06798702276912975,0.18370775162095182,0.6361947916684786,0.08620689655172413
80,degree,6,7,350,657,5,80,0.09962620146279941,0.21756510295289644,0.5938330347303845,0.08620689655172413
80,degree,6,8,400,607,5,80,0.1554750989535137,0.2768720888861034,0.6100542264146468,0.08620689655172413
80,degree,6,9,450,557,5,80,0.20713509681037157,0.32585438502567454,0.6231663721211304,0.2899686520376175
80,degree,6,10,500,507,5,80,0.2732836435475799,0.38635353781239273,0.6482723660294619,0.3134796238244514
80,degree,6,11,550,457,5,80,0.29094192140900843,0.4367046887028028,0.6689042161145132,0.3448275862068965
80,degree,6,12,600,407,5,80,0.32950731977059833,0.5003129729567798,0.7436887821557737,0.493730407523511
80,degree,6,13,650,357,5,80,0.3828356625504348,0.5563339287057395,0.7197384070732383,0.4310344827586206
80,degree,6,14,700,307,5,80,0.44093325653315374,0.6116105542053623,0.6629787149026496,0.603448275862069
80,degree,6,15,750,257,5,80,0.45345009033961825,0.6606566579128401,0.6891013113772537,0.7288401253918494
80,degree,6,16,800,207,5,80,0.47192342015770405,0.7139195450794109,0.6991580099268635,0.8667711598746081
80,degree,6,17,850,157,5,80,0.5263108212204691,0.777573341760871,0.7502732728509317,0.8432601880877744
80,degree,6,18,900,107,5,80,0.741898005702017,0.8678164748962776,0.7391742573025839,0.7962382445141067
80,degree,6,19,950,57,5,80,0.8729856158844029,0.9359697272769458,0.8754169408946009,0.9686520376175546
80,degree,6,20,1000,7,5,80,1.0,0.9999318968860951,0.9999317382726159,1.0
80,degree,6,21,1007,0,5,80,1.0,0.9999318968860951,0.9999317382726159,1.0
80,degree,7,0,0,1007,5,80,0.00029573725134645484,0.025903064551913327,0.05730858203931726,0.0
80,degree,7,1,50,957,5,80,0.0005385616460777734,0.03291151491231362,0.09241237062831631,0.0
80,degree,7,2,100,907,5,80,0.0016369670994305625,0.04497134785775443,0.18353326338773446,0.0470219435736677
80,degree,7,3,150,857,5,80,0.002876762162141929,0.05696383064189686,0.2591972917828385,0.0470219435736677
80,degree,7,4,200,807,5,80,0.014387912346728706,0.08882115150324231,0.3815943457316293,0.0470219435736677
80,degree,7,5,250,757,5,80,0.033301163514667095,0.14158214113784823,0.5858200987592612,0.0470219435736677
80,degree,7,6,300,707,5,80,0.09508900607848862,0.2002716895260986,0.5778939967971942,0.0470219435736677
80,degree,7,7,350,657,5,80,0.12187031691386024,0.2375442448885824,0.5680172451430385,0.0470219435736677
80,degree,7,8,400,607,5,80,0.15201262623854664,0.27948897368398484,0.6301029467554514,0.2272727272727272
80,degree,7,9,450,557,5,80,0.19021662341283427,0.3365380521126386,0.6659738436520626,0.2272727272727272
80,degree,7,10,500,507,5,80,0.2178749067691015,0.38341357229523104,0.6743268665562292,0.17241379310344826
80,degree,7,11,550,457,5,80,0.29978497846631985,0.4398604608707088,0.6842417537164749,0.23510971786833854
80,degree,7,12,600,407,5,80,0.3313266950673397,0.498331530637093,0.7031419336970911,0.3056426332288401
80,degree,7,13,650,357,5,80,0.35269461956702264,0.5427567625357008,0.7084759042462703,0.3996865203761755
80,degree,7,14,700,307,5,80,0.40887660705745077,0.5993845658940505,0.7148418597358678,0.634796238244514
80,degree,7,15,750,257,5,80,0.46037167753708036,0.6505690931022163,0.70094305001656,0.6504702194357366
80,degree,7,16,800,207,5,80,0.4773914254841852,0.7023196754116253,0.6825766457027763,0.811912225705329
80,degree,7,17,850,157,5,80,0.5336647451732941,0.7851699448512801,0.7719267017006807,0.9059561128526645
80,degree,7,18,900,107,5,80,0.7416608698643118,0.8623067722382656,0.7898176177261811,0.8432601880877744
80,degree,7,19,950,57,5,80,0.84937772962411,0.9309183033728009,0.8623213007809986,0.9686520376175546
80,degree,7,20,1000,7,5,80,1.0,0.9995956200561832,1.0,1.0
80,degree,7,21,1007,0,5,80,1.0,0.9995956200561832,1.0,1.0
80,degree,8,0,0,1007,5,80,0.0002665941460160851,0.025512417061362477,0.15382714404536668,0.36050156739811906
80,degree,8,1,50,957,5,80,0.0006258135386963054,0.03283773531092397,0.15701192890468385,0.36050156739811906
80,degree,8,2,100,907,5,80,0.0016607346908805842,0.04455193383636653,0.22000147360500613,0.36050156739811906
80,degree,8,3,150,857,5,80,0.01664416909507538,0.07952408741338539,0.4379500404054113,0.32131661442006265
80,degree,8,4,200,807,5,80,0.020231583959392424,0.10066121410759458,0.4983495608707598,0.47805642633228834
80,degree,8,5,250,757,5,80,0.0244609444728709,0.13230071336309082,0.5693730741710529,0.47805642633228834
80,degree,8,6,300,707,5,80,0.05457859183971237,0.16924196079584758,0.5894719586942808,0.47805642633228834
80,degree,8,7,350,657,5,80,0.10054860943906294,0.21339436158959715,0.5768086267280547,0.47805642633228834
80,degree,8,8,400,607,5,80,0.13942742940483224,0.2487221752401448,0.6013991092767595,0.38401253918495293
80,degree,8,9,450,557,5,80,0.19903815272466133,0.29840004681696863,0.646691074095376,0.4467084639498433
80,degree,8,10,500,507,5,80,0.2067588742516938,0.3456465154143168,0.6757410030236796,0.4545454545454546
