damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,closeness,21,11,22,35,5,90,0.06974285387762165,0.37939515693728765,1.0,1.0
90,closeness,21,12,24,33,5,90,0.1038227749422606,0.42085142535571,1.0,1.0
90,closeness,21,13,26,31,5,90,0.12492017493883112,0.45406322518649284,1.0,1.0
90,closeness,21,14,28,29,5,90,0.15006765462496802,0.5056047581583455,1.0,1.0
90,closeness,21,15,30,27,5,90,0.14383588110834314,0.5442023488537459,0.9916555840329877,1.0
90,closeness,21,16,32,25,5,90,0.18250071879779706,0.606031976553845,0.97131345019177,1.0
90,closeness,21,17,34,23,5,90,0.22126005231098383,0.6343473360656039,1.0,1.0
90,closeness,21,18,36,21,5,90,0.29947803579779403,0.6712922568627525,0.9384426966539806,1.0
90,closeness,21,19,38,19,5,90,0.29624678826172385,0.7162493129978056,0.925424127173752,1.0
90,closeness,21,20,40,17,5,90,0.34528004367098825,0.740728065364287,0.9714712717394357,1.0
90,closeness,21,21,42,15,5,90,0.39420815996383657,0.7839359389467362,1.0,1.0
90,closeness,21,22,44,13,5,90,0.5324243352679886,0.8430672541608569,1.0,1.0
90,closeness,21,23,46,11,5,90,0.6009537328566136,0.87109250197308,0.9857829530622187,1.0
90,closeness,21,24,48,9,5,90,0.6696715497420783,0.9012408541975949,1.0,1.0
90,closeness,21,25,50,7,5,90,0.7516203817794476,0.929170395355889,1.0,1.0
90,closeness,21,26,52,5,5,90,0.848138399480973,0.9526635567914212,1.0,1.0
90,closeness,21,27,54,3,5,90,0.9495593553061661,0.9829348492416516,1.0,1.0
90,closeness,21,28,56,1,5,90,1.0,0.9993598820110059,0.9965006542166422,1.0
90,closeness,21,29,57,0,5,90,1.0,0.9993598820110059,0.9965006542166422,1.0
90,closeness,22,0,0,57,5,90,0.0017736315539447372,0.08220144766976518,-0.46411972803572343,0.0
90,closeness,22,1,2,55,5,90,0.002674019018249172,0.09865988831276389,-0.5007465890059848,0.0
90,closeness,22,2,4,53,5,90,0.004034558314465227,0.12693338020870099,-0.37946676507818083,0.0
90,closeness,22,3,6,51,5,90,0.014603687391465319,0.16619715075662966,0.02829701680311848,0.0
90,closeness,22,4,8,49,5,90,0.015957964240634392,0.18937739492314484,0.18689364737931455,0.8333333333333334
90,closeness,22,5,10,47,5,90,0.018321239074924747,0.23539262921499446,0.9634030453392646,0.8333333333333334
90,closeness,22,6,12,45,5,90,0.030164015854511627,0.2830078027575901,0.9963585381989277,0.5
90,closeness,22,7,14,43,5,90,0.04079867120446797,0.32567597228256223,1.0,0.5
90,closeness,22,8,16,41,5,90,0.05473262856680218,0.35201295955375966,1.0,0.5
90,closeness,22,9,18,39,5,90,0.0716743185386845,0.38192200389383596,1.0,0.5
90,closeness,22,10,20,37,5,90,0.0712663435780435,0.38539346465308166,1.0,1.0
90,closeness,22,11,22,35,5,90,0.09008408897940023,0.42183713963938513,1.0,1.0
90,closeness,22,12,24,33,5,90,0.11237611676859266,0.4583314623225139,1.0,1.0
90,closeness,22,13,26,31,5,90,0.14829334608988254,0.5236545678100846,0.9748332246302643,1.0
90,closeness,22,14,28,29,5,90,0.1565534575381042,0.5619351233891303,0.9434578473381959,1.0
90,closeness,22,15,30,27,5,90,0.16436708822787952,0.6045325633732169,0.9273044416550357,1.0
90,closeness,22,16,32,25,5,90,0.18343348787569733,0.6240345135687612,0.9452657481369384,1.0
90,closeness,22,17,34,23,5,90,0.22176144418120675,0.6468368817225728,0.9521666172360829,1.0
90,closeness,22,18,36,21,5,90,0.2437840963155911,0.6815287681311858,0.9192066380921755,1.0
90,closeness,22,19,38,19,5,90,0.2831230706508561,0.7235923871693773,0.9576560856453278,1.0
90,closeness,22,20,40,17,5,90,0.3276662883371398,0.766247384219792,1.0,1.0
90,closeness,22,21,42,15,5,90,0.3843562958675028,0.7994526893191781,1.0,1.0
90,closeness,22,22,44,13,5,90,0.4861035804893186,0.8377100636719261,1.0,1.0
90,closeness,22,23,46,11,5,90,0.555449699122081,0.8621589287501024,1.0,1.0
90,closeness,22,24,48,9,5,90,0.6334657425799674,0.8859793246837552,1.0,1.0
90,closeness,22,25,50,7,5,90,0.7137812229855812,0.9168141993876133,1.0,1.0
90,closeness,22,26,52,5,5,90,0.8489476940011238,0.9596623151760912,0.9805496486338854,1.0
90,closeness,22,27,54,3,5,90,0.951088749521186,0.982537682813217,1.0,1.0
90,closeness,22,28,56,1,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,22,29,57,0,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,23,0,0,57,5,90,0.002689316192957353,0.024037808437902628,-0.19374957094478354,0.0
90,closeness,23,1,2,55,5,90,0.0030056988805077325,0.038665229852517045,-0.08501513625095489,0.0
90,closeness,23,2,4,53,5,90,0.0055459220745957116,0.06769820688492809,0.41179528578031027,0.0
90,closeness,23,3,6,51,5,90,0.006273537988336739,0.07633675203717973,0.39886313739417795,1.0
90,closeness,23,4,8,49,5,90,0.008982091686674886,0.1210530757293981,0.7356688923710417,1.0
90,closeness,23,5,10,47,5,90,0.015275481141114381,0.17600776877052252,0.43318466312201487,0.8333333333333334
90,closeness,23,6,12,45,5,90,0.020571829075010734,0.23968743148806976,1.0,0.5
90,closeness,23,7,14,43,5,90,0.03375926464799961,0.2897320950889277,1.0,0.5
90,closeness,23,8,16,41,5,90,0.04607339206484744,0.32425723829148423,1.0,0.5
90,closeness,23,9,18,39,5,90,0.07072497150538876,0.3581690324456811,1.0,0.5
90,closeness,23,10,20,37,5,90,0.07011300906442726,0.3619145601043484,1.0,1.0
90,closeness,23,11,22,35,5,90,0.10687887335961996,0.40832254874017043,1.0,1.0
90,closeness,23,12,24,33,5,90,0.13157736470845152,0.4449223211861758,1.0,1.0
90,closeness,23,13,26,31,5,90,0.1566812182378745,0.49324258278440675,1.0,1.0
90,closeness,23,14,28,29,5,90,0.1666591831472784,0.5308956244837981,1.0,1.0
90,closeness,23,15,30,27,5,90,0.17725212073577395,0.5760845485009576,1.0,1.0
90,closeness,23,16,32,25,5,90,0.20934714295106258,0.6146714291659897,1.0,1.0
90,closeness,23,17,34,23,5,90,0.2766738970583072,0.6512768382772435,1.0,1.0
90,closeness,23,18,36,21,5,90,0.2744780357143741,0.6918854304204389,0.9820693007096963,1.0
90,closeness,23,19,38,19,5,90,0.3220862031926011,0.7158731257226699,1.0,1.0
90,closeness,23,20,40,17,5,90,0.3618609366399919,0.7776041024366256,1.0,1.0
90,closeness,23,21,42,15,5,90,0.4193495377531803,0.802168296697958,1.0,1.0
90,closeness,23,22,44,13,5,90,0.5152055694660638,0.8518822144522566,1.0,1.0
90,closeness,23,23,46,11,5,90,0.5824070558284377,0.8800829467556373,1.0,1.0
90,closeness,23,24,48,9,5,90,0.6653429585639402,0.900011184413819,1.0,1.0
90,closeness,23,25,50,7,5,90,0.7516770260096334,0.929410721119028,1.0,1.0
90,closeness,23,26,52,5,5,90,0.8481950437111595,0.9528976084510995,1.0,1.0
90,closeness,23,27,54,3,5,90,0.9496159995363523,0.9831743493257652,1.0,1.0
90,closeness,23,28,56,1,5,90,1.0,0.9996028335715655,1.0,1.0
90,closeness,23,29,57,0,5,90,1.0,0.9996028335715655,1.0,1.0
90,closeness,24,0,0,57,5,90,0.0019671436391578197,0.06765964926987379,-0.25645200936889495,0.0
90,closeness,24,1,2,55,5,90,0.0031015014591759178,0.08789317081912922,-0.25401752625999563,0.0
90,closeness,24,2,4,53,5,90,0.005726114139767508,0.10918356117720358,-0.1293479086905945,0.0
90,closeness,24,3,6,51,5,90,0.016577891755593474,0.15404033776371193,0.3110557290078819,0.0
90,closeness,24,4,8,49,5,90,0.019633622327208184,0.17813148493751338,0.43492815244671645,0.8333333333333334
90,closeness,24,5,10,47,5,90,0.021996897161498545,0.22414671922936302,1.0,0.8333333333333334
90,closeness,24,6,12,45,5,90,0.029758720847984848,0.25934717731908624,1.0,0.5
90,closeness,24,7,14,43,5,90,0.03950370931410473,0.3035884672633453,1.0,0.5
90,closeness,24,8,16,41,5,90,0.05251109121969789,0.33031335801983386,1.0,0.5
90,closeness,24,9,18,39,5,90,0.052103116259056885,0.33378481877907956,1.0,1.0
90,closeness,24,10,20,37,5,90,0.0654245300147284,0.38342379804459453,1.0,1.0
90,closeness,24,11,22,35,5,90,0.08743249321630317,0.40649930037132814,1.0,1.0
90,closeness,24,12,24,33,5,90,0.10761933000786943,0.4550705124657633,1.0,1.0
90,closeness,24,13,26,31,5,90,0.13031623662655786,0.4953381969580287,1.0,1.0
90,closeness,24,14,28,29,5,90,0.12413955290431271,0.5339259479431046,0.9588744602490961,1.0
90,closeness,24,15,30,27,5,90,0.1476904617936469,0.5802752719486587,0.9745376475933845,1.0
90,closeness,24,16,32,25,5,90,0.18252391512700372,0.6079142289634594,1.0,1.0
90,closeness,24,17,34,23,5,90,0.22453494906111526,0.6334750037191766,0.9541915909346348,1.0
90,closeness,24,18,36,21,5,90,0.22243337504540694,0.6740651081166605,0.9329039237959493,1.0
90,closeness,24,19,38,19,5,90,0.26564046783132916,0.6974688085553374,0.9775748559100497,1.0
90,closeness,24,20,40,17,5,90,0.30111132371593696,0.7584963362637286,1.0,1.0
90,closeness,24,21,42,15,5,90,0.4219370416073556,0.7991601497793399,1.0,1.0
90,closeness,24,22,44,13,5,90,0.48689129499370754,0.8335568467056326,1.0,1.0
90,closeness,24,23,46,11,5,90,0.551375534685003,0.861504529555942,1.0,1.0
90,closeness,24,24,48,9,5,90,0.6283952556591856,0.88371446475858,1.0,1.0
90,closeness,24,25,50,7,5,90,0.7147681672754629,0.9093992688954972,1.0,1.0
90,closeness,24,26,52,5,5,90,0.7989376816144766,0.9445634990182602,1.0,1.0
90,closeness,24,27,54,3,5,90,0.9510887495211859,0.977354275628438,1.0,1.0
90,closeness,24,28,56,1,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,24,29,57,0,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,25,0,0,57,5,90,0.004795400343359877,0.03289013090788833,-0.30069306153789643,0.0
90,closeness,25,1,2,55,5,90,0.005393643009822809,0.05151259804188869,0.05606528545422931,0.0
90,closeness,25,2,4,53,5,90,0.007358471901721871,0.07094827982415386,0.15498227937221443,0.0
90,closeness,25,3,6,51,5,90,0.022659085355919907,0.1089610588418614,0.2705962240822487,0.0
90,closeness,25,4,8,49,5,90,0.02401336220508898,0.13214130300837656,0.5909462481432953,1.0
90,closeness,25,5,10,47,5,90,0.026376637039379335,0.1781565373002262,0.14221936016075162,0.8333333333333334
90,closeness,25,6,12,45,5,90,0.03583616506610465,0.24219815040297127,1.0,0.5
90,closeness,25,7,14,43,5,90,0.0465444702059447,0.28160089716406417,1.0,0.5
90,closeness,25,8,16,41,5,90,0.06115190392650121,0.3160831692640301,1.0,0.5
90,closeness,25,9,18,39,5,90,0.08272505823299214,0.3483632462374164,1.0,0.5
90,closeness,25,10,20,37,5,90,0.11389752525566847,0.3736141157719211,1.0,1.0
90,closeness,25,11,22,35,5,90,0.12035424465318377,0.3985313905398495,1.0,1.0
90,closeness,25,12,24,33,5,90,0.149677711425955,0.4411150596521286,1.0,1.0
90,closeness,25,13,26,31,5,90,0.16115012217826818,0.48593978933567544,1.0,1.0
90,closeness,25,14,28,29,5,90,0.18878739214848894,0.5291502214455678,1.0,1.0
90,closeness,25,15,30,27,5,90,0.1943861628709109,0.5709154342132027,0.9485930196440001,1.0
90,closeness,25,16,32,25,5,90,0.23325249819400204,0.6147341944384973,1.0,1.0
90,closeness,25,17,34,23,5,90,0.27404835015786194,0.6409943463532516,0.9760120756700424,1.0
90,closeness,25,18,36,21,5,90,0.27186836023812644,0.681617955691853,0.9585770637915423,1.0
90,closeness,25,19,38,19,5,90,0.3191781327081552,0.7056241493499306,1.0,1.0
90,closeness,25,20,40,17,5,90,0.35789606630249826,0.767593141404503,1.0,1.0
90,closeness,25,21,42,15,5,90,0.41610557370064,0.791973691033219,1.0,1.0
90,closeness,25,22,44,13,5,90,0.5180184257937204,0.8337747325540934,1.0,1.0
90,closeness,25,23,46,11,5,90,0.5957443069447629,0.8644869407260148,1.0,1.0
90,closeness,25,24,48,9,5,90,0.6737603504026491,0.8883073366596675,1.0,1.0
90,closeness,25,25,50,7,5,90,0.7530364875340955,0.9239224402541525,1.0,1.0
90,closeness,25,26,52,5,5,90,0.8496111494658072,0.9522701135217388,1.0,1.0
90,closeness,25,27,54,3,5,90,0.951088749521186,0.982537682813217,1.0,1.0
90,closeness,25,28,56,1,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,25,29,57,0,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,26,0,0,57,5,90,0.0018081825058226255,0.03342183225954973,-0.34003867697200174,0.0
90,closeness,26,1,2,55,5,90,0.004206613710216259,0.05266367659517195,-0.35260976632415075,0.0
90,closeness,26,2,4,53,5,90,0.006226936795124842,0.08238358950528932,0.029020109275980213,0.0
90,closeness,26,3,6,51,5,90,0.009600992919354862,0.11386041283336214,0.4204212750583605,0.0
90,closeness,26,4,8,49,5,90,0.010955269768523936,0.1353964923590653,0.5603542363593851,1.0
90,closeness,26,5,10,47,5,90,0.013318544602814284,0.18141172665091496,0.10364031986339575,0.8333333333333334
90,closeness,26,6,12,45,5,90,0.019604304041695733,0.24463601156099185,1.0,0.5
90,closeness,26,7,14,43,5,90,0.028580457314382236,0.28572158302091016,1.0,0.5
90,closeness,26,8,16,41,5,90,0.054601805098312584,0.33970794749504357,1.0,0.5
90,closeness,26,9,18,39,5,90,0.06100575659363922,0.3565462366624317,1.0,1.0
90,closeness,26,10,20,37,5,90,0.0685535258113943,0.38228886810812435,1.0,1.0
90,closeness,26,11,22,35,5,90,0.10029031936735913,0.4305251159865194,1.0,1.0
90,closeness,26,12,24,33,5,90,0.10764384551703901,0.45830461170906944,1.0,1.0
90,closeness,26,13,26,31,5,90,0.12696803424486908,0.510234935507332,1.0,1.0
90,closeness,26,14,28,29,5,90,0.13565514682841356,0.5539193049994333,1.0,1.0
90,closeness,26,15,30,27,5,90,0.16484732793975912,0.5913479209501252,1.0,1.0
90,closeness,26,16,32,25,5,90,0.2032695715734933,0.6141295930520054,1.0,1.0
90,closeness,26,17,34,23,5,90,0.22322430153269487,0.6485142336579331,0.9443700944471459,1.0
90,closeness,26,18,36,21,5,90,0.24377706091780182,0.6783473019891618,0.9605694922566386,1.0
90,closeness,26,19,38,19,5,90,0.2831160352530669,0.7256516718555447,1.0,1.0
90,closeness,26,20,40,17,5,90,0.36126432214108006,0.7787231261402133,1.0,1.0
90,closeness,26,21,42,15,5,90,0.42054923857823595,0.8035721181385161,1.0,1.0
90,closeness,26,22,44,13,5,90,0.5185571998413926,0.8479302623556475,1.0,1.0
90,closeness,26,23,46,11,5,90,0.5894285451810897,0.8733106194208782,1.0,1.0
90,closeness,26,24,48,9,5,90,0.6699716496762356,0.8980625093767015,1.0,1.0
90,closeness,26,25,50,7,5,90,0.7524193610106032,0.9283601333486691,1.0,1.0
90,closeness,26,26,52,5,5,90,0.8496111494658072,0.9522701135217388,1.0,1.0
90,closeness,26,27,54,3,5,90,0.951088749521186,0.982537682813217,1.0,1.0
90,closeness,26,28,56,1,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,26,29,57,0,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,27,0,0,57,5,90,0.002180664516537081,0.029422525829964224,-0.40424358513805,0.0
90,closeness,27,1,2,55,5,90,0.0024970472040874605,0.04404994724457864,-0.2544118141760349,0.0
90,closeness,27,2,4,53,5,90,0.0033081044321872886,0.07037738113834859,0.29576730654276245,0.0
90,closeness,27,3,6,51,5,90,0.006426704987885585,0.08337441198005252,0.4563208849308712,0.0
90,closeness,27,4,8,49,5,90,0.013106687777262063,0.13076760154283304,0.7540228433036871,0.0
90,closeness,27,5,10,47,5,90,0.013106687777262063,0.13076760154283304,0.7540228433036871,1.0
90,closeness,27,6,12,45,5,90,0.022237395913051437,0.23553624519227928,1.0,0.8333333333333334
90,closeness,27,7,14,43,5,90,0.03595105453544166,0.2852684730264417,1.0,0.5
90,closeness,27,8,16,41,5,90,0.05711932073255616,0.332006182485578,1.0,0.5
90,closeness,27,9,18,39,5,90,0.08783210359779747,0.36629621631153225,1.0,0.5
90,closeness,27,10,20,37,5,90,0.0961470813932052,0.38399469594032243,1.0,1.0
90,closeness,27,11,22,35,5,90,0.10369485061096026,0.4097373273860151,1.0,1.0
90,closeness,27,12,24,33,5,90,0.12989163718695407,0.43450739844987685,1.0,1.0
90,closeness,27,13,26,31,5,90,0.15330594159331698,0.4876395052189071,1.0,1.0
90,closeness,27,14,28,29,5,90,0.16156605304153862,0.5248117827482542,1.0,1.0
90,closeness,27,15,30,27,5,90,0.17352566974998046,0.5704656003891855,1.0,1.0
90,closeness,27,16,32,25,5,90,0.20563478085535125,0.608956767804275,1.0,1.0
90,closeness,27,17,34,23,5,90,0.27541027826383513,0.6457777426503837,0.980738334327839,1.0
90,closeness,27,18,36,21,5,90,0.27321441691990195,0.6863916469421498,0.9580953778682022,1.0
90,closeness,27,19,38,19,5,90,0.31255339125516696,0.7336960168085327,1.0,1.0
90,closeness,27,20,40,17,5,90,0.359481337990539,0.7762404490660199,1.0,1.0
90,closeness,27,21,42,15,5,90,0.4576605753655719,0.811235657470016,1.0,1.0
90,closeness,27,22,44,13,5,90,0.5202871311384506,0.8444673329513709,1.0,1.0
90,closeness,27,23,46,11,5,90,0.5921381782984512,0.8641104142486941,1.0,1.0
90,closeness,27,24,48,9,5,90,0.6710109929504032,0.8880422812378271,1.0,1.0
90,closeness,27,25,50,7,5,90,0.7524193610106035,0.9229778561215651,1.0,1.0
90,closeness,27,26,52,5,5,90,0.8496111494658072,0.9468795483282919,1.0,1.0
90,closeness,27,27,54,3,5,90,0.951088749521186,0.982537682813217,1.0,1.0
90,closeness,27,28,56,1,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,27,29,57,0,5,90,1.0,0.9989627155825715,0.996689675176166,1.0
90,closeness,28,0,0,57,5,90,0.004411914066691679,0.03536935318523845,0.48750778099213155,0.0
90,closeness,28,1,2,55,5,90,0.006844339801803707,0.0611402147768455,0.6339334478260087,0.0
90,closeness,28,2,4,53,5,90,0.01026611461801463,0.0949495439827301,0.7788358121832336,0.0
90,closeness,28,3,6,51,5,90,0.01720401195319004,0.11232927328678495,0.7174150663876812,0.0
90,closeness,28,4,8,49,5,90,0.01720401195319004,0.11232927328678495,0.7174150663876812,1.0
90,closeness,28,5,10,47,5,90,0.024471704309778235,0.20630089500216653,1.0,0.8333333333333334
90,closeness,28,6,12,45,5,90,0.042773884094216154,0.24781037381411986,1.0,0.5
90,closeness,28,7,14,43,5,90,0.055276499746274355,0.29075568795945217,1.0,0.5
90,closeness,28,8,16,41,5,90,0.07070634298732248,0.31760426418698967,1.0,0.5
90,closeness,28,9,18,39,5,90,0.08969085068051559,0.3478206984204816,1.0,0.5
90,closeness,28,10,20,37,5,90,0.08928287571987459,0.3512921591797274,1.0,1.0
90,closeness,28,11,22,35,5,90,0.12300547185041635,0.412502224466398,1.0,1.0
90,closeness,28,12,24,33,5,90,0.1484880501041927,0.44982893164465865,1.0,1.0
90,closeness,28,13,26,31,5,90,0.17240343227484659,0.49835367554096455,1.0,1.0
90,closeness,28,14,28,29,5,90,0.18406417481810583,0.5376082426138945,1.0,1.0
90,closeness,28,15,30,27,5,90,0.19400778693283705,0.5817893219729261,1.0,1.0
90,closeness,28,16,32,25,5,90,0.22865102062598922,0.6204628332224342,1.0,1.0
90,closeness,28,17,34,23,5,90,0.27537896654371574,0.6446718239441663,1.0,1.0
90,closeness,28,18,36,21,5,90,0.29730733134987536,0.679388328477945,1.0,1.0
90,closeness,28,19,38,19,5,90,0.3178129470708699,0.7141747670399234,1.0,1.0
90,closeness,28,20,40,17,5,90,0.3569768445667807,0.7760137573542017,1.0,1.0
90,closeness,28,21,42,15,5,90,0.4594374044996428,0.8079760183927127,1.0,1.0
90,closeness,28,22,44,13,5,90,0.5220489117742997,0.8435956202063708,1.0,1.0
90,closeness,28,23,46,11,5,90,0.5907667286597645,0.8630700372970975,1.0,1.0
90,closeness,28,24,48,9,5,90,0.6724008888781875,0.8889294456773748,1.0,1.0
90,closeness,28,25,50,7,5,90,0.7516203817794478,0.9245499351835132,1.0,1.0
90,closeness,28,26,52,5,5,90,0.8481383994809735,0.9475162148408403,1.0,1.0
90,closeness,28,27,54,3,5,90,0.9496159995363523,0.9831743493257652,1.0,1.0
90,closeness,28,28,56,1,5,90,1.0,0.9996028335715655,1.0,1.0
90,closeness,28,29,57,0,5,90,1.0,0.9996028335715655,1.0,1.0
90,closeness,29,0,0,57,5,90,0.0016166440161589836,0.05993280929363922,-0.4202373478735858,0.0
90,closeness,29,1,2,55,5,90,0.002173773234916372,0.07892152253868717,-0.2949583386355037,0.0
90,closeness,29,2,4,53,5,90,0.004100334998253215,0.11355256378791483,-0.0029982656017434306,0.0
90,closeness,29,3,6,51,5,90,0.008607757963674979,0.1294719601202149,-0.04682044374698238,0.0
90,closeness,29,4,8,49,5,90,0.01049923035660979,0.15446347464580262,0.2958523279800913,0.8333333333333334
90,closeness,29,5,10,47,5,90,0.012862505190900141,0.2004787089376523,-0.0547902045620628,0.5
90,closeness,29,6,12,45,5,90,0.01890859848878515,0.266220497619233,0.8912080421501541,0.5
90,closeness,29,7,14,43,5,90,0.02707378641682255,0.30745621144440827,1.0,0.5
90,closeness,29,8,16,41,5,90,0.03896604251646336,0.3322255975940835,1.0,0.5
90,closeness,29,9,18,39,5,90,0.07575439120751086,0.3773247101472663,1.0,0.5
90,closeness,29,10,20,37,5,90,0.07493844128622885,0.3814111433429457,1.0,1.0
90,closeness,29,11,22,35,5,90,0.09152408101401717,0.4321555484522137,1.0,1.0
90,closeness,29,12,24,33,5,90,0.11749366287173711,0.45608185514962063,1.0,1.0
90,closeness,29,13,26,31,5,90,0.14139503930949782,0.5056021322669932,0.9372132821735104,1.0
90,closeness,29,14,28,29,5,90,0.17985193482237027,0.5663217033359359,0.8133946654093092,1.0
90,closeness,29,15,30,27,5,90,0.17275413409742588,0.6065945142398262,0.7757945279470145,1.0
90,closeness,29,16,32,25,5,90,0.1883005307515603,0.6327285985975606,0.75774148906396,1.0
90,closeness,29,17,34,23,5,90,0.22530785592566535,0.6616878315231138,0.7863922451605913,1.0
90,closeness,29,18,36,21,5,90,0.24516829855664218,0.6928633140838246,0.823207459504722,1.0
90,closeness,29,19,38,19,5,90,0.2905801262199288,0.716555194482427,0.8637843965250899,1.0
