damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,12,6,372,879,5,90,0.01649579348866271,0.08792470284123186,0.40709582543779965,0.18105849582172712
90,degree,12,7,434,817,5,90,0.02253126834934762,0.11319696731495346,0.4223237311956719,0.18802228412256278
90,degree,12,8,496,755,5,90,0.10401296495666601,0.15465131881053062,0.4037604382480645,0.38300835654596116
90,degree,12,9,558,693,5,90,0.12281238619846596,0.17611558350260378,0.40939543623842717,0.6685236768802232
90,degree,12,10,620,631,5,90,0.24179657933276125,0.21796958469483405,0.4243546794274517,0.591922005571031
90,degree,12,11,682,569,5,90,0.34801726609629546,0.26251292359945894,0.4598899866845118,0.6267409470752093
90,degree,12,12,744,507,5,90,0.40713093906596465,0.3298262346421253,0.5069506243923588,0.571030640668524
90,degree,12,13,806,445,5,90,0.36654877252077656,0.3787384194417818,0.4992352168617289,0.571030640668524
90,degree,12,14,868,383,5,90,0.4073303479440511,0.4443697814955225,0.5172531623672287,0.633704735376045
90,degree,12,15,930,321,5,90,0.46269831990935145,0.4829718001937096,0.5223727154940966,0.6963788300835657
90,degree,12,16,992,259,5,90,0.5216226049490229,0.5274373907132608,0.5171498215712849,0.752089136490251
90,degree,12,17,1054,197,5,90,0.7093406312184282,0.6258034570729917,0.4762071904889376,0.9233983286908077
90,degree,12,18,1116,135,5,90,0.7694359017001052,0.7119651347763989,0.5576747837599432,0.8467966573816157
90,degree,12,19,1178,73,5,90,0.9205328575002432,0.8186386686872489,0.7281078190523826,0.8259052924791089
90,degree,12,20,1240,11,5,90,0.9866048403938772,0.99439015746786,0.9814496011847947,1.0
90,degree,12,21,1251,0,5,90,1.0,0.9989980881500251,1.0,1.0
90,degree,13,0,0,1251,5,90,4.245922277429124e-05,0.00962728384232455,0.07968470108451974,0.0
90,degree,13,1,62,1189,5,90,0.00021849612672918505,0.017722481098552647,0.2825241721895478,0.0
90,degree,13,2,124,1127,5,90,0.0007854087616436122,0.026436408064517657,0.31125138579378403,0.06267409470752092
90,degree,13,3,186,1065,5,90,0.001597856896583838,0.03502287100617972,0.336929529216861,0.055710306406685256
90,degree,13,4,248,1003,5,90,0.0056012009992689096,0.04709745876487752,0.36597876102359606,0.1462395543175488
90,degree,13,5,310,941,5,90,0.009330954602833992,0.06144895201647821,0.3629308868807864,0.1462395543175488
90,degree,13,6,372,879,5,90,0.014778732976768532,0.08087552094414242,0.3629178226855166,0.2019498607242341
90,degree,13,7,434,817,5,90,0.02109359167999087,0.10762229186382646,0.4154680061172176,0.17409470752089146
90,degree,13,8,496,755,5,90,0.026100797717958063,0.12202862213390771,0.4005371907109391,0.2855153203342619
90,degree,13,9,558,693,5,90,0.10033649854558689,0.15956712643004814,0.410921842853216,0.3899721448467969
90,degree,13,10,620,631,5,90,0.10856799443065669,0.1866304274747271,0.43985808618888395,0.33426183844011154
90,degree,13,11,682,569,5,90,0.24524346968872024,0.25308534680206,0.46086496151399303,0.3760445682451255
90,degree,13,12,744,507,5,90,0.4505903822418282,0.32202864668274994,0.502041347996544,0.5640668523676884
90,degree,13,13,806,445,5,90,0.3694253891093964,0.3808359409306465,0.517991324809715,0.5640668523676884
90,degree,13,14,868,383,5,90,0.4082327956486586,0.44313426838029996,0.530679906657835,0.5640668523676884
90,degree,13,15,930,321,5,90,0.4711927177291624,0.48611405830861254,0.5316698363316525,0.6963788300835657
90,degree,13,16,992,259,5,90,0.565536197037082,0.5503701201284935,0.5322480237048107,0.7451253481894154
90,degree,13,17,1054,197,5,90,0.7003939319791229,0.6303096334280303,0.4959118192645315,0.8286908077994432
90,degree,13,18,1116,135,5,90,0.7543440287096056,0.7006077933524146,0.5731721488790136,1.0
90,degree,13,19,1178,73,5,90,0.9471038628586764,0.8214345404887109,0.7270409740698777,0.9373259052924793
90,degree,13,20,1240,11,5,90,0.985700298085285,0.9940256479957212,0.9958283022303893,1.0
90,degree,13,21,1251,0,5,90,1.0,0.9989980881500251,1.0,1.0
90,degree,14,0,0,1251,5,90,4.246421093336071e-05,0.009635797863273045,0.002740231821782768,0.0
90,degree,14,1,62,1189,5,90,0.00024645509200034183,0.015600575890923176,0.11118588567280498,0.0
90,degree,14,2,124,1127,5,90,0.0010394950180311804,0.02431728599949059,0.17183298454280185,0.06267409470752092
90,degree,14,3,186,1065,5,90,0.0020349307652671052,0.03458489872158907,0.2425464954597756,0.20194986072423401
90,degree,14,4,248,1003,5,90,0.010578189599559121,0.04810920051630151,0.295474877178469,0.22284122562674102
90,degree,14,5,310,941,5,90,0.025355879167716883,0.06514419341098458,0.32154539985029884,0.27855153203342625
90,degree,14,6,372,879,5,90,0.0354136348476181,0.08516968414088151,0.3578440412339142,0.3621169916434542
90,degree,14,7,434,817,5,90,0.04353219149265718,0.10897820721490159,0.3805279826914676,0.33426183844011154
90,degree,14,8,496,755,5,90,0.05234413177230738,0.12582042443761612,0.39516241790025863,0.34818941504178286
90,degree,14,9,558,693,5,90,0.11651051106802357,0.16385891550173398,0.5083873508273293,0.38300835654596116
90,degree,14,10,620,631,5,90,0.19441671475237493,0.19971104880709772,0.4784613740566024,0.424791086350975
90,degree,14,11,682,569,5,90,0.24265876250055626,0.2522583676628337,0.4689049532721399,0.424791086350975
90,degree,14,12,744,507,5,90,0.3195162502424958,0.29184850303203863,0.5045017012663771,0.5571030640668526
90,degree,14,13,806,445,5,90,0.3726622161748431,0.3774532376198936,0.5093006137603879,0.571030640668524
90,degree,14,14,868,383,5,90,0.405518866959601,0.4393207541382817,0.5257156866601318,0.571030640668524
90,degree,14,15,930,321,5,90,0.4579372705225781,0.48120394965106983,0.5227698184451147,0.6406685236768807
90,degree,14,16,992,259,5,90,0.5157329755932131,0.527402896534751,0.5298194349187776,0.68941504178273
90,degree,14,17,1054,197,5,90,0.6432206969693643,0.6165769163703056,0.5519086313138453,0.8537604456824514
90,degree,14,18,1116,135,5,90,0.74689622566102,0.7217630758998024,0.6089728240087371,0.923398328690808
90,degree,14,19,1178,73,5,90,0.845016073529924,0.7910926775496381,0.6736938338162647,0.9025069637883011
90,degree,14,20,1240,11,5,90,0.9861176542591175,0.9931256173325254,0.9722918765089733,1.0
90,degree,14,21,1251,0,5,90,1.0,0.9989980881500251,1.0,1.0
90,degree,15,0,0,1251,5,90,4.178995541894776e-05,0.01214051385002788,0.04736164520005533,0.0
90,degree,15,1,62,1189,5,90,0.0001605718232560818,0.0180070100197799,0.11108148480334887,0.0
90,degree,15,2,124,1127,5,90,0.0006466488654403147,0.027389962146068005,0.27509595038912543,0.06963788300835656
90,degree,15,3,186,1065,5,90,0.0026740635436227245,0.03750607967847875,0.28882674977440925,0.28551532033426197
90,degree,15,4,248,1003,5,90,0.005248235464527942,0.04985164300035526,0.3229997210282679,0.2785515320334263
90,degree,15,5,310,941,5,90,0.011975068872044926,0.06604210365658875,0.34653990452785294,0.33426183844011154
90,degree,15,6,372,879,5,90,0.01792254241376883,0.08627020362754362,0.36474148932022865,0.3064066852367689
90,degree,15,7,434,817,5,90,0.022210582425576653,0.10940464889129602,0.39238584355307204,0.27855153203342625
90,degree,15,8,496,755,5,90,0.02508364486396323,0.12164877336623331,0.39210851772377936,0.4665738161559889
90,degree,15,9,558,693,5,90,0.03517852757216677,0.14860826149379494,0.4466692241566631,0.5013927576601672
90,degree,15,10,620,631,5,90,0.11846103233377021,0.1971856238610396,0.45801358795646824,0.6406685236768807
90,degree,15,11,682,569,5,90,0.13274270446769568,0.22666890240358412,0.4651633837238678,0.633704735376045
90,degree,15,12,744,507,5,90,0.3948622645303231,0.3085341670994675,0.5283523615969953,0.6545961002785519
90,degree,15,13,806,445,5,90,0.3812921991287933,0.37585201574285404,0.5298978764300969,0.6267409470752092
90,degree,15,14,868,383,5,90,0.4000573771652473,0.43861782578385067,0.5502789130343166,0.6894150417827302
90,degree,15,15,930,321,5,90,0.44701769211961545,0.4783017587419405,0.5368478248465811,0.710306406685237
90,degree,15,16,992,259,5,90,0.5156406059074956,0.5328428239923209,0.566724694135139,0.752089136490251
90,degree,15,17,1054,197,5,90,0.7136201602002027,0.6447984433094167,0.5625922445937238,0.8565459610027858
90,degree,15,18,1116,135,5,90,0.8134451901738988,0.725519083938905,0.5844645607205582,0.860724233983287
90,degree,15,19,1178,73,5,90,0.9160253990915324,0.8033874033665575,0.7261060052344271,0.8746518105849587
90,degree,15,20,1240,11,5,90,0.9833709611880519,0.9941508419855042,0.9809828877239186,1.0
90,degree,15,21,1251,0,5,90,1.0,0.9989980881500251,1.0,1.0
90,degree,16,0,0,1251,5,90,3.85154778322707e-05,0.013118358954661239,0.11471148809349958,0.0
90,degree,16,1,62,1189,5,90,0.0001665181675585796,0.01850006681499503,0.1315771518040795,0.0
90,degree,16,2,124,1127,5,90,0.0006870719432102246,0.0270536980449444,0.18996173181888484,0.055710306406685256
90,degree,16,3,186,1065,5,90,0.0011688077264680225,0.03482037470598749,0.23751207008569056,0.12534818941504183
90,degree,16,4,248,1003,5,90,0.0050672525768779494,0.05037951666293157,0.3167431172240944,0.18802228412256275
90,degree,16,5,310,941,5,90,0.028024540869693925,0.07173551701486348,0.33142326696365043,0.25069637883008367
90,degree,16,6,372,879,5,90,0.03650722995091952,0.09442182660126523,0.3905235154216651,0.25069637883008367
90,degree,16,7,434,817,5,90,0.04651028395359105,0.11638770383947918,0.4118169638817755,0.2158774373259054
90,degree,16,8,496,755,5,90,0.07555304274108234,0.13887791608073305,0.4247456474471099,0.25069637883008367
90,degree,16,9,558,693,5,90,0.1818728781922419,0.1902873820897412,0.4983149214896697,0.28551532033426197
90,degree,16,10,620,631,5,90,0.2886310446617051,0.24101520010825944,0.4987678062855393,0.3203342618384402
90,degree,16,11,682,569,5,90,0.3644763131193156,0.2982403638007333,0.534991388487647,0.44568245125348205
90,degree,16,12,744,507,5,90,0.40535551374472445,0.3373246516600549,0.5441267373719306,0.5431754874651814
90,degree,16,13,806,445,5,90,0.37274664327336676,0.38322650952417864,0.5399809985476789,0.5431754874651813
90,degree,16,14,868,383,5,90,0.41284014285651194,0.44937956042046506,0.5430415380438537,0.612813370473538
90,degree,16,15,930,321,5,90,0.4672369425735299,0.4935326248552224,0.5509718977560965,0.6615598885793876
90,degree,16,16,992,259,5,90,0.5262541988306726,0.5394878811918575,0.5543166884441827,0.6963788300835657
90,degree,16,17,1054,197,5,90,0.7128693461438108,0.6419398148090784,0.5281556051956416,0.721448467966574
90,degree,16,18,1116,135,5,90,0.7712340112621116,0.7220578582922216,0.6109739974058899,0.8885793871866298
90,degree,16,19,1178,73,5,90,0.9310442089567236,0.805007250369523,0.6799876045376713,0.9303621169916436
90,degree,16,20,1240,11,5,90,0.9823790932944305,0.9957944223865346,0.9829173879029607,1.0
90,degree,16,21,1251,0,5,90,1.0,0.999307052458067,0.9996225572236096,1.0
90,degree,17,0,0,1251,5,90,4.9398898282335075e-05,0.011764290050608448,-0.029725948515750972,0.0
90,degree,17,1,62,1189,5,90,0.00026035663238871144,0.017442695537401322,0.03444960952034321,0.0
90,degree,17,2,124,1127,5,90,0.0008042659858059012,0.026697743751585453,0.19128077982568567,0.03481894150417828
90,degree,17,3,186,1065,5,90,0.001662113644880287,0.03955156957565187,0.36062371153648026,0.19498607242339844
90,degree,17,4,248,1003,5,90,0.00821231058105665,0.056547592669285406,0.33370874892995256,0.13927576601671313
90,degree,17,5,310,941,5,90,0.013100235791474277,0.07180744413762508,0.3485820610100933,0.2019498607242341
90,degree,17,6,372,879,5,90,0.04095377806453395,0.09547049880682987,0.34526123337079156,0.19498607242339844
90,degree,17,7,434,817,5,90,0.07853598930683374,0.12577075516363728,0.37144228655526534,0.18105849582172712
90,degree,17,8,496,755,5,90,0.09043145367897923,0.14104717927146002,0.39231582450186325,0.3481894150417829
90,degree,17,9,558,693,5,90,0.11073692460967756,0.16996666422313148,0.40058368151484103,0.41086350974930375
90,degree,17,10,620,631,5,90,0.19520713835496892,0.21958131019950503,0.46638947994778385,0.487465181058496
90,degree,17,11,682,569,5,90,0.34630507540988636,0.299758888704266,0.47323552507789923,0.5362116991643456
90,degree,17,12,744,507,5,90,0.3812390091059474,0.34069788729428885,0.4976719075221007,0.5571030640668526
90,degree,17,13,806,445,5,90,0.35771984839534954,0.37996000422356013,0.5058062758826515,0.5988857938718667
90,degree,17,14,868,383,5,90,0.3931243538734567,0.4350817730620142,0.5215605018897383,0.5988857938718667
90,degree,17,15,930,321,5,90,0.4520310379261354,0.47946452946945517,0.5066977529360289,0.68941504178273
90,degree,17,16,992,259,5,90,0.5158603991493979,0.5229073674081581,0.5186618115040614,0.7562674094707523
90,degree,17,17,1054,197,5,90,0.7101908279431048,0.6361588599902668,0.4857630465553873,0.8955431754874654
90,degree,17,18,1116,135,5,90,0.7569043762454083,0.7080794481912428,0.5472310743892058,0.944289693593315
90,degree,17,19,1178,73,5,90,0.9010031077903525,0.8152823733521406,0.6263396443387158,0.8259052924791087
90,degree,17,20,1240,11,5,90,0.9852450841494836,0.9942692239837374,0.9868882341328955,1.0
90,degree,17,21,1251,0,5,90,1.0,0.9989980881500251,1.0,1.0
90,degree,18,0,0,1251,5,90,5.096253083982549e-05,0.008337560597307036,0.07992030176329668,0.0
90,degree,18,1,62,1189,5,90,0.0003555540584549437,0.0149615350193891,0.19973046077366818,0.0
90,degree,18,2,124,1127,5,90,0.000832826994071142,0.024640763809161227,0.3191031129639844,0.06963788300835656
90,degree,18,3,186,1065,5,90,0.0020232639996313182,0.033078684803749925,0.266620072404563,0.09749303621169919
90,degree,18,4,248,1003,5,90,0.0032224129448607188,0.04642739355027839,0.3750660217206158,0.19498607242339838
90,degree,18,5,310,941,5,90,0.010660338555276419,0.06715704093227612,0.3835590433286037,0.24373259052924803
90,degree,18,6,372,879,5,90,0.013445207209787936,0.08461554106237405,0.4231117237667525,0.30640668523676895
90,degree,18,7,434,817,5,90,0.022250651005023114,0.10726275085106264,0.4203110814739775,0.2785515320334263
90,degree,18,8,496,755,5,90,0.061391120499788294,0.1328144206636285,0.43824343899573803,0.3621169916434542
90,degree,18,9,558,693,5,90,0.07071606708647434,0.15581301039349038,0.48525073147076275,0.487465181058496
90,degree,18,10,620,631,5,90,0.13982834635118632,0.19888708741611286,0.5235225029025665,0.45961002785515326
90,degree,18,11,682,569,5,90,0.2369953443338765,0.24901115481477962,0.5899375099811757,0.45961002785515326
90,degree,18,12,744,507,5,90,0.43921782886574984,0.32242881962891873,0.5452956233916304,0.5431754874651813
90,degree,18,13,806,445,5,90,0.37013165363395556,0.3826639266593599,0.5504079454861723,0.571030640668524
90,degree,18,14,868,383,5,90,0.40332459500242757,0.44130449765382673,0.5539463095953832,0.5640668523676883
90,degree,18,15,930,321,5,90,0.4698548487702143,0.4884892192227615,0.5731275842197238,0.6615598885793875
90,degree,18,16,992,259,5,90,0.5212937912172473,0.5328598678387925,0.5674687528464213,0.752089136490251
90,degree,18,17,1054,197,5,90,0.6555486142481557,0.6246868702177996,0.6040745633884391,0.763231197771588
90,degree,18,18,1116,135,5,90,0.7732583259447042,0.7096471177652319,0.6131743692956311,0.9233983286908081
90,degree,18,19,1178,73,5,90,0.9381496495936292,0.8011309223321519,0.701593326881526,0.9164345403899723
90,degree,18,20,1240,11,5,90,0.9853738192707835,0.9938862882508595,0.9848763675324346,1.0
90,degree,18,21,1251,0,5,90,1.0,0.9989980881500251,1.0,1.0
90,degree,19,0,0,1251,5,90,5.6278100614321486e-05,0.012101688288680672,0.13430880170478207,0.0
90,degree,19,1,62,1189,5,90,0.0002078198734056979,0.01783413883759781,0.20058949697276424,0.0
90,degree,19,2,124,1127,5,90,0.0006748465493787246,0.02613072719277989,0.22746592201450666,0.13927576601671315
90,degree,19,3,186,1065,5,90,0.0014782373110258675,0.036367563196251965,0.27858931426650363,0.23676880222841237
90,degree,19,4,248,1003,5,90,0.004835243677217751,0.04926153536495413,0.3183417225074466,0.22284122562674102
90,degree,19,5,310,941,5,90,0.008250456530613378,0.06517146650830691,0.38100429514745576,0.2089136490250697
90,degree,19,6,372,879,5,90,0.015437418665023414,0.0834360461332697,0.37772461371377986,0.2089136490250697
90,degree,19,7,434,817,5,90,0.02015091637695548,0.10706760520291327,0.4303215913606694,0.18105849582172712
90,degree,19,8,496,755,5,90,0.02725968353389729,0.12401020929115551,0.4477585062360046,0.24373259052924803
90,degree,19,9,558,693,5,90,0.09112319930177086,0.15579257531064927,0.407993795830363,0.38300835654596116
90,degree,19,10,620,631,5,90,0.10478717320343678,0.19075472952384384,0.4057369426905236,0.5222841225626743
90,degree,19,11,682,569,5,90,0.29921993054605506,0.26257943981468185,0.5329324208043539,0.5849582172701951
90,degree,19,12,744,507,5,90,0.3975053821076614,0.3165834771432946,0.5111408746709157,0.571030640668524
90,degree,19,13,806,445,5,90,0.35513431155139774,0.37604486750858007,0.5352276413507707,0.571030640668524
90,degree,19,14,868,383,5,90,0.39579926868294546,0.43671679395008156,0.532346048696437,0.571030640668524
90,degree,19,15,930,321,5,90,0.44526077761250954,0.483497957231431,0.5226283035122677,0.7033426183844012
90,degree,19,16,992,259,5,90,0.553593822568241,0.5425881170874317,0.5187736739346437,0.805013927576602
90,degree,19,17,1054,197,5,90,0.7095776393989861,0.6265041494085944,0.4771230249759129,0.7493036211699168
90,degree,19,18,1116,135,5,90,0.814271471847643,0.7322701537970855,0.517048382531378,0.944289693593315
90,degree,19,19,1178,73,5,90,0.9147122964356414,0.8050710441997008,0.6772082064590651,1.0
90,degree,19,20,1240,11,5,90,0.9862920391781026,0.9937325250304534,0.9738520683820148,1.0
90,degree,19,21,1251,0,5,90,1.0,0.999307052458067,0.9996225572236096,1.0
90,degree,20,0,0,1251,5,90,6.478635374078677e-05,0.009095125378472539,0.05351160171980125,0.0
90,degree,20,1,62,1189,5,90,0.0002978486356773685,0.01567500491977855,0.20397382755020182,0.0
90,degree,20,2,124,1127,5,90,0.000741685767985778,0.024017198004949614,0.28993114264816766,0.027855153203342628
90,degree,20,3,186,1065,5,90,0.0015291105584103785,0.03285172795588049,0.3544508101531577,0.16016713091922014
