damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,26,21,863,0,5,80,0.9856338382945388,0.9653604927821383,0.9193156496610417,0.9591836734693878
80,eigenvector,27,0,0,863,5,80,0.00015472626508402786,0.03078623016227507,0.023054980045539967,0.04081632653061225
80,eigenvector,27,1,43,820,5,80,0.0025909291692520204,0.04794007555513366,0.3161418204852242,0.04081632653061225
80,eigenvector,27,2,86,777,5,80,0.004916050755938034,0.057641620180890654,0.4277950828642289,0.04081632653061225
80,eigenvector,27,3,129,734,5,80,0.00706817376518972,0.06675260791144118,0.5174769313739,0.13605442176870747
80,eigenvector,27,4,172,691,5,80,0.008341923764563646,0.06996818246191337,0.5208156707293211,0.14285714285714288
80,eigenvector,27,5,215,648,5,80,0.011981243863706107,0.07680390607404304,0.5122811079537558,0.17687074829931976
80,eigenvector,27,6,258,605,5,80,0.016254252189674686,0.08253164378520418,0.510732235459171,0.21768707482993202
80,eigenvector,27,7,301,562,5,80,0.023890302052970932,0.09676863682084758,0.5149208631566952,0.21768707482993202
80,eigenvector,27,8,344,519,5,80,0.030914049490138113,0.11239482418239401,0.5985533478791643,0.21768707482993202
80,eigenvector,27,9,387,476,5,80,0.03516738137228379,0.12554361871935477,0.5820560853746529,0.27891156462585037
80,eigenvector,27,10,430,433,5,80,0.045525929367206466,0.1407910076585217,0.6322276640832404,0.346938775510204
80,eigenvector,27,11,473,390,5,80,0.05595362458208388,0.16142641171997293,0.6487691192074614,0.41496598639455784
80,eigenvector,27,12,516,347,5,80,0.09270094306116164,0.17916898949323798,0.638094410948703,0.4557823129251701
80,eigenvector,27,13,559,304,5,80,0.2590962306850193,0.22815399059922192,0.616280595130929,0.523809523809524
80,eigenvector,27,14,602,261,5,80,0.7767153109011865,0.34359711691876343,0.6487615576882967,0.4693877551020409
80,eigenvector,27,15,645,218,5,80,1.0,0.44113001986692035,0.6616938350899619,0.4693877551020409
80,eigenvector,27,16,688,175,5,80,1.0,0.4925787591857883,0.6842228614516143,0.5782312925170069
80,eigenvector,27,17,731,132,5,80,1.0,0.5839820509746346,0.7434875421590139,0.6802721088435374
80,eigenvector,27,18,774,89,5,80,1.0,0.680692537722509,0.8540579319902788,0.6666666666666669
80,eigenvector,27,19,817,46,5,80,1.0,0.8021749087456205,0.9122283953885153,0.8231292517006804
80,eigenvector,27,20,860,3,5,80,0.9979012330337428,0.9577483966735589,0.9424520412915836,0.9591836734693878
80,eigenvector,27,21,863,0,5,80,1.0,0.9622736608079661,0.9473475547838504,0.9591836734693878
80,eigenvector,28,0,0,863,5,80,0.000182537542761357,0.029572503979322436,0.4816432977775457,0.0
80,eigenvector,28,1,43,820,5,80,0.0024597315239715933,0.04502171370191552,0.5551008106146594,0.0
80,eigenvector,28,2,86,777,5,80,0.004491708382203792,0.0555854099138996,0.6112831956745995,0.0
80,eigenvector,28,3,129,734,5,80,0.006360952034519684,0.06268694400286183,0.6704706529514044,0.06802721088435373
80,eigenvector,28,4,172,691,5,80,0.008752408430709072,0.06882580027475683,0.6540669322385714,0.1428571428571429
80,eigenvector,28,5,215,648,5,80,0.012958887212625595,0.07796273353441104,0.6361792578416088,0.17687074829931976
80,eigenvector,28,6,258,605,5,80,0.01591720537956691,0.08525137583945938,0.6392534164961701,0.17687074829931976
80,eigenvector,28,7,301,562,5,80,0.023993879816377378,0.09576474038812893,0.6327809209054428,0.17687074829931976
80,eigenvector,28,8,344,519,5,80,0.03088772504637024,0.11023448849553573,0.6741950739463111,0.24489795918367352
80,eigenvector,28,9,387,476,5,80,0.040705366678701685,0.12888530398396938,0.6636490619744612,0.23809523809523814
80,eigenvector,28,10,430,433,5,80,0.04760664945224681,0.14825537287483584,0.7130900863747279,0.3061224489795918
80,eigenvector,28,11,473,390,5,80,0.06514391317304792,0.17145565926903733,0.7257545330631264,0.3061224489795918
80,eigenvector,28,12,516,347,5,80,0.11137903848153893,0.1991427860797621,0.7278953074654454,0.3741496598639456
80,eigenvector,28,13,559,304,5,80,0.32450504796608065,0.25419415604121304,0.663265501297896,0.346938775510204
80,eigenvector,28,14,602,261,5,80,0.514074402571639,0.3349947725148126,0.6925860786442372,0.42857142857142855
80,eigenvector,28,15,645,218,5,80,0.5728249702427223,0.39374718359495253,0.7749879799725676,0.42857142857142855
80,eigenvector,28,16,688,175,5,80,0.6037425472250367,0.43558352762481567,0.8207581234025462,0.6054421768707484
80,eigenvector,28,17,731,132,5,80,1.0,0.5444718441146892,0.7697308632984439,0.6802721088435374
80,eigenvector,28,18,774,89,5,80,1.0,0.6366200008563448,0.8377956870742419,0.7619047619047621
80,eigenvector,28,19,817,46,5,80,1.0,0.801296201534032,0.8700308193591849,0.7482993197278912
80,eigenvector,28,20,860,3,5,80,0.9976928756914153,0.9431985105811699,0.9370186238421997,1.0
80,eigenvector,28,21,863,0,5,80,0.9941959716972273,0.9543520559043012,0.9133205647272842,1.0
80,eigenvector,29,0,0,863,5,80,0.00015669484457122781,0.030926028800536787,-0.040449734714770404,0.04081632653061225
80,eigenvector,29,1,43,820,5,80,0.0026149560814673948,0.047616964985441185,0.2576158105757508,0.04081632653061225
80,eigenvector,29,2,86,777,5,80,0.005239253928669888,0.05894744037805331,0.3855924401549373,0.04081632653061225
80,eigenvector,29,3,129,734,5,80,0.006905175615275369,0.06666299843559086,0.4847322891677667,0.17687074829931976
80,eigenvector,29,4,172,691,5,80,0.008673214935533562,0.0713362397448013,0.49761135579823085,0.14285714285714288
80,eigenvector,29,5,215,648,5,80,0.011742337989024533,0.07826750627664329,0.4984058877967748,0.17687074829931976
80,eigenvector,29,6,258,605,5,80,0.015742871346210545,0.08439527435786158,0.49658902435648183,0.21768707482993202
80,eigenvector,29,7,301,562,5,80,0.03696689880291143,0.09686635494699292,0.5093643776270783,0.2585034013605442
80,eigenvector,29,8,344,519,5,80,0.06887772687150373,0.11195988393586993,0.5252032750043151,0.2585034013605442
80,eigenvector,29,9,387,476,5,80,0.0752021962980364,0.1253388774260975,0.5944056498734865,0.2585034013605442
80,eigenvector,29,10,430,433,5,80,0.07960425949015736,0.14096906369414425,0.5742835378729853,0.292517006802721
80,eigenvector,29,11,473,390,5,80,0.09024543593638529,0.16384252946278194,0.6616787085465585,0.292517006802721
80,eigenvector,29,12,516,347,5,80,0.09456201212240183,0.1793957419621749,0.6536565106643463,0.401360544217687
80,eigenvector,29,13,559,304,5,80,0.2660285765753083,0.2371247934070723,0.6558703887484816,0.3741496598639456
80,eigenvector,29,14,602,261,5,80,0.5028641993916734,0.3470527808392209,0.7824013209571972,0.3741496598639456
80,eigenvector,29,15,645,218,5,80,0.6847476748384701,0.4128439839735734,0.7175588759109026,0.41496598639455784
80,eigenvector,29,16,688,175,5,80,0.7155183756039425,0.45413012519851415,0.7734794014247852,0.4557823129251701
80,eigenvector,29,17,731,132,5,80,0.9580664262215574,0.5601645877747167,0.7525016865377041,0.6258503401360546
80,eigenvector,29,18,774,89,5,80,1.0,0.6465896327514489,0.8131897430016161,0.598639455782313
80,eigenvector,29,19,817,46,5,80,1.0,0.8178714380827113,0.8531109836917016,0.7210884353741498
80,eigenvector,29,20,860,3,5,80,0.997815471870382,0.9509548914420923,0.9194105841857758,0.9591836734693878
80,eigenvector,29,21,863,0,5,80,0.9977981347061082,0.9593595147865586,0.929751656893195,0.9591836734693878
80,degree,0,0,0,863,5,80,0.00014807314429582619,0.03146018775473844,0.12135477350620334,0.09523809523809523
80,degree,0,1,43,820,5,80,0.00035652713625219804,0.038042190015351446,0.1177963332706332,0.1836734693877551
80,degree,0,2,86,777,5,80,0.0007037515536784227,0.04802739379754678,0.1642860061950881,0.1836734693877551
80,degree,0,3,129,734,5,80,0.0014120362544325755,0.060970954623385976,0.1951957048490356,0.3401360544217688
80,degree,0,4,172,691,5,80,0.0016040159298297532,0.07564365129563469,0.23807443202462023,0.3401360544217688
80,degree,0,5,215,648,5,80,0.0023637201448619863,0.08951584257642765,0.40673114363226703,0.35374149659863946
80,degree,0,6,258,605,5,80,0.005162821623072872,0.10872362508580204,0.42704373743975105,0.4489795918367348
80,degree,0,7,301,562,5,80,0.0230399235115513,0.128606010463983,0.4141129268385658,0.4625850340136055
80,degree,0,8,344,519,5,80,0.04294915624453153,0.15753692666608596,0.5066394198284871,0.5646258503401361
80,degree,0,9,387,476,5,80,0.04964598735070841,0.17708640180400526,0.5156770004680367,0.6734693877551021
80,degree,0,10,430,433,5,80,0.11364576299258447,0.22460466103893661,0.5644363075241801,0.6462585034013606
80,degree,0,11,473,390,5,80,0.23806352014791649,0.3019355833977965,0.6067534580373887,0.6462585034013606
80,degree,0,12,516,347,5,80,0.2931064127393503,0.36014906982600947,0.5677077667777396,0.6190476190476192
80,degree,0,13,559,304,5,80,0.43538201508766977,0.4724689505375836,0.5155286384621676,0.5850340136054423
80,degree,0,14,602,261,5,80,0.5947125387832619,0.5749248844548064,0.5051172691165696,0.7551020408163266
80,degree,0,15,645,218,5,80,0.5895880016028162,0.6817364330989192,0.5680753707703968,0.7755102040816327
80,degree,0,16,688,175,5,80,0.6232178897023912,0.7398135757124673,0.5900664283177527,1.0
80,degree,0,17,731,132,5,80,0.7089221200045603,0.7879727186638572,0.6240867613047244,1.0
80,degree,0,18,774,89,5,80,0.7996687611929442,0.8431537388391883,0.7129743027825579,0.9863945578231292
80,degree,0,19,817,46,5,80,0.8999094923141094,0.9018339339982797,0.7961644699845924,0.9863945578231292
80,degree,0,20,860,3,5,80,1.0,0.9696047134468746,0.938409839079438,1.0
80,degree,0,21,863,0,5,80,1.0,0.9715804009281426,0.9458464320254508,1.0
80,degree,1,0,0,863,5,80,0.00017525643204278644,0.03341994708114413,0.02056719218321247,0.0
80,degree,1,1,43,820,5,80,0.0003849979193058736,0.04113062793364091,0.03934606464841526,0.0
80,degree,1,2,86,777,5,80,0.000642826449051098,0.04973260368362036,0.06548152356969852,0.0
80,degree,1,3,129,734,5,80,0.0008244700890091648,0.061663275758880344,0.24804406043780358,0.12244897959183676
80,degree,1,4,172,691,5,80,0.0015118977092757194,0.07333145325365331,0.22300008216707165,0.23129251700680276
80,degree,1,5,215,648,5,80,0.003840468930339569,0.08559836275534963,0.31829538937518176,0.35374149659863946
80,degree,1,6,258,605,5,80,0.005280730090246411,0.1016950336245429,0.3082103031217223,0.5102040816326531
80,degree,1,7,301,562,5,80,0.016038602532911134,0.1230031192230927,0.4463078092289586,0.523809523809524
80,degree,1,8,344,519,5,80,0.030606999260685754,0.14222428304994178,0.4524402689732901,0.4557823129251701
80,degree,1,9,387,476,5,80,0.05907678495787653,0.17225113274627862,0.51460939416572,0.4421768707482993
80,degree,1,10,430,433,5,80,0.15473289643614543,0.2315642988140369,0.58500606901261,0.4421768707482993
80,degree,1,11,473,390,5,80,0.24985077838549496,0.2954786388440935,0.5943790804874003,0.5238095238095238
80,degree,1,12,516,347,5,80,0.30573696833480907,0.3632762360872552,0.5718352263296826,0.4965986394557823
80,degree,1,13,559,304,5,80,0.4939539957962735,0.4958406062648074,0.5356858051884332,0.46258503401360546
80,degree,1,14,602,261,5,80,0.6041868022262812,0.5640931445420162,0.5250579259599112,0.5918367346938775
80,degree,1,15,645,218,5,80,0.6063743750398888,0.6587956642865871,0.598482754891526,0.6802721088435374
80,degree,1,16,688,175,5,80,0.6255249160959645,0.7269943194347495,0.5984652916813573,1.0
80,degree,1,17,731,132,5,80,0.7214998408276798,0.7738732880090797,0.5973173010762463,1.0
80,degree,1,18,774,89,5,80,0.8087713798922219,0.8484810479620045,0.7007315976229281,0.9863945578231295
80,degree,1,19,817,46,5,80,0.8786803141258085,0.9115208120284962,0.7997281594648293,1.0
80,degree,1,20,860,3,5,80,0.9797645485182953,0.9756817381616383,0.9580280605293325,1.0
80,degree,1,21,863,0,5,80,0.9834623941647236,0.9801356454953725,0.9582397408435438,1.0
80,degree,2,0,0,863,5,80,0.0001206924735894847,0.032963738362331504,0.24134067819249172,0.06802721088435373
80,degree,2,1,43,820,5,80,0.00024500235432017365,0.039538710388658124,0.23048927268752947,0.06802721088435373
80,degree,2,2,86,777,5,80,0.0005565024134823344,0.04799330382637925,0.22601879110748432,0.1564625850340136
80,degree,2,3,129,734,5,80,0.0008708340758702932,0.06028871569332684,0.26832932133233134,0.1564625850340136
80,degree,2,4,172,691,5,80,0.0011665012892430114,0.0684478868808293,0.2611536749806505,0.38775510204081637
80,degree,2,5,215,648,5,80,0.0020020270266083505,0.08057635195987128,0.2933264413341742,0.33333333333333337
80,degree,2,6,258,605,5,80,0.0026892034043724472,0.09329138701048238,0.274469487422486,0.41496598639455784
80,degree,2,7,301,562,5,80,0.005517666097556816,0.11462903918720634,0.3886815588074083,0.523809523809524
80,degree,2,8,344,519,5,80,0.0071531338889527975,0.1325791941282263,0.49628184920346996,0.5374149659863947
80,degree,2,9,387,476,5,80,0.024415313603878514,0.16402302084016862,0.48580131526408377,0.5510204081632654
80,degree,2,10,430,433,5,80,0.10581950028675462,0.20817570893360549,0.5065656407505206,0.5510204081632654
80,degree,2,11,473,390,5,80,0.20623046420811875,0.2684257196110725,0.5739598536378862,0.6190476190476192
80,degree,2,12,516,347,5,80,0.2954456546099372,0.3490364047478469,0.604322626075405,0.5918367346938778
80,degree,2,13,559,304,5,80,0.32639065324637884,0.4593284870337711,0.5827102517210788,0.5850340136054423
80,degree,2,14,602,261,5,80,0.6101448869147568,0.5643362268135136,0.5366888811064656,0.6122448979591837
80,degree,2,15,645,218,5,80,0.5902514210916666,0.6718637539876917,0.5878191887808003,0.7346938775510204
80,degree,2,16,688,175,5,80,0.5953448405483865,0.7442747546711671,0.6402367831060521,0.945578231292517
80,degree,2,17,731,132,5,80,0.6839301286319546,0.8008801388905603,0.699503167699866,0.9183673469387756
80,degree,2,18,774,89,5,80,0.7800737518656002,0.8537192496906286,0.752606110273312,0.8639455782312926
80,degree,2,19,817,46,5,80,0.8830374326125826,0.910557173544194,0.8502485934860172,0.8639455782312926
80,degree,2,20,860,3,5,80,0.9862044993420072,0.9768752504979495,0.9285238883618551,0.9319727891156463
80,degree,2,21,863,0,5,80,0.9896546126243605,0.9809942145638778,0.9376650193965839,0.9319727891156463
80,degree,3,0,0,863,5,80,0.0001374909582338889,0.02921805461102774,0.006368766280934617,0.0
80,degree,3,1,43,820,5,80,0.00022816824214665925,0.03426601527546861,-0.0027496965832708863,0.0
80,degree,3,2,86,777,5,80,0.0004365481124065574,0.044164456478368926,0.08696628445750242,0.0
80,degree,3,3,129,734,5,80,0.0007917878752799614,0.0550920925423261,0.13659310502476552,0.06122448979591838
80,degree,3,4,172,691,5,80,0.0011627918152079587,0.06732143674789307,0.30082728202768155,0.1700680272108844
80,degree,3,5,215,648,5,80,0.0018988388068768422,0.08360504968715414,0.3769409806708445,0.1428571428571429
80,degree,3,6,258,605,5,80,0.00318311551647009,0.09945232686388523,0.38538084797126926,0.23809523809523808
80,degree,3,7,301,562,5,80,0.0047457774579219,0.11648334872380733,0.43557774311127967,0.25170068027210885
80,degree,3,8,344,519,5,80,0.025322716315236343,0.14397296998118353,0.4473189431649613,0.4285714285714286
80,degree,3,9,387,476,5,80,0.04033011183101884,0.17441125172152833,0.5155794518157304,0.37414965986394555
80,degree,3,10,430,433,5,80,0.06507125652785765,0.2162563575964115,0.5842655551292643,0.4965986394557823
80,degree,3,11,473,390,5,80,0.1442037448638806,0.27704096335433176,0.6313388484673984,0.4965986394557823
80,degree,3,12,516,347,5,80,0.3156836725829183,0.35147901678121585,0.5875807462213737,0.4965986394557823
80,degree,3,13,559,304,5,80,0.43622270518194056,0.4400352772546815,0.5406079421966603,0.48979591836734704
80,degree,3,14,602,261,5,80,0.6217974622636093,0.5646189540169215,0.49028620035573056,0.5578231292517007
80,degree,3,15,645,218,5,80,0.6000948600986072,0.6646223675963935,0.5648013202927216,0.7074829931972789
80,degree,3,16,688,175,5,80,0.6249851502801664,0.728539249963586,0.5817630889579548,1.0
80,degree,3,17,731,132,5,80,0.7182026486708588,0.7751481967945407,0.6160753908030144,1.0
80,degree,3,18,774,89,5,80,0.8069310211320609,0.853782178404512,0.747633559001275,0.9591836734693878
80,degree,3,19,817,46,5,80,0.9056771130673263,0.9169135351916495,0.877948169592256,1.0
80,degree,3,20,860,3,5,80,1.0,0.9748102708064281,0.955501000972853,1.0
80,degree,3,21,863,0,5,80,1.0,0.976231992918695,0.9554483938076175,1.0
80,degree,4,0,0,863,5,80,0.00014086432460219165,0.03154859599018953,0.0066968711997234314,0.0
80,degree,4,1,43,820,5,80,0.00031746671702067447,0.03749902261157683,0.010495655796005397,0.0
80,degree,4,2,86,777,5,80,0.0005136791884878938,0.04646915140489454,0.07326615433987448,0.08843537414965988
80,degree,4,3,129,734,5,80,0.0012995891142893884,0.06062564955182062,0.1370140842234464,0.08843537414965988
80,degree,4,4,172,691,5,80,0.0018627135631411548,0.07134421720379187,0.20654990468766976,0.2585034013605443
80,degree,4,5,215,648,5,80,0.0028939765879545404,0.08562783518937812,0.36007254574680597,0.3673469387755102
80,degree,4,6,258,605,5,80,0.006497335384485608,0.09980589424188446,0.3341368236211875,0.5102040816326531
80,degree,4,7,301,562,5,80,0.026781030531151176,0.11803141310936126,0.3289374401408466,0.4557823129251701
80,degree,4,8,344,519,5,80,0.058838269091753895,0.14749296541668883,0.42237763414047524,0.4693877551020408
80,degree,4,9,387,476,5,80,0.07375693789393285,0.17495447567373804,0.44870587414750657,0.45578231292517
80,degree,4,10,430,433,5,80,0.18901684464093158,0.2509431759195552,0.5785583936269394,0.45578231292517
80,degree,4,11,473,390,5,80,0.24652445465007405,0.30101554784878853,0.6082844272466542,0.4965986394557823
80,degree,4,12,516,347,5,80,0.31134628032839895,0.3537410199858793,0.6249161630025296,0.4965986394557823
80,degree,4,13,559,304,5,80,0.36284572570199874,0.44681885323429194,0.5995524774683396,0.46258503401360546
80,degree,4,14,602,261,5,80,0.6173526138596231,0.5741214618515984,0.5451117513103432,0.5578231292517007
80,degree,4,15,645,218,5,80,0.5608460637926285,0.6809956900869489,0.6111403853478486,0.775510204081633
