damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,closeness,10,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,11,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,11,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,11,2,152,1381,5,100,0.0031628646329920707,0.05242290600067216,0.49222911261292956,0.14493712772998
100,closeness,11,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,11,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,11,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,11,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,11,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,11,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,11,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,11,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,11,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,11,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,11,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,11,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,11,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,11,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,11,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,11,18,1368,165,5,100,0.7281360719740699,0.9241508614439017,1.0,0.8312375909993375
100,closeness,11,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,11,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,11,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,12,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,12,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,12,2,152,1381,5,100,0.0031628646329920707,0.05242290600067216,0.49222911261292956,0.14493712772998
100,closeness,12,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,12,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,12,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,12,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,12,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,12,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,12,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,12,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,12,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,12,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,12,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,12,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,12,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,12,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,12,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,12,18,1368,165,5,100,0.7281360719740699,0.9241508614439017,1.0,0.8312375909993375
100,closeness,12,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,12,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,12,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,13,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,13,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,13,2,152,1381,5,100,0.0031629468618652725,0.05237701772952688,0.4890852142574876,0.14493712772998
100,closeness,13,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,13,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,13,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,13,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,13,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,13,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,13,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,13,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,13,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,13,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,13,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,13,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,13,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,13,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,13,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,13,18,1368,165,5,100,0.7281507046835614,0.9241434479685097,1.0,0.8312375909993375
100,closeness,13,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,13,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,13,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,14,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,14,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,14,2,152,1381,5,100,0.0031629468618652725,0.05237701772952688,0.4890852142574876,0.14493712772998
100,closeness,14,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,14,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,14,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,14,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,14,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,14,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,14,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,14,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,14,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,14,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,14,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,14,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,14,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,14,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,14,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,14,18,1368,165,5,100,0.7281507046835614,0.9241434479685097,1.0,0.8312375909993375
100,closeness,14,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,14,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,14,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,15,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,15,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,15,2,152,1381,5,100,0.0031629468618652725,0.05237701772952688,0.4890852142574876,0.14493712772998
100,closeness,15,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,15,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,15,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,15,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,15,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,15,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,15,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,15,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,15,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,15,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,15,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,15,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,15,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,15,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,15,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,15,18,1368,165,5,100,0.7281360719740699,0.9241508614439017,1.0,0.8312375909993375
100,closeness,15,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,15,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,15,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,16,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,16,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,16,2,152,1381,5,100,0.0031628646329920707,0.05242290600067216,0.49222911261292956,0.14493712772998
100,closeness,16,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,16,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,16,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,16,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,16,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,16,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,16,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,16,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,16,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,16,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,16,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,16,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,16,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,16,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,16,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,16,18,1368,165,5,100,0.7281507046835614,0.9241434479685097,1.0,0.8312375909993375
100,closeness,16,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,16,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,16,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,17,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,17,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,17,2,152,1381,5,100,0.0031629468618652725,0.05237701772952688,0.4890852142574876,0.14493712772998
100,closeness,17,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,17,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,17,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,17,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,17,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,17,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,17,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,17,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,17,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,17,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,17,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,17,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,17,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,17,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,17,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,17,18,1368,165,5,100,0.7281507046835614,0.9241434479685097,1.0,0.8312375909993375
100,closeness,17,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,17,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,17,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,18,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,18,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,18,2,152,1381,5,100,0.0031628646329920707,0.05242290600067216,0.49222911261292956,0.14493712772998
100,closeness,18,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,18,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,18,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,18,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,18,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,18,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,18,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,18,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,18,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
100,closeness,18,12,912,621,5,100,0.24384046423900005,0.6325651112721021,1.0,0.5512905360688276
100,closeness,18,13,988,545,5,100,0.30085480429375255,0.6876058557158216,1.0,0.5797485109199194
100,closeness,18,14,1064,469,5,100,0.3587124741168364,0.7365024315083237,1.0,0.5665122435473186
100,closeness,18,15,1140,393,5,100,0.4325960192588307,0.7880455157583699,1.0,0.6393117140966235
100,closeness,18,16,1216,317,5,100,0.5220775971513425,0.8466350259196486,1.0,0.6757114493712761
100,closeness,18,17,1292,241,5,100,0.6174516942451251,0.8855104805517419,1.0,0.8411647915287882
100,closeness,18,18,1368,165,5,100,0.7281360719740699,0.9241508614439017,1.0,0.8312375909993375
100,closeness,18,19,1444,89,5,100,0.8634118648624806,0.9654929189652028,0.9968971509879855,0.9768365320979481
100,closeness,18,20,1520,13,5,100,0.9892051590672548,0.9964271871580846,0.998044138461494,1.0
100,closeness,18,21,1533,0,5,100,1.0,0.9979341124915374,0.9995911559307739,1.0
100,closeness,19,0,0,1533,5,100,0.0,0.0,,0.0
100,closeness,19,1,76,1457,5,100,0.0007766707898108716,0.019843968667681088,0.3853293821062851,0.07875579086697541
100,closeness,19,2,152,1381,5,100,0.0031629468618652725,0.05237701772952688,0.4890852142574876,0.14493712772998
100,closeness,19,3,228,1305,5,100,0.0137448625303145,0.10236748925539986,0.613854098724423,0.21442753143613477
100,closeness,19,4,304,1229,5,100,0.0234663108706985,0.1853954907302358,0.903543790135401,0.3070814030443413
100,closeness,19,5,380,1153,5,100,0.03874946617787525,0.24251987964322438,1.0,0.39576439444076716
100,closeness,19,6,456,1077,5,100,0.05690917677881808,0.3059611536445317,1.0,0.41892786234281876
100,closeness,19,7,532,1001,5,100,0.07120031713306003,0.3565739180148249,1.0,0.5314361350099264
100,closeness,19,8,608,925,5,100,0.09790492773786659,0.41950847420141046,1.0,0.47849106551952286
100,closeness,19,9,684,849,5,100,0.12611426152091693,0.4733853206914922,1.0,0.5148908007941753
100,closeness,19,10,760,773,5,100,0.16184939612359367,0.5284622192714751,1.0,0.5215089344804757
100,closeness,19,11,836,697,5,100,0.1989625343506396,0.5828720731004025,1.0,0.5479814692256775
