damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,degree,9,6,258,612,5,90,0.02590693173813434,0.13824332968366054,0.4795938941394877,0.14953271028037382
90,degree,9,7,301,569,5,90,0.03357894518369556,0.1654189834566601,0.4861923104931851,0.14018691588785046
90,degree,9,8,344,526,5,90,0.04039086445498099,0.18929796706564456,0.5095435268429794,0.42990654205607476
90,degree,9,9,387,483,5,90,0.05330088294220644,0.22037352175106675,0.502491827670734,0.5046728971962616
90,degree,9,10,430,440,5,90,0.06645265001738257,0.2516861055253182,0.5274672486964089,0.5046728971962616
90,degree,9,11,473,397,5,90,0.1153939995227576,0.2950269570527936,0.48816063377145164,0.8598130841121495
90,degree,9,12,516,354,5,90,0.15208034132327392,0.34888360540053154,0.4817696108985643,0.7757009345794392
90,degree,9,13,559,311,5,90,0.18706859851854452,0.4118515235400822,0.48523518774862484,0.7570093457943925
90,degree,9,14,602,268,5,90,0.502364677225409,0.511340562421655,0.5158527118757003,0.8411214953271028
90,degree,9,15,645,225,5,90,0.4907805863467443,0.5738085854872725,0.5758889937189089,0.8037383177570094
90,degree,9,16,688,182,5,90,0.6203240277439146,0.6521032737357872,0.5645922583831638,0.8037383177570094
90,degree,9,17,731,139,5,90,0.6347024675575808,0.7016812715612079,0.6003503993508433,0.7663551401869161
90,degree,9,18,774,96,5,90,0.7126660648488173,0.7864091530943127,0.5714588302328185,0.8971962616822431
90,degree,9,19,817,53,5,90,0.8313996666448819,0.8712160395201274,0.6426551832671831,0.8130841121495329
90,degree,9,20,860,10,5,90,0.9790884517347439,0.9801592064926321,0.8647601794904641,0.8504672897196265
90,degree,9,21,870,0,5,90,1.0,0.9999760050289026,0.9999868673434786,1.0
90,degree,10,0,0,870,5,90,9.943337762922606e-05,0.012057472644065396,0.08528655191878373,0.0
90,degree,10,1,43,827,5,90,0.0003361798376714981,0.020189391907075187,0.11937997866302956,0.0
90,degree,10,2,86,784,5,90,0.002008209100451996,0.03673548369099929,0.2652280206233428,0.0
90,degree,10,3,129,741,5,90,0.016172537918619334,0.08126637057865199,0.4248542534994241,0.0
90,degree,10,4,172,698,5,90,0.018075100763028266,0.10123509326142348,0.4423374921296267,0.037383177570093455
90,degree,10,5,215,655,5,90,0.01943621987691169,0.11701870900757169,0.4814183092047979,0.15887850467289716
90,degree,10,6,258,612,5,90,0.02954657256008332,0.14272938142213115,0.49461508918637254,0.14953271028037382
90,degree,10,7,301,569,5,90,0.03437408606447468,0.16426150020909266,0.5024338242332402,0.308411214953271
90,degree,10,8,344,526,5,90,0.05059535182013541,0.20154446010492094,0.49631905324445563,0.2710280373831775
90,degree,10,9,387,483,5,90,0.06083738204756268,0.22551799732107763,0.5178262860988673,0.2710280373831775
90,degree,10,10,430,440,5,90,0.06735676749182488,0.25222352893382,0.5304758831334797,0.2710280373831775
90,degree,10,11,473,397,5,90,0.08848643013607081,0.2996467790114889,0.5739005018075704,0.41121495327102797
90,degree,10,12,516,354,5,90,0.26856306142454633,0.36084662727201683,0.5797030116769897,0.4299065420560747
90,degree,10,13,559,311,5,90,0.36407841169311633,0.4483577172142425,0.5109129893877131,0.4485981308411214
90,degree,10,14,602,268,5,90,0.3949710663328452,0.5173153213997214,0.5764708353683955,0.4672897196261681
90,degree,10,15,645,225,5,90,0.4756284607140014,0.5805120503728349,0.5502615379274106,0.6448598130841122
90,degree,10,16,688,182,5,90,0.601740891238923,0.6466397488193424,0.5838778015963664,0.7757009345794393
90,degree,10,17,731,139,5,90,0.6334332661708403,0.701155853333028,0.599914909796492,0.8598130841121496
90,degree,10,18,774,96,5,90,0.7313414397463847,0.778698845276082,0.6367831737755348,0.8317757009345795
90,degree,10,19,817,53,5,90,0.8440983991845412,0.864283317278321,0.631132206580467,0.8878504672897197
90,degree,10,20,860,10,5,90,0.9785444058042089,0.9805886489479364,0.9003863453237744,0.841121495327103
90,degree,10,21,870,0,5,90,1.0,0.9999476990896731,0.9998958221530289,1.0
90,degree,11,0,0,870,5,90,9.46785021336354e-05,0.012152112187185421,-0.021718946848207753,0.0
90,degree,11,1,43,827,5,90,0.0002651038386730495,0.01853636303496938,0.015755863562774378,0.0
90,degree,11,2,86,784,5,90,0.0016346022479780855,0.032534624283187694,0.16564130218848974,0.0
90,degree,11,3,129,741,5,90,0.00786600771438651,0.05997798750299102,0.3427635785479737,0.037383177570093455
90,degree,11,4,172,698,5,90,0.016594279219929547,0.09509384640208701,0.4229038704063732,0.06542056074766354
90,degree,11,5,215,655,5,90,0.019460940718290413,0.11378315227689746,0.4234933736368462,0.19626168224299065
90,degree,11,6,258,612,5,90,0.02563524370498874,0.13607446407829046,0.45708566311588095,0.2803738317757009
90,degree,11,7,301,569,5,90,0.03889715764134976,0.16823080425784476,0.47950794863168966,0.48598130841121495
90,degree,11,8,344,526,5,90,0.04405444156152411,0.19442912665322248,0.48827522008418694,0.4953271028037383
90,degree,11,9,387,483,5,90,0.05347469905207598,0.21817014018743905,0.48821816388085,0.43925233644859807
90,degree,11,10,430,440,5,90,0.0741590233646945,0.2612116797354947,0.5069623560167689,0.43925233644859807
90,degree,11,11,473,397,5,90,0.1293412507621337,0.32210410216942204,0.47219725643571675,0.4953271028037383
90,degree,11,12,516,354,5,90,0.16328545016079,0.3718395417342476,0.5065458066498296,0.514018691588785
90,degree,11,13,559,311,5,90,0.3775184677852935,0.4677797649712646,0.49637506965639827,0.7009345794392523
90,degree,11,14,602,268,5,90,0.47055802354093934,0.5133581760917846,0.49644056302767786,0.6635514018691587
90,degree,11,15,645,225,5,90,0.6383805881907881,0.5790604562737447,0.5093733281834205,0.8598130841121496
90,degree,11,16,688,182,5,90,0.6180650783424435,0.634368368510011,0.5584093973522251,0.7850467289719627
90,degree,11,17,731,139,5,90,0.6283925385291427,0.6992162386939511,0.6057897285374695,0.8691588785046732
90,degree,11,18,774,96,5,90,0.7227071092602728,0.777940177386657,0.6358552134052783,0.8411214953271029
90,degree,11,19,817,53,5,90,0.8306009449063027,0.8700075459961546,0.6668417543583542,0.9626168224299063
90,degree,11,20,860,10,5,90,0.9783800292858195,0.9807360820960119,0.8984349427945199,0.841121495327103
90,degree,11,21,870,0,5,90,1.0,0.9999760050289026,0.9999868673434786,1.0
90,degree,12,0,0,870,5,90,8.521461648903514e-05,0.012401284840562812,0.05781584699131897,0.0
90,degree,12,1,43,827,5,90,0.00024789896481594874,0.019218642142972257,0.0952298175211734,0.0
90,degree,12,2,86,784,5,90,0.00266231971757184,0.03882954555550383,0.3043209174253645,0.0
90,degree,12,3,129,741,5,90,0.012202532440690259,0.07261902520244347,0.421468103887507,0.037383177570093455
90,degree,12,4,172,698,5,90,0.014259365611884895,0.09355774142164354,0.4555156050892719,0.10280373831775699
90,degree,12,5,215,655,5,90,0.017438208437430828,0.1129546986674398,0.4684390101409516,0.10280373831775699
90,degree,12,6,258,612,5,90,0.03260326043730595,0.13510615925205355,0.5000222782408361,0.542056074766355
90,degree,12,7,301,569,5,90,0.04268549551168446,0.15698149010943618,0.49986586891369533,0.48598130841121495
90,degree,12,8,344,526,5,90,0.06037640318173549,0.19016123243944774,0.502300350953538,0.42990654205607476
90,degree,12,9,387,483,5,90,0.07389881391292819,0.22205556818079966,0.5209513960591615,0.3925233644859813
90,degree,12,10,430,440,5,90,0.10508129955638296,0.26754444006782113,0.5527908843069014,0.3925233644859813
90,degree,12,11,473,397,5,90,0.12497524435921652,0.3176841789492102,0.6016265517955984,0.44859813084112143
90,degree,12,12,516,354,5,90,0.14515610993435699,0.35032127395632195,0.6246442718536317,0.7570093457943925
90,degree,12,13,559,311,5,90,0.26522819799022657,0.45546363274041424,0.6577942784570365,0.7289719626168224
90,degree,12,14,602,268,5,90,0.39467179083468945,0.5116772189377573,0.6678887208693218,0.6728971962616822
90,degree,12,15,645,225,5,90,0.47750737068492966,0.5862070721029713,0.628791688596529,0.691588785046729
90,degree,12,16,688,182,5,90,0.6031483411353897,0.6520273468265124,0.6032639295783024,0.7850467289719627
90,degree,12,17,731,139,5,90,0.6321033031591216,0.7071319210295336,0.614761146060327,0.8785046728971965
90,degree,12,18,774,96,5,90,0.724429404969556,0.7790804481857045,0.6332695352716913,0.8504672897196264
90,degree,12,19,817,53,5,90,0.8178474990494826,0.8751308942012704,0.6680197008009356,0.9626168224299063
90,degree,12,20,860,10,5,90,0.9774392594532967,0.9838496589074364,0.870741299668598,0.8504672897196265
90,degree,12,21,870,0,5,90,1.0,0.9999760050289026,0.9999868673434786,1.0
90,degree,13,0,0,870,5,90,0.00010005024989121061,0.010815084088459598,-0.005533889132080019,0.09345794392523361
90,degree,13,1,43,827,5,90,0.00024547886998988735,0.017553095801814727,0.056944782504514305,0.09345794392523361
90,degree,13,2,86,784,5,90,0.0007642621216687281,0.027562022614238447,0.18366131214144252,0.09345794392523361
90,degree,13,3,129,741,5,90,0.007841102451922887,0.057265503343291835,0.3614961657403459,0.12149532710280372
90,degree,13,4,172,698,5,90,0.014374822208683719,0.09016713643498549,0.43535255651262317,0.12149532710280372
90,degree,13,5,215,655,5,90,0.017304299506505576,0.10930144595496007,0.481737314541708,0.14953271028037382
90,degree,13,6,258,612,5,90,0.02389181376526589,0.13224048979809824,0.5084151773296104,0.2616822429906542
90,degree,13,7,301,569,5,90,0.028332853098854235,0.15443527771384033,0.5307392240800082,0.2710280373831775
90,degree,13,8,344,526,5,90,0.04798518600683819,0.19534939805834073,0.5214192119253669,0.2710280373831775
90,degree,13,9,387,483,5,90,0.05551181020961656,0.21969012541097863,0.5226185186138341,0.3457943925233644
90,degree,13,10,430,440,5,90,0.068869679710531,0.2507503995070076,0.5167580948823539,0.3457943925233644
90,degree,13,11,473,397,5,90,0.1577523995661614,0.32015194288022736,0.4637744795552542,0.40186915887850466
90,degree,13,12,516,354,5,90,0.20053535462781186,0.38082263133251204,0.5220847078114483,0.44859813084112143
90,degree,13,13,559,311,5,90,0.27190145353336936,0.4710862167056125,0.5948756207386819,0.41121495327102797
90,degree,13,14,602,268,5,90,0.28986744143578735,0.5167959529388815,0.5814748120322046,0.6635514018691587
90,degree,13,15,645,225,5,90,0.4808081391379564,0.5761741985805807,0.5965725970860805,0.6635514018691587
90,degree,13,16,688,182,5,90,0.4638728658127516,0.6307765389775164,0.6431745970945346,0.7289719626168224
90,degree,13,17,731,139,5,90,0.6226351855089809,0.7030063969730753,0.6214312927038661,0.8224299065420563
90,degree,13,18,774,96,5,90,0.73261131592099,0.7834408394101409,0.6217678314123145,0.794392523364486
90,degree,13,19,817,53,5,90,0.8369733413435378,0.8710384184875871,0.6725316478650409,0.8411214953271029
90,degree,13,20,860,10,5,90,0.9780826732160877,0.9809676968460155,0.9047959271492524,0.841121495327103
90,degree,13,21,870,0,5,90,1.0,0.9999760050289026,0.9999868673434786,1.0
90,degree,14,0,0,870,5,90,0.00011896167293382854,0.011035238051819456,-0.0035856758279543322,0.2616822429906541
90,degree,14,1,43,827,5,90,0.0002213821086265803,0.017063654133746383,0.05522992139466232,0.2616822429906541
90,degree,14,2,86,784,5,90,0.003508495236664823,0.03615910794890863,0.2910342704775338,0.2616822429906541
90,degree,14,3,129,741,5,90,0.012372147738911746,0.06912938189389108,0.4374149581676555,0.2616822429906541
90,degree,14,4,172,698,5,90,0.015761272738043685,0.08920235640410039,0.44717142612909155,0.3271028037383177
90,degree,14,5,215,655,5,90,0.020987644232224625,0.11689636650525,0.46990837988979284,0.31775700934579443
90,degree,14,6,258,612,5,90,0.02518203380579045,0.13673417976566773,0.4829043926878748,0.3177570093457943
90,degree,14,7,301,569,5,90,0.03478476061262022,0.15910581359448486,0.49483263715124187,0.40186915887850455
90,degree,14,8,344,526,5,90,0.04717563514721576,0.19174261605206833,0.5213262713927354,0.3925233644859813
90,degree,14,9,387,483,5,90,0.06128882475302966,0.22738959528312197,0.5116667890360598,0.514018691588785
90,degree,14,10,430,440,5,90,0.10878256567840842,0.264925161748418,0.5258825919574982,0.6355140186915885
90,degree,14,11,473,397,5,90,0.13206063536853274,0.3089400877097196,0.558899633010085,0.6542056074766354
90,degree,14,12,516,354,5,90,0.16779359934285804,0.36211338370672985,0.574015143283289,0.6635514018691587
90,degree,14,13,559,311,5,90,0.26474505909205726,0.4589576871413316,0.5892691286049915,0.7289719626168224
90,degree,14,14,602,268,5,90,0.4497977348242971,0.5180122591484169,0.5880237893653196,0.8411214953271029
90,degree,14,15,645,225,5,90,0.5163484584170915,0.5869734919840212,0.6384558363443412,0.9065420560747666
90,degree,14,16,688,182,5,90,0.654276688642048,0.6482530031707221,0.6249263169911057,0.8317757009345796
90,degree,14,17,731,139,5,90,0.6340182303253877,0.7049266493793334,0.6335324732827209,0.8224299065420563
90,degree,14,18,774,96,5,90,0.7395144402668729,0.7824789219907984,0.6240081613793111,0.8037383177570095
90,degree,14,19,817,53,5,90,0.8301435953257141,0.8760431785062659,0.6626291336132478,0.8037383177570095
90,degree,14,20,860,10,5,90,0.9780389849558553,0.9813839151829338,0.9119945328206334,0.841121495327103
90,degree,14,21,870,0,5,90,1.0,1.0,1.0,1.0
90,degree,15,0,0,870,5,90,9.262728023789456e-05,0.014312941858370114,-0.025257463596500874,0.0
90,degree,15,1,43,827,5,90,0.00022305582421144334,0.020333853073990486,0.011959354491602524,0.0
90,degree,15,2,86,784,5,90,0.0018191895038875774,0.03784901762730519,0.2305112849399964,0.04672897196261681
90,degree,15,3,129,741,5,90,0.013747880150979233,0.06819508305739416,0.35949497749735754,0.037383177570093455
90,degree,15,4,172,698,5,90,0.014288749777569712,0.0977233924021595,0.43313521794827536,0.02803738317757009
90,degree,15,5,215,655,5,90,0.022140672553204847,0.12088694393435626,0.450597511646906,0.18691588785046728
90,degree,15,6,258,612,5,90,0.027757650710979444,0.14428723027731707,0.4683744818122929,0.18691588785046728
90,degree,15,7,301,569,5,90,0.03492693871957914,0.16602824758053739,0.4846992253833118,0.308411214953271
90,degree,15,8,344,526,5,90,0.03986268472814194,0.1897270640037516,0.4750428716071714,0.23364485981308405
90,degree,15,9,387,483,5,90,0.06503034436698181,0.23793684689749497,0.5105300250814981,0.2242990654205607
90,degree,15,10,430,440,5,90,0.11874971091256925,0.28583979415188454,0.5554264244687611,0.29906542056074764
90,degree,15,11,473,397,5,90,0.13683085698944722,0.3153241825825351,0.5806146982409912,0.40186915887850455
90,degree,15,12,516,354,5,90,0.2365512639829873,0.3929262746469862,0.5502231041118769,0.5514018691588785
90,degree,15,13,559,311,5,90,0.38465280750199526,0.47003313252462253,0.5430556948690787,0.7850467289719626
90,degree,15,14,602,268,5,90,0.43828919635779595,0.5336607466747013,0.5764790119278284,0.8037383177570094
90,degree,15,15,645,225,5,90,0.6321554648912441,0.6174956189843364,0.5832528237112413,0.7663551401869161
90,degree,15,16,688,182,5,90,0.6007183515268514,0.6654127638408817,0.5952936838813544,0.7757009345794394
90,degree,15,17,731,139,5,90,0.6360272489387054,0.7085947374841051,0.6278676076031322,0.8317757009345795
90,degree,15,18,774,96,5,90,0.7261203361828992,0.7825494921683354,0.6457239965392562,0.8037383177570095
90,degree,15,19,817,53,5,90,0.8283643024235232,0.8752152664134174,0.7215484788868878,0.8411214953271029
90,degree,15,20,860,10,5,90,0.9767307476069629,0.9847246026820425,0.9156169480305633,0.9252336448598134
90,degree,15,21,870,0,5,90,1.0,0.9999760050289026,0.9999868673434786,1.0
90,degree,16,0,0,870,5,90,0.00010239172240788807,0.011732532693774665,0.056655052743025354,0.0
90,degree,16,1,43,827,5,90,0.0004409988028457449,0.01959068339767963,0.1355480393018317,0.0
90,degree,16,2,86,784,5,90,0.0013461235156150078,0.031932660145411344,0.26361145869825114,0.0
90,degree,16,3,129,741,5,90,0.011206968107069074,0.0678572189572491,0.416487124213152,0.02803738317757009
90,degree,16,4,172,698,5,90,0.016249384470670647,0.09403934063160882,0.4414357994711852,0.10280373831775699
90,degree,16,5,215,655,5,90,0.017206269496691358,0.10849670336630554,0.4517713067387291,0.10280373831775699
90,degree,16,6,258,612,5,90,0.023108561720172078,0.13868231328568564,0.4623714062005805,0.22429906542056072
90,degree,16,7,301,569,5,90,0.028319150921170468,0.16237096576253798,0.49855044909002855,0.22429906542056072
90,degree,16,8,344,526,5,90,0.04351092511666437,0.2013218608402983,0.5448857061184504,0.3925233644859813
90,degree,16,9,387,483,5,90,0.061742266902200985,0.23397695828751483,0.5483844719235955,0.40186915887850466
90,degree,16,10,430,440,5,90,0.07793907009301028,0.26881897773611557,0.5634287601109894,0.40186915887850466
90,degree,16,11,473,397,5,90,0.08591501722298787,0.2950495455102006,0.5712671939167016,0.719626168224299
90,degree,16,12,516,354,5,90,0.11043971258270463,0.3385705459433294,0.5593925260472602,0.6822429906542055
90,degree,16,13,559,311,5,90,0.19393337353852508,0.40138313798797626,0.5648633865856816,0.7476635514018691
90,degree,16,14,602,268,5,90,0.35469657084250017,0.48928080334587265,0.6475516883308116,0.6822429906542056
90,degree,16,15,645,225,5,90,0.6478017474938885,0.6122921386485649,0.5694705186226757,0.6448598130841122
90,degree,16,16,688,182,5,90,0.6307038476173723,0.6692605476568393,0.6117918453197235,0.7476635514018694
90,degree,16,17,731,139,5,90,0.6324365227011564,0.7072075071932291,0.5991010361845568,0.8037383177570095
90,degree,16,18,774,96,5,90,0.7293901266714057,0.7808746526976887,0.6538945800507545,0.7570093457943926
90,degree,16,19,817,53,5,90,0.8341962853788685,0.8696458333989663,0.6560598896829544,0.8037383177570095
90,degree,16,20,860,10,5,90,0.9743557799628698,0.9800138013330965,0.9042403725131588,0.841121495327103
90,degree,16,21,870,0,5,90,1.0,1.0,1.0,1.0
90,degree,17,0,0,870,5,90,9.852037016943712e-05,0.01289746662279615,0.016154948587154442,0.0
90,degree,17,1,43,827,5,90,0.00020902076234712545,0.01878013439902938,0.025199977943197158,0.09345794392523361
90,degree,17,2,86,784,5,90,0.0017899706697669018,0.0325107243012044,0.14117872974879755,0.1308411214953271
