damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,2,13,494,276,5,80,0.2420130917360424,0.26421032790475496,0.3954119166579279,0.3162790697674419
80,eigenvector,2,14,532,238,5,80,0.2551073175141677,0.2917334292983809,0.3259304687646694,0.4279069767441862
80,eigenvector,2,15,570,200,5,80,0.3526860999191344,0.35166402630551336,0.3669125510045407,0.4093023255813955
80,eigenvector,2,16,608,162,5,80,0.5055389815554597,0.4437118770061914,0.5305445793523561,0.5069767441860467
80,eigenvector,2,17,646,124,5,80,0.6534746923633772,0.5780032498323218,0.8547336658048706,0.5953488372093022
80,eigenvector,2,18,684,86,5,80,0.5586982394083694,0.7149078227886017,0.8894084312211749,0.7348837209302321
80,eigenvector,2,19,722,48,5,80,0.8103871424161244,0.8539765251750712,0.9492452680297204,0.9209302325581388
80,eigenvector,2,20,760,10,5,80,0.9904217540442832,0.9980175130135236,1.0,0.948837209302325
80,eigenvector,2,21,770,0,5,80,1.0,0.9987441123625613,1.0,1.0
80,eigenvector,3,0,0,770,5,80,7.969144084561707e-05,0.043940986713877715,0.0665412331658813,0.0
80,eigenvector,3,1,38,732,5,80,0.0030613111742438413,0.05559299014117999,0.08855366882188283,0.046511627906976744
80,eigenvector,3,2,76,694,5,80,0.009846898043988651,0.06863508408137711,0.16563007858700884,0.046511627906976744
80,eigenvector,3,3,114,656,5,80,0.02094275098049932,0.0878135523238764,0.28936872012725984,0.0744186046511628
80,eigenvector,3,4,152,618,5,80,0.04690932201328645,0.10782744723945065,0.4469658799032304,0.09767441860465119
80,eigenvector,3,5,190,580,5,80,0.07968083757235868,0.12353234948433975,0.4663731182297821,0.1441860465116279
80,eigenvector,3,6,228,542,5,80,0.10571406739724731,0.14205931402240568,0.4681039225160817,0.19069767441860463
80,eigenvector,3,7,266,504,5,80,0.11319602155103246,0.14672313358123726,0.4654566714787359,0.19069767441860463
80,eigenvector,3,8,304,466,5,80,0.13617472031552041,0.1552996448316248,0.46585192366449685,0.23720930232558138
80,eigenvector,3,9,342,428,5,80,0.16184120348473813,0.17506686745901578,0.47822290795367206,0.23720930232558138
80,eigenvector,3,10,380,390,5,80,0.18712379384711625,0.19051717347984004,0.44281925282112516,0.21860465116279068
80,eigenvector,3,11,418,352,5,80,0.19218046205244046,0.21296472645024384,0.4419359479058203,0.2418604651162791
80,eigenvector,3,12,456,314,5,80,0.21296251539969008,0.23124686264002017,0.43137809792024023,0.31627906976744197
80,eigenvector,3,13,494,276,5,80,0.30325557918535956,0.2648711009181212,0.4398425315974515,0.3395348837209304
80,eigenvector,3,14,532,238,5,80,0.39827251752505477,0.3081531637377704,0.35943608370888824,0.4139534883720932
80,eigenvector,3,15,570,200,5,80,0.4391248771076591,0.3548675284935547,0.41775076331986366,0.4837209302325582
80,eigenvector,3,16,608,162,5,80,0.4445371733800915,0.45188601987561505,0.6331782594748689,0.6372093023255813
80,eigenvector,3,17,646,124,5,80,0.632844250188644,0.5472396381114877,0.9550752640077249,0.8046511627906971
80,eigenvector,3,18,684,86,5,80,0.9776086395156912,0.6784178234270137,0.9196511787780688,0.874418604651162
80,eigenvector,3,19,722,48,5,80,0.8101061134366057,0.8621237198116557,0.94383685140897,0.9023255813953479
80,eigenvector,3,20,760,10,5,80,0.9994430360749217,0.992839286259308,0.987973778415839,0.9720930232558136
80,eigenvector,3,21,770,0,5,80,1.0,0.9992450719104228,1.0,1.0
80,eigenvector,4,0,0,770,5,80,0.00014231080934424588,0.04697744708219565,-0.026186079957731003,0.06511627906976744
80,eigenvector,4,1,38,732,5,80,0.0030440339804563314,0.05810703655252582,0.003973543339509679,0.1302325581395349
80,eigenvector,4,2,76,694,5,80,0.01080429668579556,0.07233915477930854,0.08336808034516056,0.15813953488372093
80,eigenvector,4,3,114,656,5,80,0.026467351355229565,0.09004232361762053,0.21584327023829833,0.18604651162790695
80,eigenvector,4,4,152,618,5,80,0.0443826615313961,0.11241423972203553,0.38254070662926715,0.1627906976744186
80,eigenvector,4,5,190,580,5,80,0.07318846296346503,0.12579034288740593,0.3985041315151503,0.2465116279069768
80,eigenvector,4,6,228,542,5,80,0.10492126107966132,0.14443120160844997,0.41552382344646377,0.25581395348837216
80,eigenvector,4,7,266,504,5,80,0.12127485993491567,0.15029714873090466,0.41518497468984306,0.25581395348837216
80,eigenvector,4,8,304,466,5,80,0.14837015315074295,0.15819149131919202,0.418590641126694,0.37674418604651183
80,eigenvector,4,9,342,428,5,80,0.16741565806718217,0.1758411120541395,0.47966382815497255,0.37674418604651183
80,eigenvector,4,10,380,390,5,80,0.19448454782602734,0.1930282325044639,0.4822901545592607,0.3581395348837211
80,eigenvector,4,11,418,352,5,80,0.19894023740880878,0.21346006664770378,0.4696491099068339,0.4139534883720932
80,eigenvector,4,12,456,314,5,80,0.2157348322433357,0.2308520893363359,0.4450220426419102,0.42325581395348855
80,eigenvector,4,13,494,276,5,80,0.23022447237269972,0.25209626322010625,0.42441776222238564,0.42325581395348855
80,eigenvector,4,14,532,238,5,80,0.2527579475189326,0.28868012926733644,0.3558765618439388,0.5813953488372093
80,eigenvector,4,15,570,200,5,80,0.3259410945786725,0.3373811627693272,0.39073922315132176,0.6465116279069767
80,eigenvector,4,16,608,162,5,80,0.42845718595817495,0.4217986818640322,0.5263694555213285,0.7162790697674418
80,eigenvector,4,17,646,124,5,80,0.7628087298907131,0.5600558753715972,0.9538228908565164,0.9069767441860458
80,eigenvector,4,18,684,86,5,80,0.9025045356672861,0.606664122458032,0.9459353731817601,1.0
80,eigenvector,4,19,722,48,5,80,0.8332879959882405,0.7605685360770496,0.9462698831104518,1.0
80,eigenvector,4,20,760,10,5,80,1.0,0.9917403745070308,1.0,1.0
80,eigenvector,4,21,770,0,5,80,1.0,0.9991966192498043,1.0,1.0
80,eigenvector,5,0,0,770,5,80,6.65284303325015e-05,0.047373731804311876,0.09920306493179744,0.06511627906976745
80,eigenvector,5,1,38,732,5,80,0.0021273025349096445,0.058597591899510616,0.11379918464240256,0.1302325581395349
80,eigenvector,5,2,76,694,5,80,0.008709398302295243,0.06898195114127743,0.14837906571799192,0.1302325581395349
80,eigenvector,5,3,114,656,5,80,0.02067739518421642,0.09182380187788326,0.29339250543953166,0.13953488372093023
80,eigenvector,5,4,152,618,5,80,0.040562945276816594,0.1106583787284443,0.46727080786051456,0.16279069767441856
80,eigenvector,5,5,190,580,5,80,0.07086663841197248,0.12405491940758269,0.5002700562414741,0.18604651162790695
80,eigenvector,5,6,228,542,5,80,0.10842683672547747,0.14531802201278426,0.5012406312438689,0.20930232558139533
80,eigenvector,5,7,266,504,5,80,0.11337605161385209,0.14958378024323077,0.49881222493946936,0.27441860465116286
80,eigenvector,5,8,304,466,5,80,0.1463344865808375,0.1595926666708629,0.49465878446786804,0.3674418604651164
80,eigenvector,5,9,342,428,5,80,0.17870303766285467,0.18193784654666878,0.5112277187649927,0.34883720930232565
80,eigenvector,5,10,380,390,5,80,0.19431103078228784,0.2001246046438913,0.5080352570612039,0.32558139534883734
80,eigenvector,5,11,418,352,5,80,0.19677360503791616,0.21434033321149618,0.48281089451456566,0.4000000000000001
80,eigenvector,5,12,456,314,5,80,0.21818884371533584,0.2403422140380668,0.4600514619674374,0.47441860465116276
80,eigenvector,5,13,494,276,5,80,0.24495302419048534,0.2709156855478523,0.44701939376220867,0.45581395348837217
80,eigenvector,5,14,532,238,5,80,0.26433629644117485,0.3043284684703152,0.377004055967464,0.6139534883720928
80,eigenvector,5,15,570,200,5,80,0.32072700597020287,0.34814863097041704,0.38101906239475863,0.7209302325581395
80,eigenvector,5,16,608,162,5,80,0.4471679208628874,0.45114510469337304,0.6611586922298311,0.7767441860465116
80,eigenvector,5,17,646,124,5,80,0.68960168831143,0.5022987837998873,0.6959326643776944,0.8930232558139531
80,eigenvector,5,18,684,86,5,80,0.8349295395377005,0.5904022855425756,0.7424539157923392,0.9023255813953482
80,eigenvector,5,19,722,48,5,80,1.0,0.8035337376449675,0.786555097356331,1.0
80,eigenvector,5,20,760,10,5,80,0.9919813944226266,0.9981817407587462,1.0,1.0
80,eigenvector,5,21,770,0,5,80,1.0,0.9988475809961579,1.0,1.0
80,eigenvector,6,0,0,770,5,80,0.0001146648712924998,0.03506252028994243,-0.020077543778915,0.1488372093023256
80,eigenvector,6,1,38,732,5,80,0.003637734764533149,0.0478469743934734,0.09508028561000073,0.13023255813953488
80,eigenvector,6,2,76,694,5,80,0.01195935129967848,0.06257327404329613,0.2670598410720576,0.17674418604651165
80,eigenvector,6,3,114,656,5,80,0.029705177646471778,0.08380375292999129,0.43728607007971043,0.13953488372093023
80,eigenvector,6,4,152,618,5,80,0.05561956493204535,0.1027106585358991,0.5576931853229756,0.16279069767441862
80,eigenvector,6,5,190,580,5,80,0.08932339881342838,0.11488616911411045,0.5878406482046957,0.22790697674418606
80,eigenvector,6,6,228,542,5,80,0.10579954063207238,0.13065920626982813,0.5786826072286643,0.25581395348837216
80,eigenvector,6,7,266,504,5,80,0.13029854439122326,0.13613788196573134,0.5783287038147406,0.3023255813953489
80,eigenvector,6,8,304,466,5,80,0.17016589317799113,0.1502055382556291,0.5367745976569057,0.3023255813953489
80,eigenvector,6,9,342,428,5,80,0.2078046150748638,0.17171510193694117,0.5584319494437203,0.3488372093023256
80,eigenvector,6,10,380,390,5,80,0.21835903852786984,0.18588084599632002,0.5657311487880241,0.3488372093023256
80,eigenvector,6,11,418,352,5,80,0.22386309111708208,0.20476839059039928,0.5434960987792042,0.42325581395348855
80,eigenvector,6,12,456,314,5,80,0.2441973209563555,0.22315985794630178,0.5260190636981759,0.4790697674418606
80,eigenvector,6,13,494,276,5,80,0.32627413219553975,0.25619850795442956,0.5104369796305669,0.4604651162790699
80,eigenvector,6,14,532,238,5,80,0.37071938719680614,0.292626599183482,0.3944773423735068,0.5813953488372092
80,eigenvector,6,15,570,200,5,80,0.46002079683902664,0.3423584642722325,0.41210282303210033,0.7581395348837207
80,eigenvector,6,16,608,162,5,80,0.4331747351417707,0.41849480854533033,0.4679832059816401,0.8186046511627904
80,eigenvector,6,17,646,124,5,80,0.5636733876207112,0.5255676493570115,0.647039514772541,0.9581395348837206
80,eigenvector,6,18,684,86,5,80,0.9337778341713625,0.6142036874187041,0.6318005658573393,0.9488372093023252
80,eigenvector,6,19,722,48,5,80,0.8111822654363514,0.8122642058957191,0.7706575740938475,1.0
80,eigenvector,6,20,760,10,5,80,0.9910728079511382,0.9715023077804356,0.9598291072569018,0.9720930232558137
80,eigenvector,6,21,770,0,5,80,1.0,0.9991914612475707,1.0,1.0
80,eigenvector,7,0,0,770,5,80,8.750461621170226e-05,0.05207126780792666,0.08995587888197829,0.027906976744186053
80,eigenvector,7,1,38,732,5,80,0.002768512860329367,0.062017867065285885,0.09037576234073467,0.09302325581395349
80,eigenvector,7,2,76,694,5,80,0.011058293242179077,0.07724251431319823,0.14706677476920396,0.12093023255813955
80,eigenvector,7,3,114,656,5,80,0.02286571458636378,0.09841858228650617,0.27752988390656674,0.10232558139534885
80,eigenvector,7,4,152,618,5,80,0.04429776101692795,0.11478899199303896,0.3981490123205229,0.12558139534883725
80,eigenvector,7,5,190,580,5,80,0.0786769676683543,0.13108733614479828,0.42073446918069135,0.14883720930232558
80,eigenvector,7,6,228,542,5,80,0.10358009459714244,0.14553465384782027,0.43530719037742466,0.17209302325581394
80,eigenvector,7,7,266,504,5,80,0.1277382950707258,0.15132639036911524,0.43308759401924324,0.17209302325581394
80,eigenvector,7,8,304,466,5,80,0.1560051507397465,0.16001020925481246,0.43542803941617614,0.3209302325581397
80,eigenvector,7,9,342,428,5,80,0.18348780199046483,0.17683647982305967,0.4739561918269096,0.38604651162790726
80,eigenvector,7,10,380,390,5,80,0.21462877750766862,0.19367505699780677,0.452320182355693,0.446511627906977
80,eigenvector,7,11,418,352,5,80,0.21776765084823152,0.20957555430965927,0.4326814113623942,0.5209302325581395
80,eigenvector,7,12,456,314,5,80,0.22967505664012935,0.22922985620509212,0.4137119859166862,0.5488372093023256
80,eigenvector,7,13,494,276,5,80,0.2506200993135044,0.25676122071671115,0.42207942793954517,0.530232558139535
80,eigenvector,7,14,532,238,5,80,0.2774065462776063,0.28600472162583224,0.35643839397946986,0.530232558139535
80,eigenvector,7,15,570,200,5,80,0.3430236923065745,0.33418906361419554,0.38755656967150837,0.7906976744186043
80,eigenvector,7,16,608,162,5,80,0.4550540682862796,0.40597865501327396,0.509774475903016,0.809302325581395
80,eigenvector,7,17,646,124,5,80,0.5477191524867473,0.5282499554690616,0.8898232245157022,0.9255813953488368
80,eigenvector,7,18,684,86,5,80,0.6443641853279422,0.6085607564910198,0.9498000585245617,0.9720930232558137
80,eigenvector,7,19,722,48,5,80,1.0,0.7384818374200529,0.9857231739392426,0.967441860465116
80,eigenvector,7,20,760,10,5,80,0.9870562864083473,0.9882618431109962,0.999234951454526,1.0
80,eigenvector,7,21,770,0,5,80,1.0,0.9987191137324541,1.0,1.0
80,eigenvector,8,0,0,770,5,80,6.222018853128588e-05,0.05333821802143164,0.1659445865953228,0.0
80,eigenvector,8,1,38,732,5,80,0.0029222544417036363,0.06240750464529563,0.17512232547795578,0.06511627906976744
80,eigenvector,8,2,76,694,5,80,0.010595390837499866,0.07949214266672462,0.25366616989544427,0.09302325581395351
80,eigenvector,8,3,114,656,5,80,0.02144803717043629,0.09995218003040278,0.3977369789291963,0.0744186046511628
80,eigenvector,8,4,152,618,5,80,0.04852821536853203,0.11550544673533132,0.48679162420979005,0.09767441860465119
80,eigenvector,8,5,190,580,5,80,0.08062810276171485,0.13249204265461836,0.5082672754842338,0.12093023255813955
80,eigenvector,8,6,228,542,5,80,0.10531330050567791,0.14692181362209125,0.5207906594068284,0.1441860465116279
80,eigenvector,8,7,266,504,5,80,0.1228817525392118,0.15111044848204788,0.5205094087547742,0.1441860465116279
80,eigenvector,8,8,304,466,5,80,0.14087779681455717,0.15956015113233607,0.5154337946495817,0.21860465116279063
80,eigenvector,8,9,342,428,5,80,0.18368515024563556,0.18305942575682918,0.531559825536033,0.2837209302325581
80,eigenvector,8,10,380,390,5,80,0.20693608408659697,0.19733054030532285,0.5356888203206801,0.2651162790697674
80,eigenvector,8,11,418,352,5,80,0.2113817658568337,0.2120550162520148,0.5200534133109533,0.3209302325581397
80,eigenvector,8,12,456,314,5,80,0.2273099663943094,0.2326048389512442,0.4942474741736205,0.3674418604651165
80,eigenvector,8,13,494,276,5,80,0.3254430408416783,0.2703042289462386,0.5088464191327438,0.4372093023255817
80,eigenvector,8,14,532,238,5,80,0.39249463455650624,0.3063969824218706,0.40383245052384104,0.5302325581395351
80,eigenvector,8,15,570,200,5,80,0.4136495088203514,0.3452819300599654,0.40149983949703466,0.5627906976744188
80,eigenvector,8,16,608,162,5,80,0.4437478493551041,0.4012372860532477,0.42800882896824566,0.6232558139534883
80,eigenvector,8,17,646,124,5,80,0.6335175260493336,0.5311495394302777,0.8814620300523462,0.8232558139534877
80,eigenvector,8,18,684,86,5,80,0.6954363311241792,0.6041855310465981,0.9069308098866696,0.8883720930232549
80,eigenvector,8,19,722,48,5,80,0.8449342837793846,0.8578993566998064,0.9571979175308765,0.9906976744186046
80,eigenvector,8,20,760,10,5,80,0.9988814673975401,0.9951536984348092,0.9998754934354575,1.0
80,eigenvector,8,21,770,0,5,80,1.0,0.9991914612475707,1.0,1.0
80,eigenvector,9,0,0,770,5,80,0.00011150026777704385,0.050558210168739334,0.02610630245810342,0.0
80,eigenvector,9,1,38,732,5,80,0.0033897788140587574,0.06150502755634825,0.04181929811945169,0.06511627906976744
80,eigenvector,9,2,76,694,5,80,0.014986815631678398,0.078951634953006,0.14732154491712054,0.046511627906976744
80,eigenvector,9,3,114,656,5,80,0.028974757104449418,0.10156317212190509,0.3806541048171792,0.09767441860465119
80,eigenvector,9,4,152,618,5,80,0.05333650714996358,0.11590906134994736,0.4314546124082982,0.15813953488372096
80,eigenvector,9,5,190,580,5,80,0.08419294780792054,0.12858450136831268,0.45552508300004035,0.16279069767441862
80,eigenvector,9,6,228,542,5,80,0.10594918241052795,0.14432765657577323,0.4623899500922852,0.1441860465116279
80,eigenvector,9,7,266,504,5,80,0.13401718752746727,0.14978708881657785,0.4639795506755569,0.23720930232558138
80,eigenvector,9,8,304,466,5,80,0.17176472407988802,0.16499468915949722,0.5059194435254807,0.2651162790697675
80,eigenvector,9,9,342,428,5,80,0.19373388582378054,0.19133753145936344,0.4826541879314231,0.2651162790697675
80,eigenvector,9,10,380,390,5,80,0.2066771367960653,0.20349461401807192,0.4993801190146592,0.2651162790697675
80,eigenvector,9,11,418,352,5,80,0.2143214140823918,0.22526068223643653,0.4779780823654005,0.3395348837209303
80,eigenvector,9,12,456,314,5,80,0.2283728094025778,0.2403594544915357,0.46649587654791697,0.3674418604651164
80,eigenvector,9,13,494,276,5,80,0.2509834085242051,0.27633163017887585,0.4714853141435908,0.3674418604651164
80,eigenvector,9,14,532,238,5,80,0.2679474143946025,0.3129608784554961,0.3870797289032306,0.46046511627906983
80,eigenvector,9,15,570,200,5,80,0.31917186734475395,0.37308704108722834,0.42115459406484484,0.530232558139535
80,eigenvector,9,16,608,162,5,80,0.3921953617629875,0.47813587564365884,0.657919577975532,0.6186046511627906
80,eigenvector,9,17,646,124,5,80,0.40699651900531814,0.6101220248249354,0.8717679701759867,0.6930232558139532
80,eigenvector,9,18,684,86,5,80,0.6635476078593945,0.6890497028524858,0.9457988754672608,0.7674418604651156
80,eigenvector,9,19,722,48,5,80,0.8755547577030521,0.8352635430931793,0.9812570182559945,0.8790697674418595
80,eigenvector,9,20,760,10,5,80,0.9940701040617244,0.9924744489137469,0.9908288169023243,1.0
80,eigenvector,9,21,770,0,5,80,1.0,0.9986671080988423,1.0,1.0
80,eigenvector,10,0,0,770,5,80,0.00022782462929467107,0.05240923211414225,0.17692288221495434,0.06511627906976744
80,eigenvector,10,1,38,732,5,80,0.00281804401547541,0.06400396774866687,0.18280681061418033,0.1302325581395349
80,eigenvector,10,2,76,694,5,80,0.011387490489192856,0.07834100981004309,0.2282182641306282,0.11162790697674421
80,eigenvector,10,3,114,656,5,80,0.023921255895579332,0.09857892071466229,0.3465896331588433,0.10232558139534885
80,eigenvector,10,4,152,618,5,80,0.04456932818005123,0.11849594718005911,0.48232817473326955,0.12093023255813955
80,eigenvector,10,5,190,580,5,80,0.07852365568573108,0.1307824428576777,0.49501656968252483,0.12093023255813955
80,eigenvector,10,6,228,542,5,80,0.10675652834350348,0.1509918602633896,0.4950939877109907,0.1441860465116279
