damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,13,15,300,107,5,80,0.7660147707775844,0.6445877622132935,0.9328851583876124,0.7358490566037742
80,random,13,16,320,87,5,80,1.0,0.7913772536862861,0.8081115268776434,0.7358490566037742
80,random,13,17,340,67,5,80,1.0,0.8544779377667725,0.8319935310510104,1.0
80,random,13,18,360,47,5,80,1.0,0.891626370436714,0.8939984161220078,1.0
80,random,13,19,380,27,5,80,1.0,0.966540173096267,0.9811086337332325,1.0
80,random,13,20,400,7,5,80,1.0,0.9953203387114153,1.0,1.0
80,random,13,21,407,0,5,80,1.0,0.9997753361597012,0.9995014932546761,1.0
80,random,14,0,0,407,5,80,0.0009054936844855203,0.03913529320878774,-0.002568851554282784,0.11320754716981138
80,random,14,1,20,387,5,80,0.0013936510253590507,0.048706499037226916,-0.003177130443261819,0.11320754716981138
80,random,14,2,40,367,5,80,0.0016159323810820668,0.06003608154148949,-0.01046480972005545,0.37735849056603793
80,random,14,3,60,347,5,80,0.0021364386757528647,0.06784418588987949,-0.006687073686876429,0.47169811320754734
80,random,14,4,80,327,5,80,0.004588261430109084,0.08613491523828046,0.10452057125055757,0.47169811320754734
80,random,14,5,100,307,5,80,0.006026754340155263,0.10180669167935341,0.13054145780828103,0.377358490566038
80,random,14,6,120,287,5,80,0.011899429752664148,0.12565056034536504,0.28507661791983846,0.377358490566038
80,random,14,7,140,267,5,80,0.020869256660361685,0.15411291553486015,0.3497156777941829,0.377358490566038
80,random,14,8,160,247,5,80,0.033035118682135274,0.18292735705511573,0.31772795845625845,0.35849056603773605
80,random,14,9,180,227,5,80,0.14630316467254373,0.2767468921288238,0.4936259226025949,0.43396226415094363
80,random,14,10,200,207,5,80,0.2944508453266024,0.34917792685403276,0.6647226925675939,0.547169811320755
80,random,14,11,220,187,5,80,0.5414998737530157,0.42126157895034144,0.597222355550777,0.6603773584905666
80,random,14,12,240,167,5,80,0.5232525726591998,0.48203467624590846,0.7467672835065464,0.735849056603774
80,random,14,13,260,147,5,80,0.556543552461396,0.5320239422295414,0.766203355004557,0.8301886792452835
80,random,14,14,280,127,5,80,0.6528836606158475,0.6227449072428193,0.9352091506754914,0.905660377358491
80,random,14,15,300,107,5,80,1.0,0.7613510574760288,0.7662067757296999,0.905660377358491
80,random,14,16,320,87,5,80,1.0,0.8216291487111584,0.8858781904316729,1.0
80,random,14,17,340,67,5,80,1.0,0.8913842725438829,0.8475248666398139,1.0
80,random,14,18,360,47,5,80,1.0,0.9177045171709491,0.8966921232568759,1.0
80,random,14,19,380,27,5,80,1.0,0.9549311675265293,0.9068320023630639,1.0
80,random,14,20,400,7,5,80,1.0,0.9886599595549251,0.9829442753424807,1.0
80,random,14,21,407,0,5,80,1.0,0.9998529470589884,0.9995272672535424,1.0
80,random,15,0,0,407,5,80,0.000854574931856636,0.0363263663044356,0.1346302056558526,0.0
80,random,15,1,20,387,5,80,0.001464015729319509,0.05033267139934861,0.09706841685434031,0.0
80,random,15,2,40,367,5,80,0.0021105723169275547,0.0634663487347835,0.08812144436324239,0.2641509433962266
80,random,15,3,60,347,5,80,0.0033116793316690244,0.07256262516525823,0.09726570650426641,0.5283018867924532
80,random,15,4,80,327,5,80,0.004508990161076217,0.08583683772673782,0.20772994355128668,0.5283018867924532
80,random,15,5,100,307,5,80,0.007489704802860825,0.11128334751259283,0.1827149520329897,0.5283018867924532
80,random,15,6,120,287,5,80,0.024147256597263203,0.14240760028522756,0.43094711795217505,0.6037735849056607
80,random,15,7,140,267,5,80,0.036989583906868594,0.17558394117609874,0.4469323468846419,0.6037735849056607
80,random,15,8,160,247,5,80,0.05385474789728438,0.20666945957536353,0.4557957817318843,0.6226415094339626
80,random,15,9,180,227,5,80,0.11125023374810304,0.26657261490626444,0.6040267098655624,0.547169811320755
80,random,15,10,200,207,5,80,0.1197282599542183,0.3075024175072853,0.5105920074187855,0.5283018867924532
80,random,15,11,220,187,5,80,0.24966142698513644,0.3713070394550093,0.47426691240476193,0.566037735849057
80,random,15,12,240,167,5,80,0.4871404618359359,0.5155676243541812,0.6929266990873107,0.6415094339622647
80,random,15,13,260,147,5,80,0.4800970934463011,0.5577962152307526,0.725783749348429,0.6415094339622647
80,random,15,14,280,127,5,80,0.5833795993123723,0.5983474644771627,0.7284858752932843,0.6415094339622647
80,random,15,15,300,107,5,80,0.6320148685052976,0.6529391867503338,0.8773210791975119,0.6415094339622647
80,random,15,16,320,87,5,80,1.0,0.8004589976841563,0.726191363288395,0.6415094339622647
80,random,15,17,340,67,5,80,1.0,0.8747369826899365,0.7411517310598703,1.0
80,random,15,18,360,47,5,80,1.0,0.9183185882698022,0.8998861546832582,1.0
80,random,15,19,380,27,5,80,1.0,0.9550778704128066,0.9132517703401294,1.0
80,random,15,20,400,7,5,80,1.0,0.9881897155461222,0.9816769018570867,1.0
80,random,15,21,407,0,5,80,1.0,0.9993826348111865,0.9983260011854412,1.0
80,random,16,0,0,407,5,80,0.0014522130151380245,0.03849170429760553,0.01276546016190727,0.0
80,random,16,1,20,387,5,80,0.001716372548450227,0.048672998574393125,0.03351540166593033,0.0
80,random,16,2,40,367,5,80,0.002072910179719025,0.0628187973090391,0.0541058785895864,0.0
80,random,16,3,60,347,5,80,0.003987921072298132,0.0754804887939743,0.08752609264096288,0.0
80,random,16,4,80,327,5,80,0.0061152916397434285,0.09032391476670588,0.19332110205935849,0.0
80,random,16,5,100,307,5,80,0.009616107957491711,0.1096561208787889,0.2247243191386673,0.0
80,random,16,6,120,287,5,80,0.013036044518307463,0.12860244710620528,0.24476204494036394,0.09433962264150948
80,random,16,7,140,267,5,80,0.015137580855234487,0.14732664916155058,0.29010182974580023,0.20754716981132088
80,random,16,8,160,247,5,80,0.041662584015872264,0.20016254313830753,0.4572318827494861,0.2641509433962265
80,random,16,9,180,227,5,80,0.11138709805559863,0.266744283409557,0.6035744626581241,0.2641509433962265
80,random,16,10,200,207,5,80,0.1310151636744475,0.30807811984691097,0.5412757452328097,0.3773584905660379
80,random,16,11,220,187,5,80,0.2562948087112894,0.36517968074156665,0.5246993703298111,0.47169811320754734
80,random,16,12,240,167,5,80,0.8962084950779694,0.43861272346745817,0.5847787597134592,0.47169811320754734
80,random,16,13,260,147,5,80,0.6956222366158679,0.5139840756094831,0.7336975290371857,0.5660377358490571
80,random,16,14,280,127,5,80,0.6767613045946954,0.5821785483648287,0.7878481966627779,0.6415094339622647
80,random,16,15,300,107,5,80,1.0,0.7303923766377983,0.6118040008128004,0.6415094339622647
80,random,16,16,320,87,5,80,1.0,0.7817095368169851,0.7165137633867547,1.0
80,random,16,17,340,67,5,80,1.0,0.8465730379799539,0.7176526562339932,1.0
80,random,16,18,360,47,5,80,1.0,0.9012031179327149,0.8197175512713335,1.0
80,random,16,19,380,27,5,80,1.0,0.9553823088293506,0.9206161306737622,1.0
80,random,16,20,400,7,5,80,1.0,0.9883334789720546,0.9821362963080829,1.0
80,random,16,21,407,0,5,80,1.0,0.9995296873318535,0.9987974309496626,1.0
80,random,17,0,0,407,5,80,0.0009501268785929062,0.0414488929064867,0.012301513780909408,0.2641509433962265
80,random,17,1,20,387,5,80,0.005749537305693518,0.06086477506023077,0.2126938329969077,0.2641509433962265
80,random,17,2,40,367,5,80,0.008042275878164024,0.07520466348275241,0.15249370740397195,0.2452830188679247
80,random,17,3,60,347,5,80,0.012703397620292833,0.09403796939297022,0.30661868706548323,0.3962264150943398
80,random,17,4,80,327,5,80,0.015437986357171671,0.11038380077244214,0.4471501129466442,0.3207547169811322
80,random,17,5,100,307,5,80,0.018275267508969375,0.12943819396142306,0.47904853157964616,0.3207547169811322
80,random,17,6,120,287,5,80,0.025175031306498223,0.15258440762839953,0.5376895954353871,0.32075471698113234
80,random,17,7,140,267,5,80,0.027683205423802783,0.17362422400665886,0.48015251976219886,0.32075471698113234
80,random,17,8,160,247,5,80,0.035430186762780445,0.1983070613711954,0.43814343606799416,0.41509433962264164
80,random,17,9,180,227,5,80,0.08407754195353703,0.2650263588114968,0.5774984412916392,0.41509433962264164
80,random,17,10,200,207,5,80,0.13711079587641173,0.3258817688469824,0.600375080042171,0.41509433962264164
80,random,17,11,220,187,5,80,0.22097893178739503,0.4041047316974971,0.7520603078412872,0.6415094339622647
80,random,17,12,240,167,5,80,0.2889101843812846,0.4776312112185254,0.7688352476833692,0.7169811320754722
80,random,17,13,260,147,5,80,0.8833813563199917,0.6558742652639942,0.6775729813601099,0.8113207547169817
80,random,17,14,280,127,5,80,1.0,0.7008867111035755,0.6966187969659039,0.8113207547169817
80,random,17,15,300,107,5,80,1.0,0.7522047786915934,0.7139686152113294,0.905660377358491
80,random,17,16,320,87,5,80,1.0,0.7914589203841005,0.7438930264167155,1.0
80,random,17,17,340,67,5,80,1.0,0.8559206687844415,0.7413533509623573,1.0
80,random,17,18,360,47,5,80,1.0,0.9060353617049997,0.8562327836816815,1.0
80,random,17,19,380,27,5,80,1.0,0.9621347273005921,0.935274326019933,1.0
80,random,17,20,400,7,5,80,1.0,0.9960749260382676,1.0,1.0
80,random,17,21,407,0,5,80,1.0,0.9995296873318535,0.9987974309496626,1.0
80,random,18,0,0,407,5,80,0.0010018392247663989,0.04032421630011724,0.1878615133802375,0.0
80,random,18,1,20,387,5,80,0.00189386170165814,0.05402936072583302,0.16310360027241627,0.0
80,random,18,2,40,367,5,80,0.003341899554016602,0.06795060294917098,0.14153664496906107,0.0
80,random,18,3,60,347,5,80,0.004754859903767313,0.0802994580470503,0.17107980140412873,0.0
80,random,18,4,80,327,5,80,0.007595742833910284,0.09231256896555516,0.2880625480044181,0.0
80,random,18,5,100,307,5,80,0.0234339988837303,0.12047105292205557,0.19239084785964422,0.0
80,random,18,6,120,287,5,80,0.038876336901084316,0.15142714151671105,0.30961724470467306,0.16981132075471708
80,random,18,7,140,267,5,80,0.06986315625556831,0.1889123784194845,0.3646593657084267,0.16981132075471708
80,random,18,8,160,247,5,80,0.09016064694024177,0.22179710523972213,0.4133667730967982,0.2641509433962265
80,random,18,9,180,227,5,80,0.25897020260501746,0.3162066525215511,0.5880978446624021,0.33962264150943416
80,random,18,10,200,207,5,80,0.26465015236001377,0.34927319931899464,0.7024044368488871,0.33962264150943416
80,random,18,11,220,187,5,80,0.4975338055711636,0.4264112569605275,0.7169378892538395,0.4528301886792455
80,random,18,12,240,167,5,80,0.6653701834300129,0.49976783603542274,0.6988075502598223,0.6415094339622647
80,random,18,13,260,147,5,80,0.6133470031204387,0.5612665582425315,0.835937401589726,0.6415094339622647
80,random,18,14,280,127,5,80,0.6358371931843712,0.5997994089161374,0.8526469813518002,0.7358490566037742
80,random,18,15,300,107,5,80,1.0,0.7472698024028261,0.6948055604105708,0.7358490566037742
80,random,18,16,320,87,5,80,1.0,0.7958831697626397,0.83226605725463,1.0
80,random,18,17,340,67,5,80,1.0,0.8603099136693043,0.797422617954402,1.0
80,random,18,18,360,47,5,80,1.0,0.8970247262261812,0.8644240453512764,1.0
80,random,18,19,380,27,5,80,1.0,0.9641822019401141,0.9375597958555741,1.0
80,random,18,20,400,7,5,80,1.0,0.9958895961114035,1.0,1.0
80,random,18,21,407,0,5,80,1.0,0.9993440595918952,0.9978627645055462,1.0
80,random,19,0,0,407,5,80,0.002269975476692737,0.047028678073402615,0.11904774266978574,0.0
80,random,19,1,20,387,5,80,0.0028943662039591553,0.057395923050689794,0.09572122789118878,0.0
80,random,19,2,40,367,5,80,0.0035622403704450543,0.07053821159564855,0.22695290889500516,0.2641509433962265
80,random,19,3,60,347,5,80,0.005111942856596525,0.08258310100821474,0.2435485977529861,0.2641509433962265
80,random,19,4,80,327,5,80,0.007245877246037254,0.09921812006393313,0.2483590761362953,0.4528301886792455
80,random,19,5,100,307,5,80,0.010129691717403704,0.11681728800120991,0.17379812274430945,0.4528301886792455
80,random,19,6,120,287,5,80,0.0158495889249987,0.13632204784661037,0.2797729458635977,0.4528301886792455
80,random,19,7,140,267,5,80,0.04172525163737489,0.17561634801817327,0.31337945145417184,0.4528301886792455
80,random,19,8,160,247,5,80,0.04543378057889397,0.19367037326694,0.3247807116359648,0.47169811320754756
80,random,19,9,180,227,5,80,0.06809935771367019,0.24084467536243445,0.37814453925478003,0.566037735849057
80,random,19,10,200,207,5,80,0.14712683668191764,0.32481309765336747,0.5996905028123503,0.5471698113207553
80,random,19,11,220,187,5,80,0.2022126800759716,0.37586406236048425,0.5259582055361266,0.6603773584905666
80,random,19,12,240,167,5,80,0.24661478473272264,0.4333345760541071,0.5341220992947017,0.735849056603774
80,random,19,13,260,147,5,80,0.4820955162293468,0.5303990170737145,0.6891610482710696,0.8301886792452835
80,random,19,14,280,127,5,80,0.6018938767158005,0.5900767574409972,0.727699167757211,0.905660377358491
80,random,19,15,300,107,5,80,0.6627335215909467,0.6393876533837287,0.7514687279316556,0.905660377358491
80,random,19,16,320,87,5,80,1.0,0.7889801008925533,0.7291736327601612,0.905660377358491
80,random,19,17,340,67,5,80,1.0,0.8784248490482341,0.7467982910614214,1.0
80,random,19,18,360,47,5,80,1.0,0.9154932228750661,0.8424459675544241,1.0
80,random,19,19,380,27,5,80,1.0,0.9585488060606105,0.9032085180460331,1.0
80,random,19,20,400,7,5,80,1.0,0.9831087602027464,0.921788977253688,1.0
80,random,19,21,407,0,5,80,1.0,0.9998529470589884,0.9995272672535424,1.0
80,random,20,0,0,407,5,80,0.000744690815107112,0.03521600092040497,-0.10765995461624146,0.0
80,random,20,1,20,387,5,80,0.0015319163475173132,0.05105705749996959,-0.11841179779692879,0.0
80,random,20,2,40,367,5,80,0.0019084340603915048,0.06264979979721078,-0.003047882256000987,0.0
80,random,20,3,60,347,5,80,0.002866110431345798,0.07349790961819036,-0.015483358123871374,0.0
80,random,20,4,80,327,5,80,0.0042987214092504375,0.08385398000190503,0.0068917322942723255,0.6037735849056607
80,random,20,5,100,307,5,80,0.006138578769744862,0.0999200108430106,0.184724087110024,0.528301886792453
80,random,20,6,120,287,5,80,0.01226803927458315,0.11931660318124777,0.20769838146366398,0.4716981132075475
80,random,20,7,140,267,5,80,0.028992596902306444,0.14743200308266705,0.28220962988899195,0.3962264150943398
80,random,20,8,160,247,5,80,0.06631877486242349,0.19804146581249155,0.3615046202393127,0.6603773584905664
80,random,20,9,180,227,5,80,0.12128406402995462,0.2621369933761482,0.4642740670786514,0.6603773584905666
80,random,20,10,200,207,5,80,0.1614845626833601,0.29909990658853114,0.5923907782134444,0.5849056603773589
80,random,20,11,220,187,5,80,0.22505524238503138,0.3545381939165994,0.5105956825194861,0.5849056603773589
80,random,20,12,240,167,5,80,0.25218422604626245,0.42319254737422507,0.5609179726642372,0.5660377358490571
80,random,20,13,260,147,5,80,0.4771277944067048,0.5033534329186058,0.7111761522856475,0.5660377358490571
80,random,20,14,280,127,5,80,0.7519206374451667,0.5732532292178897,0.7639473733838735,0.6415094339622647
80,random,20,15,300,107,5,80,1.0,0.7249391439458434,0.5749385933897819,0.6415094339622647
80,random,20,16,320,87,5,80,1.0,0.7806962182673167,0.6939930442420198,0.6415094339622647
80,random,20,17,340,67,5,80,1.0,0.8465249791639327,0.7281047291927061,1.0
80,random,20,18,360,47,5,80,1.0,0.883049512081298,0.7845783321392192,1.0
80,random,20,19,380,27,5,80,1.0,0.9555321416827165,0.9045697851332276,1.0
80,random,20,20,400,7,5,80,1.0,0.9873706687161806,0.9879887716356497,1.0
80,random,20,21,407,0,5,80,1.0,0.9995897084197428,0.9985649636465398,1.0
80,random,21,0,0,407,5,80,0.0013898313618273261,0.0386537938083275,0.18583002977371457,0.18867924528301896
80,random,21,1,20,387,5,80,0.00286161895460262,0.05366066525190373,0.13937097845455296,0.11320754716981138
80,random,21,2,40,367,5,80,0.005407371790263613,0.0704634060065427,0.14101804759331124,0.11320754716981138
80,random,21,3,60,347,5,80,0.007389350759380941,0.08397989164429612,0.1643532674116003,0.28301886792452846
80,random,21,4,80,327,5,80,0.008936690646324243,0.09637987213909008,0.23208113811026634,0.28301886792452846
80,random,21,5,100,307,5,80,0.009628817662664458,0.10728499579127136,0.24661365186080728,0.6226415094339626
80,random,21,6,120,287,5,80,0.02342115172474715,0.13246165613431607,0.3261420120466452,0.5660377358490569
80,random,21,7,140,267,5,80,0.09930469789519818,0.19556110984685035,0.5718420687654987,0.547169811320755
80,random,21,8,160,247,5,80,0.12474450442556408,0.2223214936044527,0.6216953455444963,0.6603773584905664
80,random,21,9,180,227,5,80,0.1537893093144027,0.27633613841665294,0.6411853763360663,0.6226415094339627
80,random,21,10,200,207,5,80,0.1825166473477539,0.3331046626780356,0.764419580981827,0.6226415094339627
80,random,21,11,220,187,5,80,0.21270414286222405,0.3726016353081605,0.7543043104174817,0.6226415094339627
80,random,21,12,240,167,5,80,0.3209546919637182,0.4467488839252809,0.7487138984777061,0.7169811320754723
80,random,21,13,260,147,5,80,0.7598023330917834,0.5372033545642724,0.7779140563433679,0.8113207547169817
80,random,21,14,280,127,5,80,0.7550192703015034,0.569593214196936,0.7720138190654894,0.8113207547169817
80,random,21,15,300,107,5,80,0.7397335426117476,0.6269536158066362,0.73754526276911,0.905660377358491
80,random,21,16,320,87,5,80,1.0,0.7728678828601082,0.5861128249330507,0.905660377358491
80,random,21,17,340,67,5,80,1.0,0.8429407031253023,0.6994824123214173,1.0
80,random,21,18,360,47,5,80,1.0,0.8813090185453842,0.7954895528782209,1.0
80,random,21,19,380,27,5,80,1.0,0.9567915640873549,0.9113888397400942,1.0
80,random,21,20,400,7,5,80,1.0,0.9883334789720546,0.9821362963080829,1.0
80,random,21,21,407,0,5,80,1.0,0.9995296873318535,0.9987974309496626,1.0
80,random,22,0,0,407,5,80,0.0010251269421488356,0.043593948003932695,0.35371300481634843,0.0
80,random,22,1,20,387,5,80,0.0018573941000710212,0.052431739356337284,0.29352408912428085,0.0
80,random,22,2,40,367,5,80,0.002796579134152422,0.07019871354315613,0.32747232008032834,0.0
80,random,22,3,60,347,5,80,0.004646210687473354,0.08470183085149513,0.32853824873483906,0.0
80,random,22,4,80,327,5,80,0.008553194757008498,0.09794861339390032,0.3553387236048922,0.0
80,random,22,5,100,307,5,80,0.013149305297766254,0.11830938644858922,0.37956611534855,0.18867924528301896
