damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,14,3,243,1378,5,100,9.41189825195106e-05,0.0009879058802042,0.15628143966347016,0.10256410256410246
100,nearneighbour_edge,14,4,324,1297,5,100,0.00023850008472783496,0.0014873678459325337,0.24229075999140837,0.23076923076923053
100,nearneighbour_edge,14,5,405,1216,5,100,0.0005704305534945116,0.0022131462129128215,0.3609780052958406,0.2499999999999998
100,nearneighbour_edge,14,6,486,1135,5,100,0.0014518835781266678,0.003146812743714333,0.41719681807298886,0.2756410256410254
100,nearneighbour_edge,14,7,567,1054,5,100,0.00146513180547409,0.0037734747949600554,0.3899467121304189,0.2756410256410254
100,nearneighbour_edge,14,8,648,973,5,100,0.0030256377815916155,0.004650305913223515,0.3424929640728065,0.3653846153846151
100,nearneighbour_edge,14,9,729,892,5,100,0.005413781987500917,0.005735644584944678,0.2888171581036156,0.46474358974358926
100,nearneighbour_edge,14,10,810,811,5,100,0.011047259653468726,0.008560484489652078,0.3481687123383185,0.45192307692307654
100,nearneighbour_edge,14,11,891,730,5,100,0.015706715048599326,0.08187868836853027,0.3171135555595101,0.42307692307692274
100,nearneighbour_edge,14,12,972,649,5,100,0.0560396154368573,0.09986283615847105,0.3690852526935826,0.4775641025641021
100,nearneighbour_edge,14,13,1053,568,5,100,0.13228428666860703,0.11506802737613098,0.40513469816076175,0.46474358974358937
100,nearneighbour_edge,14,14,1134,487,5,100,0.21476940934595792,0.14365406974481948,0.5351731586563241,0.43910256410256376
100,nearneighbour_edge,14,15,1215,406,5,100,0.5411731070208965,0.40612732184857786,0.7676937411618295,0.8365384615384606
100,nearneighbour_edge,14,16,1296,325,5,100,0.5168430926563226,0.4857560320418321,0.7991003433943439,1.0
100,nearneighbour_edge,14,17,1377,244,5,100,0.6839693628111764,0.8723342718966299,0.8382848687831383,1.0
100,nearneighbour_edge,14,18,1458,163,5,100,0.7845898915221318,0.9214187713950648,0.9022723544370072,1.0
100,nearneighbour_edge,14,19,1539,82,5,100,0.8833601431388531,0.9677687911662943,0.9744258804923973,1.0
100,nearneighbour_edge,14,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,14,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,15,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,15,1,81,1540,5,100,9.090565378481951e-06,0.0002446273219612329,0.011051737694376826,0.019230769230769214
100,nearneighbour_edge,15,2,162,1459,5,100,3.1926445426768026e-05,0.0005214881952421448,0.1786221378568294,0.05769230769230765
100,nearneighbour_edge,15,3,243,1378,5,100,7.459581411736479e-05,0.0009325468223549015,0.25125761656741574,0.10897435897435886
100,nearneighbour_edge,15,4,324,1297,5,100,0.00021227810919392386,0.0014477688152465464,0.3050109025426489,0.19871794871794854
100,nearneighbour_edge,15,5,405,1216,5,100,0.0006002711001774235,0.002151173272554138,0.34864959373014687,0.2756410256410254
100,nearneighbour_edge,15,6,486,1135,5,100,0.001451882106442113,0.003107865796352758,0.4382570022309526,0.2756410256410254
100,nearneighbour_edge,15,7,567,1054,5,100,0.001463766668290293,0.0037624119191363836,0.356592519536155,0.2756410256410254
100,nearneighbour_edge,15,8,648,973,5,100,0.0020015061641797563,0.0046968310947396435,0.334174604902249,0.3653846153846151
100,nearneighbour_edge,15,9,729,892,5,100,0.005269609224780325,0.0057817645526893795,0.30195778034555615,0.4262820512820509
100,nearneighbour_edge,15,10,810,811,5,100,0.010312090785844911,0.008549150338041845,0.3843155096663987,0.45192307692307654
100,nearneighbour_edge,15,11,891,730,5,100,0.014372750845653412,0.08173477520453745,0.3173648350587467,0.4551282051282048
100,nearneighbour_edge,15,12,972,649,5,100,0.054191407494099925,0.10296863310642305,0.39155737220838993,0.4775641025641021
100,nearneighbour_edge,15,13,1053,568,5,100,0.14391789492235807,0.11013045771629423,0.4010604879450214,0.4775641025641021
100,nearneighbour_edge,15,14,1134,487,5,100,0.2964978472660778,0.2741426971115271,0.5772550894631545,0.4711538461538458
100,nearneighbour_edge,15,15,1215,406,5,100,0.5405961603388076,0.37084577275684694,0.707190835306298,0.7820512820512815
100,nearneighbour_edge,15,16,1296,325,5,100,0.5168430926563226,0.4857560320418321,0.7991003433943439,1.0
100,nearneighbour_edge,15,17,1377,244,5,100,0.6843316235887222,0.8711255968398437,0.8382764184818935,1.0
100,nearneighbour_edge,15,18,1458,163,5,100,0.781176840162646,0.9195739472342113,0.9156041656780775,1.0
100,nearneighbour_edge,15,19,1539,82,5,100,0.8841889698730145,0.9537233301175121,0.9398282335496838,1.0
100,nearneighbour_edge,15,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,15,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,16,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,16,1,81,1540,5,100,6.6265507161179245e-06,0.0003292619261353095,0.06957625991797287,0.0
100,nearneighbour_edge,16,2,162,1459,5,100,2.407150743948656e-05,0.0006194210699006426,0.1473347938038476,0.07692307692307686
100,nearneighbour_edge,16,3,243,1378,5,100,8.047226321933432e-05,0.0010155879010434027,0.2136793853931273,0.17307692307692293
100,nearneighbour_edge,16,4,324,1297,5,100,0.0002425491970119374,0.0015790947240247443,0.357133718286391,0.16025641025641008
100,nearneighbour_edge,16,5,405,1216,5,100,0.000675886896820725,0.0021882498453162564,0.40151676822235394,0.2884615384615382
100,nearneighbour_edge,16,6,486,1135,5,100,0.0014518117686251797,0.0031507786740866462,0.41499127930778723,0.2756410256410254
100,nearneighbour_edge,16,7,567,1054,5,100,0.001466821916979219,0.0037674726694981358,0.37049311381886146,0.2756410256410254
100,nearneighbour_edge,16,8,648,973,5,100,0.0018615606189549877,0.0045731855646341975,0.3528989907934046,0.3653846153846151
100,nearneighbour_edge,16,9,729,892,5,100,0.005214498229483038,0.005830405406490129,0.25830115577805546,0.4262820512820509
100,nearneighbour_edge,16,10,810,811,5,100,0.011039448199128886,0.008491034025218875,0.2962201096171535,0.45192307692307654
100,nearneighbour_edge,16,11,891,730,5,100,0.017258489961309985,0.08084870163203028,0.31663894521927555,0.4551282051282048
100,nearneighbour_edge,16,12,972,649,5,100,0.07970440853580846,0.09710095535591495,0.3385316972307754,0.46474358974358937
100,nearneighbour_edge,16,13,1053,568,5,100,0.11991635656686553,0.10956154375950425,0.3857835093817005,0.46474358974358937
100,nearneighbour_edge,16,14,1134,487,5,100,0.21654385879144078,0.14038818227441432,0.4704939595138769,0.522435897435897
100,nearneighbour_edge,16,15,1215,406,5,100,0.4940242611768652,0.37701818129015746,0.6881304244842098,0.8205128205128197
100,nearneighbour_edge,16,16,1296,325,5,100,0.5947122870486681,0.4925847315506527,0.7821127633046626,1.0
100,nearneighbour_edge,16,17,1377,244,5,100,0.6847615705903041,0.8698972539554306,0.8254400860657253,1.0
100,nearneighbour_edge,16,18,1458,163,5,100,0.7797058091644408,0.9124133120245301,0.872052721977814,1.0
100,nearneighbour_edge,16,19,1539,82,5,100,0.8810278065641264,0.9565294738459198,0.937118663922104,1.0
100,nearneighbour_edge,16,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,16,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,17,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,17,1,81,1540,5,100,7.856619272260905e-06,0.0003138467656259197,0.009009594771769908,0.0
100,nearneighbour_edge,17,2,162,1459,5,100,3.266880662508063e-05,0.0005731639184667925,0.03805866924960151,0.0
100,nearneighbour_edge,17,3,243,1378,5,100,0.00010121342831669626,0.0009853716431304758,0.13894926127337376,0.12179487179487168
100,nearneighbour_edge,17,4,324,1297,5,100,0.0003054706977511791,0.001503913834974509,0.3062835876493995,0.21794871794871773
100,nearneighbour_edge,17,5,405,1216,5,100,0.0006342021026742447,0.002163241852391228,0.35244384829976516,0.2756410256410254
100,nearneighbour_edge,17,6,486,1135,5,100,0.0014518023566469761,0.0031160881484017483,0.43876218811282935,0.2756410256410254
100,nearneighbour_edge,17,7,567,1054,5,100,0.0014686416821873488,0.0037349377533919025,0.3832322345566315,0.2756410256410254
100,nearneighbour_edge,17,8,648,973,5,100,0.0039008521089622114,0.0047856177495842235,0.33877969227159893,0.4262820512820509
100,nearneighbour_edge,17,9,729,892,5,100,0.005191954519349914,0.005740675401820927,0.30552940982125004,0.4262820512820509
100,nearneighbour_edge,17,10,810,811,5,100,0.009412562983338653,0.008172359367548001,0.3423991004396056,0.45192307692307654
100,nearneighbour_edge,17,11,891,730,5,100,0.019944261955898306,0.011220856117099127,0.4255516895959799,0.4583333333333329
100,nearneighbour_edge,17,12,972,649,5,100,0.07777218212569399,0.09939962598306225,0.3442467442379339,0.4583333333333329
100,nearneighbour_edge,17,13,1053,568,5,100,0.14471056692431936,0.11339108325656305,0.3850596279237662,0.46474358974358937
100,nearneighbour_edge,17,14,1134,487,5,100,0.23276408063648318,0.12264684937122336,0.4104958076146105,0.5993589743589738
100,nearneighbour_edge,17,15,1215,406,5,100,0.5262071273271368,0.42358210798579166,0.7829464934709401,0.8717948717948713
100,nearneighbour_edge,17,16,1296,325,5,100,0.5947122870486681,0.4925847315506527,0.7821127633046626,1.0
100,nearneighbour_edge,17,17,1377,244,5,100,0.6847325283429957,0.8780262170561235,0.8470023291689532,1.0
100,nearneighbour_edge,17,18,1458,163,5,100,0.7803523087722707,0.9281581777710438,0.9163082501306237,1.0
100,nearneighbour_edge,17,19,1539,82,5,100,0.8865460810595338,0.9600768472703435,0.9376992048271467,1.0
100,nearneighbour_edge,17,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,17,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,18,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,18,1,81,1540,5,100,8.300436175087639e-06,0.0002629132870163359,0.05311010588013627,0.0
100,nearneighbour_edge,18,2,162,1459,5,100,2.6170459432725322e-05,0.0005372948709667279,0.1429398225099243,0.07692307692307686
100,nearneighbour_edge,18,3,243,1378,5,100,7.193449387969055e-05,0.0008955095787696328,0.15213377863239053,0.1346153846153845
100,nearneighbour_edge,18,4,324,1297,5,100,0.0002130940041258111,0.0014132382828790672,0.2477118513593828,0.21794871794871773
100,nearneighbour_edge,18,5,405,1216,5,100,0.000685385561813455,0.0021230282690322786,0.34483289573319076,0.2756410256410254
100,nearneighbour_edge,18,6,486,1135,5,100,0.00145183041463277,0.003132586338350086,0.42988179376075936,0.2756410256410254
100,nearneighbour_edge,18,7,567,1054,5,100,0.0014635800908551115,0.003780767794562587,0.35339824823594435,0.2756410256410254
100,nearneighbour_edge,18,8,648,973,5,100,0.0018529959740569892,0.004675291913830507,0.3469053028783742,0.3974358974358971
100,nearneighbour_edge,18,9,729,892,5,100,0.005218536449929234,0.005747875735931789,0.2816917283642658,0.4262820512820509
100,nearneighbour_edge,18,10,810,811,5,100,0.00988975556415541,0.00816664707334676,0.27315695147984415,0.45192307692307654
100,nearneighbour_edge,18,11,891,730,5,100,0.019499149386102557,0.011186752071432111,0.4636893796009983,0.4551282051282048
100,nearneighbour_edge,18,12,972,649,5,100,0.05404435859890335,0.09983139422280583,0.36924849781859903,0.490384615384615
100,nearneighbour_edge,18,13,1053,568,5,100,0.16393058305811914,0.10897320659088214,0.3916966343870725,0.490384615384615
100,nearneighbour_edge,18,14,1134,487,5,100,0.21741634364560258,0.1245702342406846,0.42039094500857477,0.48397435897435853
100,nearneighbour_edge,18,15,1215,406,5,100,0.47218180500972873,0.4220799739907122,0.7518168034521,0.7852564102564096
100,nearneighbour_edge,18,16,1296,325,5,100,0.5964600668430585,0.4927849745066043,0.7813695138175328,1.0
100,nearneighbour_edge,18,17,1377,244,5,100,0.6849026427753933,0.8676269362665988,0.8226555444112222,1.0
100,nearneighbour_edge,18,18,1458,163,5,100,0.7811158574876367,0.9154967190254276,0.8918181515008852,1.0
100,nearneighbour_edge,18,19,1539,82,5,100,0.8866110303769206,0.9574732596800489,0.9412199455694711,1.0
100,nearneighbour_edge,18,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,18,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,19,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,19,1,81,1540,5,100,9.767668105385678e-06,0.00025039774771020736,0.010408157571374345,0.0
100,nearneighbour_edge,19,2,162,1459,5,100,2.8544166702215474e-05,0.000527889491320605,0.08946750001967359,0.14102564102564089
100,nearneighbour_edge,19,3,243,1378,5,100,7.926640023916964e-05,0.000852252837121176,0.16594004956040057,0.15384615384615372
100,nearneighbour_edge,19,4,324,1297,5,100,0.000202755529587037,0.0013340882582856632,0.3294644861450713,0.24999999999999975
100,nearneighbour_edge,19,5,405,1216,5,100,0.0005031122032023482,0.0021153702554911656,0.35536248982640106,0.269230769230769
100,nearneighbour_edge,19,6,486,1135,5,100,0.0014519505846358827,0.0031070880920153715,0.43814829193333965,0.2756410256410254
100,nearneighbour_edge,19,7,567,1054,5,100,0.0014636965142100047,0.0037852889973247423,0.36106007893496533,0.2756410256410254
100,nearneighbour_edge,19,8,648,973,5,100,0.003251758321982973,0.004656252294851333,0.3311397024458666,0.3653846153846151
100,nearneighbour_edge,19,9,729,892,5,100,0.005216520138299466,0.00569289792082125,0.30289134258922756,0.4455128205128201
100,nearneighbour_edge,19,10,810,811,5,100,0.00836845971379655,0.00825895679249704,0.342386167205122,0.45192307692307654
100,nearneighbour_edge,19,11,891,730,5,100,0.01966843989291145,0.08116079989251963,0.3165200922079609,0.42628205128205093
100,nearneighbour_edge,19,12,972,649,5,100,0.10697063565244269,0.10698591433006172,0.3874788940521354,0.4775641025641021
100,nearneighbour_edge,19,13,1053,568,5,100,0.16154173241108905,0.11518009746465523,0.40339379088793276,0.46474358974358937
100,nearneighbour_edge,19,14,1134,487,5,100,0.28712171267446196,0.2487750929446992,0.5097810111941995,0.5160256410256405
100,nearneighbour_edge,19,15,1215,406,5,100,0.43927325703827486,0.42133556133661876,0.751795882357,0.8012820512820509
100,nearneighbour_edge,19,16,1296,325,5,100,0.5168430926563226,0.4857560320418321,0.7991003433943439,1.0
100,nearneighbour_edge,19,17,1377,244,5,100,0.684833147078174,0.8684509117539427,0.8274282045452743,1.0
100,nearneighbour_edge,19,18,1458,163,5,100,0.7841371105878243,0.9199763899450423,0.9139029111191753,1.0
100,nearneighbour_edge,19,19,1539,82,5,100,0.8885758722364665,0.9608646438513714,0.9587595812801758,1.0
100,nearneighbour_edge,19,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,19,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,20,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,20,1,81,1540,5,100,8.145214315074313e-06,0.0002685271461375671,0.04186950777116997,0.019230769230769214
100,nearneighbour_edge,20,2,162,1459,5,100,2.456621168088428e-05,0.0006308010340401966,0.2253927075196361,0.07051282051282044
100,nearneighbour_edge,20,3,243,1378,5,100,8.885054318811994e-05,0.0009946058654611897,0.286543410110064,0.17307692307692293
100,nearneighbour_edge,20,4,324,1297,5,100,0.0003217551051253529,0.0016113812543640399,0.39099115377053995,0.269230769230769
100,nearneighbour_edge,20,5,405,1216,5,100,0.0007511875934700088,0.0022804103817956733,0.41463409813153196,0.2756410256410254
100,nearneighbour_edge,20,6,486,1135,5,100,0.0014519168981728238,0.0031292190886468433,0.43045338773042924,0.2756410256410254
100,nearneighbour_edge,20,7,567,1054,5,100,0.0014640117994991985,0.003740566099404399,0.37264504368075696,0.2756410256410254
100,nearneighbour_edge,20,8,648,973,5,100,0.0018886402774121091,0.004517308656548805,0.3506640277216326,0.3653846153846151
100,nearneighbour_edge,20,9,729,892,5,100,0.0054512717350578615,0.00570678361565269,0.29862033804764854,0.4134615384615381
100,nearneighbour_edge,20,10,810,811,5,100,0.010000861527913752,0.008481987074686781,0.3749913071382215,0.45192307692307654
100,nearneighbour_edge,20,11,891,730,5,100,0.019946274971042316,0.011234686051020081,0.45642574675728803,0.4551282051282048
100,nearneighbour_edge,20,12,972,649,5,100,0.08016805286394986,0.09974484292509093,0.34952679211637927,0.44551282051282015
100,nearneighbour_edge,20,13,1053,568,5,100,0.09873518418741564,0.11105267308911264,0.3839180668350764,0.46474358974358937
100,nearneighbour_edge,20,14,1134,487,5,100,0.2194769184022994,0.12880288493311684,0.4352649023089243,0.5032051282051279
100,nearneighbour_edge,20,15,1215,406,5,100,0.5514712534509708,0.4025979898910731,0.7063079832233368,0.8141025641025635
100,nearneighbour_edge,20,16,1296,325,5,100,0.5947122870486681,0.4925847315506527,0.7821127633046626,1.0
100,nearneighbour_edge,20,17,1377,244,5,100,0.6858992787480569,0.8694337357136664,0.8244491018498016,1.0
100,nearneighbour_edge,20,18,1458,163,5,100,0.7824416860923042,0.9122831383492419,0.879347629881253,1.0
100,nearneighbour_edge,20,19,1539,82,5,100,0.883361794064376,0.9598686315642513,0.9517574257040349,1.0
100,nearneighbour_edge,20,20,1620,1,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,20,21,1621,0,5,100,0.9943422054173053,0.9974922201509888,0.9962058326441836,1.0
100,nearneighbour_edge,21,0,0,1621,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,21,1,81,1540,5,100,1.1572999236491599e-05,0.00024342318313264549,0.017849670487581324,0.019230769230769214
100,nearneighbour_edge,21,2,162,1459,5,100,3.795167183312857e-05,0.0005003125654567041,0.1742878278532642,0.09615384615384606
100,nearneighbour_edge,21,3,243,1378,5,100,0.00011104897773961522,0.0009189400673903852,0.2550912513513302,0.17307692307692293
100,nearneighbour_edge,21,4,324,1297,5,100,0.0002630672493706867,0.0014108698739910817,0.3134096287156473,0.16666666666666652
100,nearneighbour_edge,21,5,405,1216,5,100,0.0006373837633534658,0.002281669077319456,0.38491575340907447,0.2756410256410254
100,nearneighbour_edge,21,6,486,1135,5,100,0.0014518262544219278,0.0031098701159434326,0.4380914437669689,0.2756410256410254
