damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,degree,5,12,156,119,5,100,0.22778895275178535,0.5221336474138605,0.85112660038428,0.9166666666666666
100,degree,5,13,169,106,5,100,0.2483462888852721,0.5734338608504944,0.8250035039890794,0.9166666666666666
100,degree,5,14,182,93,5,100,0.3085237559937322,0.6300544646886262,0.7934854188508388,0.9166666666666666
100,degree,5,15,195,80,5,100,0.3922912254456949,0.6818217185914494,0.7826800097868993,0.9166666666666666
100,degree,5,16,208,67,5,100,0.45603728813609157,0.7281929589298017,0.8074137412793487,1.0
100,degree,5,17,221,54,5,100,0.557032090907027,0.7790882651260862,0.8262973326096786,1.0
100,degree,5,18,234,41,5,100,0.6550559870435502,0.8369427711375319,0.8280423671874358,1.0
100,degree,5,19,247,28,5,100,0.7643216210524071,0.8880313429459835,0.8144138317681162,1.0
100,degree,5,20,260,15,5,100,0.8660120844853375,0.9531046180837407,0.9515976310274962,1.0
100,degree,5,21,273,2,5,100,1.0,1.0,1.0,1.0
100,degree,5,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,6,0,0,275,5,100,0.0,0.0,,0.0
100,degree,6,1,13,262,5,100,0.00035349186897532794,0.006462121067525174,0.1238117606476717,0.0
100,degree,6,2,26,249,5,100,0.0008733437654713454,0.013991123030638783,0.0853691004365343,0.0
100,degree,6,3,39,236,5,100,0.0014665616237681297,0.025929613269796696,0.14007793335190205,0.0
100,degree,6,4,52,223,5,100,0.0023400207457301165,0.03705996658952722,0.05228852067619717,0.0
100,degree,6,5,65,210,5,100,0.003943444718048617,0.05828158817665543,0.19484021473007906,0.4166666666666666
100,degree,6,6,78,197,5,100,0.006145806050009204,0.06891172553254842,0.19769858561663525,0.4166666666666666
100,degree,6,7,91,184,5,100,0.016103681886377147,0.109622555682943,0.4101416281266577,0.4166666666666666
100,degree,6,8,104,171,5,100,0.016551775628355848,0.13924782833384747,0.47865204725036764,0.4166666666666666
100,degree,6,9,117,158,5,100,0.03662126559882902,0.18579417614938368,0.40556155573991537,0.4166666666666666
100,degree,6,10,130,145,5,100,0.08309027612697967,0.28047534575760014,0.5724566017123487,0.4166666666666666
100,degree,6,11,143,132,5,100,0.10935577095663145,0.3569759118713202,0.604586366162054,0.4166666666666666
100,degree,6,12,156,119,5,100,0.2253324976676676,0.5150989666932071,0.8444615637108618,0.9166666666666666
100,degree,6,13,169,106,5,100,0.26078986854362735,0.5855434986394971,0.8087384657958838,0.9166666666666666
100,degree,6,14,182,93,5,100,0.31526241218951206,0.6306318391747027,0.7883170813500043,0.9166666666666666
100,degree,6,15,195,80,5,100,0.3922912254456949,0.6818217185914494,0.7826800097868993,0.9166666666666666
100,degree,6,16,208,67,5,100,0.45715662152250486,0.7279209118836831,0.8064474530772371,1.0
100,degree,6,17,221,54,5,100,0.5495904899369736,0.7782767109055938,0.7887014265402642,1.0
100,degree,6,18,234,41,5,100,0.650203028300199,0.827049808725933,0.7877531551304036,1.0
100,degree,6,19,247,28,5,100,0.759853058993698,0.8900693003721919,0.8079547903999447,1.0
100,degree,6,20,260,15,5,100,0.8762143638035991,0.9460003187263681,0.8924606424602496,1.0
100,degree,6,21,273,2,5,100,1.0,1.0,1.0,1.0
100,degree,6,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,7,0,0,275,5,100,0.0,0.0,,0.0
100,degree,7,1,13,262,5,100,0.00039304179961577865,0.005686863831156295,0.14229319578872027,0.0
100,degree,7,2,26,249,5,100,0.0008309675055658542,0.01291325583239398,0.08304465528649724,0.0
100,degree,7,3,39,236,5,100,0.0018302472509291285,0.026161920914964647,0.1421950955252083,0.0
100,degree,7,4,52,223,5,100,0.004836837593157602,0.0520585389177261,0.6502095093531564,0.0
100,degree,7,5,65,210,5,100,0.005848546241036976,0.06717808128863038,0.50344153454546,0.0
100,degree,7,6,78,197,5,100,0.008413867436728213,0.08017133968187232,0.48456021098214114,0.0
100,degree,7,7,91,184,5,100,0.015484674926044734,0.11354371548559658,0.5157435526056834,0.4166666666666666
100,degree,7,8,104,171,5,100,0.017337006477050037,0.13339469583785507,0.4464904868930971,0.4166666666666666
100,degree,7,9,117,158,5,100,0.020625515901932664,0.17459356551092012,0.5141524643686329,0.4166666666666666
100,degree,7,10,130,145,5,100,0.04105796228897445,0.2580555212807909,0.6429029228655632,0.4166666666666666
100,degree,7,11,143,132,5,100,0.10829166871384664,0.3572219518402224,0.600754752156462,0.4166666666666666
100,degree,7,12,156,119,5,100,0.18487421841561963,0.4811170628439834,0.6946229422311035,0.6666666666666666
100,degree,7,13,169,106,5,100,0.24628674112953827,0.5716969606278839,0.8323460834039008,0.9166666666666666
100,degree,7,14,182,93,5,100,0.3106624763283301,0.6121347547182825,0.8016429469332493,0.9166666666666666
100,degree,7,15,195,80,5,100,0.3949672594919226,0.681762110834997,0.784731432697816,0.9166666666666666
100,degree,7,16,208,67,5,100,0.45666697291060654,0.7277405590604403,0.8087780626847239,1.0
100,degree,7,17,221,54,5,100,0.5481756372343544,0.775982161075569,0.8031943728928264,1.0
100,degree,7,18,234,41,5,100,0.6565737757602965,0.8327998077159491,0.8427747591582853,1.0
100,degree,7,19,247,28,5,100,0.7637861003427591,0.886886948108446,0.8088805536575429,1.0
100,degree,7,20,260,15,5,100,0.8673768928307505,0.9508705428533089,0.9267824180821455,1.0
100,degree,7,21,273,2,5,100,1.0,1.0,1.0,1.0
100,degree,7,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,8,0,0,275,5,100,0.0,0.0,,0.0
100,degree,8,1,13,262,5,100,0.00036304131232079204,0.006222436780073336,0.13055061724919376,0.0
100,degree,8,2,26,249,5,100,0.0011820817866202867,0.01824695968136092,0.1814398151214502,0.0
100,degree,8,3,39,236,5,100,0.0017670124604159288,0.02633889599720558,0.1396122771869812,0.5833333333333333
100,degree,8,4,52,223,5,100,0.0034107112745031653,0.04261212012936571,0.07418503764381525,0.5833333333333333
100,degree,8,5,65,210,5,100,0.005111132827443769,0.05941923002149023,0.11259415982339957,0.5833333333333333
100,degree,8,6,78,197,5,100,0.014227422509306585,0.08926095490445653,0.33547994953303484,0.4166666666666666
100,degree,8,7,91,184,5,100,0.016221665171589638,0.1069488527337423,0.4994494567772521,0.4166666666666666
100,degree,8,8,104,171,5,100,0.017337006477050033,0.1331427720020996,0.45765518011657713,0.4166666666666666
100,degree,8,9,117,158,5,100,0.020816899656128304,0.1669363508840014,0.4302957139527804,0.4166666666666666
100,degree,8,10,130,145,5,100,0.049855751058281876,0.2598033019820941,0.47915861572566887,0.4166666666666666
100,degree,8,11,143,132,5,100,0.10829166871384664,0.3572219518402224,0.600754752156462,0.4166666666666666
100,degree,8,12,156,119,5,100,0.22760247222437574,0.5099743608326702,0.795675838225453,0.4166666666666666
100,degree,8,13,169,106,5,100,0.23279186942880384,0.5648052528296533,0.8429784362536822,0.9166666666666666
100,degree,8,14,182,93,5,100,0.2978660779883685,0.6215378455485164,0.8044789158699276,0.9166666666666666
100,degree,8,15,195,80,5,100,0.3935908805896515,0.6830650472437299,0.7876043405111846,0.9166666666666666
100,degree,8,16,208,67,5,100,0.45710673582857686,0.7297018135757947,0.8043138086730757,1.0
100,degree,8,17,221,54,5,100,0.5505628146113049,0.7851176044114617,0.8179581718724193,1.0
100,degree,8,18,234,41,5,100,0.6571397862391667,0.8343552548387333,0.7945654414610039,1.0
100,degree,8,19,247,28,5,100,0.766494059461478,0.8873225815071705,0.8030658198657921,1.0
100,degree,8,20,260,15,5,100,0.8662067208390185,0.9521677753900266,0.934034402120903,1.0
100,degree,8,21,273,2,5,100,1.0,1.0,1.0,1.0
100,degree,8,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,9,0,0,275,5,100,0.0,0.0,,0.0
100,degree,9,1,13,262,5,100,0.00040570422688846803,0.005642244591879369,0.09408539880895464,0.0
100,degree,9,2,26,249,5,100,0.0008073072430118639,0.012375712593275141,0.10533588666516201,0.0
100,degree,9,3,39,236,5,100,0.0016627620917945348,0.03410842328918368,0.0025217087784578426,0.0
100,degree,9,4,52,223,5,100,0.003694369450657322,0.046931740699217316,0.11627052638830655,0.4166666666666666
100,degree,9,5,65,210,5,100,0.007346586289555255,0.07517267817770416,0.2095960773609928,0.4166666666666666
100,degree,9,6,78,197,5,100,0.007950789129608551,0.0870862347978622,0.37488805253807994,0.4166666666666666
100,degree,9,7,91,184,5,100,0.011477792003849484,0.11169481764030688,0.5207941004726342,0.4166666666666666
100,degree,9,8,104,171,5,100,0.017346277528068634,0.13072392563050497,0.4939161462786658,0.4166666666666666
100,degree,9,9,117,158,5,100,0.030473412380996,0.19912733010649233,0.49314365238922353,0.4166666666666666
100,degree,9,10,130,145,5,100,0.04088662076412082,0.261026773305564,0.45964089673619063,0.4166666666666666
100,degree,9,11,143,132,5,100,0.10935577095663145,0.3569759118713202,0.604586366162054,0.4166666666666666
100,degree,9,12,156,119,5,100,0.18609819996373222,0.4810651370842714,0.7394550169373534,0.9166666666666666
100,degree,9,13,169,106,5,100,0.24139503386016395,0.5593148655426486,0.8452812705072537,0.9166666666666666
100,degree,9,14,182,93,5,100,0.2887052578292505,0.6131615098382827,0.8346001254711697,0.9166666666666666
100,degree,9,15,195,80,5,100,0.3949672594919226,0.681762110834997,0.784731432697816,0.9166666666666666
100,degree,9,16,208,67,5,100,0.45780152751777986,0.7310232947218704,0.7935522638890503,1.0
100,degree,9,17,221,54,5,100,0.5500141586848063,0.7812990244072986,0.7839132889695853,1.0
100,degree,9,18,234,41,5,100,0.6398938637838599,0.83776684638169,0.8029358832961824,1.0
100,degree,9,19,247,28,5,100,0.7572458532629888,0.8808202466145131,0.7883877078096274,1.0
100,degree,9,20,260,15,5,100,0.8647448843889398,0.9517754256786002,0.8896270319481787,1.0
100,degree,9,21,273,2,5,100,1.0,1.0,1.0,1.0
100,degree,9,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,10,0,0,275,5,100,0.0,0.0,,0.0
100,degree,10,1,13,262,5,100,0.0003661844962760854,0.005881038895916679,0.09493634042123203,0.0
100,degree,10,2,26,249,5,100,0.0010012873043285114,0.01543131447664502,0.08453283238005926,0.0
100,degree,10,3,39,236,5,100,0.0017286060653317293,0.03420421208287471,-0.0267873035483616,0.0
100,degree,10,4,52,223,5,100,0.002497403092013601,0.04201326906482282,-0.018061202961150182,0.4166666666666666
100,degree,10,5,65,210,5,100,0.004466520156010941,0.058459660474841885,0.10060645822484748,0.4166666666666666
100,degree,10,6,78,197,5,100,0.007846271759929394,0.08445537521455862,0.24664164997077803,0.4166666666666666
100,degree,10,7,91,184,5,100,0.013078543765668735,0.10983788253449493,0.39775607135667346,0.4166666666666666
100,degree,10,8,104,171,5,100,0.017337006477050037,0.13339469583785507,0.4464904868930971,0.4166666666666666
100,degree,10,9,117,158,5,100,0.02050929393829519,0.17508758015981354,0.4081258982038503,0.4166666666666666
100,degree,10,10,130,145,5,100,0.06863355667949197,0.2736542792008351,0.4590957340683411,0.4166666666666666
100,degree,10,11,143,132,5,100,0.11108136543241026,0.35887550923020084,0.6003980755772682,0.4166666666666666
100,degree,10,12,156,119,5,100,0.2294349376324875,0.5106336713322088,0.7977971401155721,0.4166666666666666
100,degree,10,13,169,106,5,100,0.2361605555613039,0.570267195245082,0.845226422077737,0.9166666666666666
100,degree,10,14,182,93,5,100,0.2996128069618517,0.6199117607472874,0.7952760843204899,0.9166666666666666
100,degree,10,15,195,80,5,100,0.39497888302479645,0.6808378412129195,0.7856059975643113,0.9166666666666666
100,degree,10,16,208,67,5,100,0.455230356741261,0.7299443582821225,0.8197171020042897,1.0
100,degree,10,17,221,54,5,100,0.5554001750824712,0.7707562652507599,0.8040952970793651,1.0
100,degree,10,18,234,41,5,100,0.6663608554031099,0.8272874395649084,0.7837247934513779,1.0
100,degree,10,19,247,28,5,100,0.7673518603901708,0.8874884711065805,0.8015701101302026,1.0
100,degree,10,20,260,15,5,100,0.8707414569335772,0.9470635676140258,0.888025858798873,1.0
100,degree,10,21,273,2,5,100,1.0,1.0,1.0,1.0
100,degree,10,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,11,0,0,275,5,100,0.0,0.0,,0.0
100,degree,11,1,13,262,5,100,0.0004207993446169683,0.005044075470394919,0.17418433449260903,0.0
100,degree,11,2,26,249,5,100,0.0008937709673509841,0.014614457905928913,0.0792739401972205,0.0
100,degree,11,3,39,236,5,100,0.0015261726015898234,0.026254539573497573,0.10184216656229368,0.0
100,degree,11,4,52,223,5,100,0.0025369159082779687,0.041998978868563484,0.025296911592172063,0.4166666666666666
100,degree,11,5,65,210,5,100,0.0032782629481320634,0.051775824443162824,0.031243843681687276,0.4166666666666666
100,degree,11,6,78,197,5,100,0.009273434905019286,0.08127100593788113,0.32807273403998716,0.4166666666666666
100,degree,11,7,91,184,5,100,0.01547256070728867,0.11160009414797045,0.40376700052987813,0.4166666666666666
100,degree,11,8,104,171,5,100,0.01720170097712965,0.1349070941245963,0.4661335504916585,0.4166666666666666
100,degree,11,9,117,158,5,100,0.03514687103112225,0.18899159488150744,0.34796527937206195,0.4166666666666666
100,degree,11,10,130,145,5,100,0.04150487617232725,0.25346249983173685,0.4798477771354486,0.4166666666666666
100,degree,11,11,143,132,5,100,0.10935577095663145,0.3569759118713202,0.604586366162054,0.4166666666666666
100,degree,11,12,156,119,5,100,0.22918851103539367,0.5172879116039271,0.8335211601762563,0.6666666666666666
100,degree,11,13,169,106,5,100,0.23208687326734911,0.5756860849977681,0.8464321663088816,0.9166666666666666
100,degree,11,14,182,93,5,100,0.3096063280121403,0.6289335463364168,0.8045485844589185,0.9166666666666666
100,degree,11,15,195,80,5,100,0.39100199989901263,0.6841607612597062,0.7865744118389761,0.9166666666666666
100,degree,11,16,208,67,5,100,0.45978997057393534,0.7281950172884578,0.8065905653664405,1.0
100,degree,11,17,221,54,5,100,0.5526900654544904,0.7745378124116874,0.7917281259025202,1.0
100,degree,11,18,234,41,5,100,0.6545133835651443,0.8236968650581965,0.7894520571349477,1.0
100,degree,11,19,247,28,5,100,0.7632650755761495,0.8900854413666466,0.8235313501003165,1.0
100,degree,11,20,260,15,5,100,0.8759007136876468,0.9452966076415389,0.888895574932238,1.0
100,degree,11,21,273,2,5,100,1.0,1.0,1.0,1.0
100,degree,11,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,12,0,0,275,5,100,0.0,0.0,,0.0
100,degree,12,1,13,262,5,100,0.0003789051867418527,0.005252646587737107,0.018467069074471334,0.0
100,degree,12,2,26,249,5,100,0.0011895968304045568,0.017982432596392147,0.18282472584403806,0.0
100,degree,12,3,39,236,5,100,0.0017190879204109404,0.026134577071571876,0.13067388230247573,0.0
100,degree,12,4,52,223,5,100,0.002384855418175621,0.034192577125347054,0.06552131916455957,0.0
100,degree,12,5,65,210,5,100,0.005856793510997555,0.06179895388371346,0.47309978270629666,0.0
100,degree,12,6,78,197,5,100,0.011100955693201431,0.08702505723702751,0.5295944387184551,0.0
100,degree,12,7,91,184,5,100,0.013720789605193313,0.11233994032373523,0.5185840800681454,0.4166666666666666
100,degree,12,8,104,171,5,100,0.016929354000327093,0.13570122653529185,0.4522978768121306,0.4166666666666666
100,degree,12,9,117,158,5,100,0.021572162687717777,0.17754297490471507,0.513948351801385,0.4166666666666666
100,degree,12,10,130,145,5,100,0.04006560870840961,0.24693130752534465,0.5152343077990317,0.4166666666666666
100,degree,12,11,143,132,5,100,0.10829166871384664,0.3572219518402224,0.600754752156462,0.4166666666666666
100,degree,12,12,156,119,5,100,0.2299174751261793,0.508089094828704,0.8100041966732536,0.4166666666666666
100,degree,12,13,169,106,5,100,0.2418472329416018,0.5707513791738908,0.8283102583117912,0.9166666666666666
100,degree,12,14,182,93,5,100,0.3210897263087269,0.6312471910381123,0.7850653534077631,0.9166666666666666
100,degree,12,15,195,80,5,100,0.38816551471063954,0.6851401113135569,0.7837466738879308,0.9166666666666666
100,degree,12,16,208,67,5,100,0.4580224894040918,0.7270921975347072,0.8131967129029795,1.0
100,degree,12,17,221,54,5,100,0.5574861572628096,0.7726648999524178,0.792884081113365,1.0
100,degree,12,18,234,41,5,100,0.6629950665958018,0.8300953628431624,0.8127499693670882,1.0
100,degree,12,19,247,28,5,100,0.7671007830199186,0.887160445918962,0.8227853355347402,1.0
100,degree,12,20,260,15,5,100,0.8700151144450178,0.9508431835683885,0.9328212886946428,1.0
100,degree,12,21,273,2,5,100,1.0,1.0,1.0,1.0
100,degree,12,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,13,0,0,275,5,100,0.0,0.0,,0.0
100,degree,13,1,13,262,5,100,0.0004684270641525107,0.005230559075919297,0.060948697045471394,0.0
100,degree,13,2,26,249,5,100,0.001215794494370033,0.01820382835397222,0.1664643760866175,0.0
100,degree,13,3,39,236,5,100,0.002122123495332752,0.03361307510243366,0.09467168010595456,0.0
100,degree,13,4,52,223,5,100,0.0030105979924695274,0.04794254797895298,0.48235445196415416,0.0
100,degree,13,5,65,210,5,100,0.004859704021738724,0.059306084457991966,0.4919495892582463,0.4166666666666666
100,degree,13,6,78,197,5,100,0.006582682357486787,0.07009203927637092,0.4260747562767432,0.4166666666666666
100,degree,13,7,91,184,5,100,0.015444962327220271,0.1104279720601259,0.4921431687667427,0.4166666666666666
100,degree,13,8,104,171,5,100,0.01683625839796227,0.1400188295280407,0.47818346846538873,0.4166666666666666
100,degree,13,9,117,158,5,100,0.021182536052185605,0.17536910457466887,0.49245414447100216,0.4166666666666666
100,degree,13,10,130,145,5,100,0.043736000896615876,0.22743624160781037,0.3986117763959436,0.4166666666666666
100,degree,13,11,143,132,5,100,0.10898777194729299,0.35513876219511026,0.5811718702027855,0.4166666666666666
100,degree,13,12,156,119,5,100,0.18540855529404252,0.485842036264602,0.730250623258608,0.6666666666666667
100,degree,13,13,169,106,5,100,0.23890615561531361,0.5626407380429718,0.8383534555951924,0.9166666666666666
100,degree,13,14,182,93,5,100,0.34458243570773683,0.6277080677930666,0.7827541359445789,0.9166666666666666
100,degree,13,15,195,80,5,100,0.38816551471063954,0.6851401113135569,0.7837466738879308,0.9166666666666666
100,degree,13,16,208,67,5,100,0.4558832646310274,0.731059972407313,0.8125497761627808,1.0
100,degree,13,17,221,54,5,100,0.5461316206261402,0.7789528410486227,0.8093881217800867,1.0
100,degree,13,18,234,41,5,100,0.6567703246078402,0.8334302256061858,0.8248193515758501,1.0
100,degree,13,19,247,28,5,100,0.7641698459906607,0.8854453511576187,0.8217659569604996,1.0
100,degree,13,20,260,15,5,100,0.8732807675769201,0.9470796494236405,0.9109602540045747,1.0
100,degree,13,21,273,2,5,100,1.0,1.0,1.0,1.0
100,degree,13,22,275,0,5,100,1.0,1.0,1.0,1.0
100,degree,14,0,0,275,5,100,0.0,0.0,,0.0
100,degree,14,1,13,262,5,100,0.00046497224090616255,0.006685013117900232,0.06362624894040811,0.0
100,degree,14,2,26,249,5,100,0.001012158397714156,0.015636806689173145,0.0804713731852604,0.0
100,degree,14,3,39,236,5,100,0.002049613452590795,0.026283102805386725,0.14432913424501753,0.0
100,degree,14,4,52,223,5,100,0.0030343537764576977,0.0460790223506651,0.13895998164816903,0.0
100,degree,14,5,65,210,5,100,0.005227504060225475,0.05879254505620714,0.4117098381112104,0.4166666666666666
100,degree,14,6,78,197,5,100,0.01319174364192682,0.08680990710446373,0.36880661063730863,0.4166666666666666
100,degree,14,7,91,184,5,100,0.014329421464135234,0.1121912380203295,0.4733393968961526,0.4166666666666666
100,degree,14,8,104,171,5,100,0.017213367511472503,0.1375929610094875,0.45883083314506534,0.4166666666666666
100,degree,14,9,117,158,5,100,0.059599275441932185,0.22285750197106008,0.3123740524022659,0.4166666666666666
