damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,1,16,1600,407,5,90,1.0,0.612124586771422,0.6858667068989567,1.0
90,random,1,17,1700,307,5,90,1.0,0.7614510695970694,0.7674086535742697,1.0
90,random,1,18,1800,207,5,90,1.0,0.8204670635023674,0.839848979645672,1.0
90,random,1,19,1900,107,5,90,1.0,0.9012675766556183,0.9478804305514738,1.0
90,random,1,20,2000,7,5,90,1.0,0.9903278571007534,0.9803629058265176,1.0
90,random,1,21,2007,0,5,90,1.0,0.9938253050058199,0.9949888146642945,1.0
90,random,2,0,0,2007,5,90,2.8809618676875533e-05,0.008780763523895747,-0.027321703949066623,0.09589041095890419
90,random,2,1,100,1907,5,90,5.0461520520210664e-05,0.013887197102317861,0.005257730694313028,0.09589041095890419
90,random,2,2,200,1807,5,90,8.022143921802747e-05,0.01876642871135806,0.05011296059868022,0.09589041095890419
90,random,2,3,300,1707,5,90,0.00013731110443912173,0.025317833056846584,0.07482310880943216,0.21917808219178103
90,random,2,4,400,1607,5,90,0.00021639125225142704,0.03291762507030981,0.16395010313090821,0.21917808219178103
90,random,2,5,500,1507,5,90,0.0003216924549542085,0.04004815446544642,0.16650269865419992,0.19178082191780838
90,random,2,6,600,1407,5,90,0.0006379543274675776,0.048035455751167126,0.1769671238489667,0.20547945205479468
90,random,2,7,700,1307,5,90,0.0016667278900120593,0.05932090093829352,0.2048934994083887,0.24657534246575358
90,random,2,8,800,1207,5,90,0.002758087358237247,0.06939460082762981,0.18886794586615363,0.6164383561643842
90,random,2,9,900,1107,5,90,0.005595463643127913,0.08711217231364753,0.269879114389301,0.6027397260273978
90,random,2,10,1000,1007,5,90,0.01120768250057045,0.10851992803297329,0.33738671849896246,0.5616438356164388
90,random,2,11,1100,907,5,90,0.034879425913797946,0.14096637023195616,0.37204864772729784,0.7054794520547952
90,random,2,12,1200,807,5,90,0.07136921777683178,0.18824549825200224,0.4512851627498527,0.8767123287671237
90,random,2,13,1300,707,5,90,0.2806308085919493,0.26556478260963196,0.5853578372377964,0.883561643835617
90,random,2,14,1400,607,5,90,0.5417353551529368,0.37547321358977875,0.6433726853474143,0.9657534246575346
90,random,2,15,1500,507,5,90,0.938064065480055,0.5172465885551557,0.5695633831147583,0.9315068493150688
90,random,2,16,1600,407,5,90,1.0,0.6114793281685276,0.5635418330804539,0.9589041095890413
90,random,2,17,1700,307,5,90,1.0,0.7433183661766783,0.7423383058294584,1.0
90,random,2,18,1800,207,5,90,1.0,0.8226141704095231,0.7959379575421367,1.0
90,random,2,19,1900,107,5,90,1.0,0.9088222874383325,0.8978953701548711,1.0
90,random,2,20,2000,7,5,90,1.0,0.9903886470644553,0.9835377690940138,1.0
90,random,2,21,2007,0,5,90,1.0,0.9938697244826944,0.9987296799005471,1.0
90,random,3,0,0,2007,5,90,3.0116784380326e-05,0.009144871176263454,-0.007228890250463416,0.0
90,random,3,1,100,1907,5,90,5.309033070278948e-05,0.01387436751534139,0.017847403896780637,0.0
90,random,3,2,200,1807,5,90,9.627373916391256e-05,0.018584330097044858,0.07988832395671815,0.0
90,random,3,3,300,1707,5,90,0.00017957332214424337,0.024938970839360457,0.07420469024383605,0.06849315068493156
90,random,3,4,400,1607,5,90,0.00025323823203602936,0.03206197411902781,0.15343982306145018,0.06849315068493156
90,random,3,5,500,1507,5,90,0.00036574728118977256,0.03854983888444634,0.1289977343489631,0.041095890410958937
90,random,3,6,600,1407,5,90,0.0005223118775646443,0.04536425200936593,0.13618309654038208,0.23287671232876728
90,random,3,7,700,1307,5,90,0.0008013029237621234,0.054301220580435655,0.17457326909193632,0.3013698630136988
90,random,3,8,800,1207,5,90,0.0014562483948785438,0.06363075037267234,0.16560770482009762,0.5000000000000006
90,random,3,9,900,1107,5,90,0.0024830822300852826,0.07734782464909543,0.23206008987162716,0.5890410958904114
90,random,3,10,1000,1007,5,90,0.0060108415329642945,0.09601283681044231,0.2586484820140711,0.5000000000000004
90,random,3,11,1100,907,5,90,0.02280349506647002,0.1299840479680072,0.3251297884701876,0.7397260273972607
90,random,3,12,1200,807,5,90,0.04973689016781428,0.17235860626567884,0.3926087341723555,0.931506849315069
90,random,3,13,1300,707,5,90,0.2466830072539726,0.25708252353111377,0.43577291897555986,0.9657534246575348
90,random,3,14,1400,607,5,90,0.5526219601194188,0.37538832574361336,0.6166032867505689,1.0
90,random,3,15,1500,507,5,90,1.0,0.517376375227839,0.5772359198359228,0.9863013698630141
90,random,3,16,1600,407,5,90,1.0,0.6173697733935841,0.6307069228984268,1.0
90,random,3,17,1700,307,5,90,1.0,0.7337323013084875,0.7892178220787953,1.0
90,random,3,18,1800,207,5,90,1.0,0.821607492390903,0.8455936608663461,1.0
90,random,3,19,1900,107,5,90,1.0,0.901295650335073,0.9560620020883962,1.0
90,random,3,20,2000,7,5,90,1.0,0.9900868865407857,0.9827621185543919,1.0
90,random,3,21,2007,0,5,90,1.0,0.9938304708490315,0.9964760097061135,1.0
90,random,4,0,0,2007,5,90,2.8480935450476265e-05,0.008020718919511585,0.03517971393296938,0.0
90,random,4,1,100,1907,5,90,4.6935385324793825e-05,0.013113533845536353,0.02023434672434405,0.0
90,random,4,2,200,1807,5,90,9.149540262460284e-05,0.018506007794620107,0.09679890768924956,0.0
90,random,4,3,300,1707,5,90,0.00014220912526238162,0.024891544739591723,0.09522321231979439,0.09589041095890417
90,random,4,4,400,1607,5,90,0.00021279182965400936,0.031732000082108,0.16288699593696604,0.09589041095890417
90,random,4,5,500,1507,5,90,0.00030020591423695275,0.03832192081830457,0.14314310111105394,0.1849315068493152
90,random,4,6,600,1407,5,90,0.00044597884778798855,0.04408517162818419,0.13652011510257728,0.25342465753424676
90,random,4,7,700,1307,5,90,0.0008052061011668945,0.05451021597538825,0.1609798490276798,0.19863013698630155
90,random,4,8,800,1207,5,90,0.001630191977025549,0.06539292026929364,0.16576591056048176,0.6438356164383566
90,random,4,9,900,1107,5,90,0.002736312655348179,0.07824909318988528,0.20839922089699744,0.6712328767123292
90,random,4,10,1000,1007,5,90,0.007244008663265871,0.10007755033311208,0.2627337985708033,0.7260273972602744
90,random,4,11,1100,907,5,90,0.0277278502409798,0.13640180937450283,0.34712024759821397,0.8630136986301375
90,random,4,12,1200,807,5,90,0.04453546128130716,0.16919882566783306,0.41043199597822455,1.0
90,random,4,13,1300,707,5,90,0.13935201331223232,0.2503455100480689,0.42834708103708435,1.0
90,random,4,14,1400,607,5,90,0.4620979570438218,0.3757335413034662,0.7056594915725274,1.0
90,random,4,15,1500,507,5,90,0.7190034984225775,0.49845383638793983,0.6500421180442789,1.0
90,random,4,16,1600,407,5,90,1.0,0.5989558350554594,0.7139026059961404,1.0
90,random,4,17,1700,307,5,90,1.0,0.7261286067923516,0.8154727693766264,1.0
90,random,4,18,1800,207,5,90,1.0,0.8259361249130863,0.8584115125656322,1.0
90,random,4,19,1900,107,5,90,1.0,0.9108322609798682,0.9646364116687137,1.0
90,random,4,20,2000,7,5,90,1.0,0.9909665512508741,0.9843666983757071,1.0
90,random,4,21,2007,0,5,90,1.0,0.9947031901495058,0.9979697955565476,1.0
90,random,5,0,0,2007,5,90,3.554948206049134e-05,0.0073712416248878886,0.007158335369430533,0.09589041095890419
90,random,5,1,100,1907,5,90,5.660095024644683e-05,0.0126277291257551,0.003869636134876311,0.06849315068493156
90,random,5,2,200,1807,5,90,0.00011766726050614611,0.01796316298173371,0.029131309110701414,0.06849315068493156
90,random,5,3,300,1707,5,90,0.00016826114318401055,0.023921065970601816,0.037211467116068014,0.13698630136986314
90,random,5,4,400,1607,5,90,0.00022873937542743967,0.03054136227235497,0.1218354355326835,0.20547945205479465
90,random,5,5,500,1507,5,90,0.0004038508352022559,0.03758367898169838,0.10530117169708665,0.20547945205479465
90,random,5,6,600,1407,5,90,0.0006389458879797153,0.044635572101671614,0.09923078859299606,0.24657534246575358
90,random,5,7,700,1307,5,90,0.0011238649268313782,0.05489218881496375,0.1336151803867069,0.2876712328767125
90,random,5,8,800,1207,5,90,0.0021968628103804576,0.06531912292903626,0.15033620289944347,0.3630136986301372
90,random,5,9,900,1107,5,90,0.004832623815361754,0.0800130103570449,0.20489653812443948,0.47260273972602784
90,random,5,10,1000,1007,5,90,0.009808759499917198,0.10241869506444523,0.2568305436884319,0.52054794520548
90,random,5,11,1100,907,5,90,0.029039225307222267,0.13825578906224137,0.34829732236382294,0.7465753424657539
90,random,5,12,1200,807,5,90,0.1644838439714787,0.19787199084531448,0.46573538820016586,0.8767123287671236
90,random,5,13,1300,707,5,90,0.2921398613885908,0.2797233461922714,0.5749771870726068,0.8835616438356166
90,random,5,14,1400,607,5,90,0.400457150737412,0.3637675311568076,0.7078224491051536,0.9931506849315072
90,random,5,15,1500,507,5,90,1.0,0.523494204897982,0.5834187168376089,0.9794520547945208
90,random,5,16,1600,407,5,90,1.0,0.647223654762971,0.7034771581073328,1.0
90,random,5,17,1700,307,5,90,1.0,0.7560498152677699,0.8563432605335811,1.0
90,random,5,18,1800,207,5,90,1.0,0.8422610444679742,0.8719571936024101,1.0
90,random,5,19,1900,107,5,90,1.0,0.920280143933016,0.9400432652093467,1.0
90,random,5,20,2000,7,5,90,1.0,0.9989837560983967,1.0,1.0
90,random,5,21,2007,0,5,90,1.0,0.9989837560983967,1.0,1.0
90,random,6,0,0,2007,5,90,2.957277904570126e-05,0.008087118606402521,-0.03097924960654647,0.0
90,random,6,1,100,1907,5,90,4.7369937522890294e-05,0.013154360958854888,0.00533221582373111,0.09589041095890417
90,random,6,2,200,1807,5,90,8.631714456353205e-05,0.01832698144989606,0.03485539992522729,0.09589041095890417
90,random,6,3,300,1707,5,90,0.00013692362062625214,0.024841529576497313,0.06532830743761753,0.1849315068493152
90,random,6,4,400,1607,5,90,0.00020696655136099071,0.030918384727006705,0.16428275689064753,0.1849315068493152
90,random,6,5,500,1507,5,90,0.0003217035857250503,0.03734723846614684,0.1489815121011721,0.34931506849315097
90,random,6,6,600,1407,5,90,0.0004972653247419385,0.04399519943396726,0.14904061111548902,0.39041095890410993
90,random,6,7,700,1307,5,90,0.0008308144482323969,0.05373323011914496,0.17547066201575842,0.4589041095890415
90,random,6,8,800,1207,5,90,0.0015375813374009105,0.06529968976091316,0.18972556839510685,0.6164383561643841
90,random,6,9,900,1107,5,90,0.0028779258074947993,0.07779477017558455,0.2189988909142301,0.705479452054795
90,random,6,10,1000,1007,5,90,0.006578173269935189,0.0973437883292065,0.2604272776156963,0.6917808219178088
90,random,6,11,1100,907,5,90,0.01572082907222317,0.12625581896238183,0.3221767874939142,0.9178082191780829
90,random,6,12,1200,807,5,90,0.04976651132197075,0.1706607797989566,0.4584024498825851,0.9726027397260277
90,random,6,13,1300,707,5,90,0.17597539462969014,0.2601614764836904,0.46019144381623583,1.0
90,random,6,14,1400,607,5,90,0.45989438338875516,0.37867389635123283,0.686563936876131,1.0
90,random,6,15,1500,507,5,90,1.0,0.5248261905629215,0.6049098882716352,1.0
90,random,6,16,1600,407,5,90,1.0,0.6111178064956017,0.7041192987692085,1.0
90,random,6,17,1700,307,5,90,1.0,0.7453968927148142,0.7913348464907491,1.0
90,random,6,18,1800,207,5,90,1.0,0.8318327179506594,0.8510213924675202,1.0
90,random,6,19,1900,107,5,90,1.0,0.9052615088383796,0.9775532880448616,1.0
90,random,6,20,2000,7,5,90,1.0,0.9903289770072821,0.9859475444894953,1.0
90,random,6,21,2007,0,5,90,1.0,0.9940314720185289,0.9996790922244349,1.0
90,random,7,0,0,2007,5,90,2.793012429938285e-05,0.009388511344997323,0.014181284108174357,0.0
90,random,7,1,100,1907,5,90,4.386593430352454e-05,0.014466610919751233,0.05579372258275958,0.09589041095890417
90,random,7,2,200,1807,5,90,7.614888228382443e-05,0.019599129669130105,0.11600342216970545,0.09589041095890417
90,random,7,3,300,1707,5,90,0.00012258135134568185,0.025628440506134293,0.11797062393794701,0.16438356164383575
90,random,7,4,400,1607,5,90,0.0001765765236228108,0.03237368121275092,0.19416528543376324,0.16438356164383575
90,random,7,5,500,1507,5,90,0.0002852307409553188,0.03904283665649579,0.17586035698929628,0.16438356164383575
90,random,7,6,600,1407,5,90,0.0004652256450424916,0.045926535712946,0.17849252025768353,0.22602739726027413
90,random,7,7,700,1307,5,90,0.0008366216695885131,0.056666040182705955,0.22300778959792336,0.26027397260273993
90,random,7,8,800,1207,5,90,0.0012847276839029352,0.0657539052288381,0.21116861557065203,0.5273972602739729
90,random,7,9,900,1107,5,90,0.0031712671612545737,0.08046714151723665,0.25004773167729116,0.6780821917808224
90,random,7,10,1000,1007,5,90,0.0064097714607062786,0.09704569837843018,0.2544363734600243,0.7054794520547952
90,random,7,11,1100,907,5,90,0.014377270592188332,0.1253341763715007,0.34730354896289706,0.8767123287671239
90,random,7,12,1200,807,5,90,0.06113480379176297,0.18121159433011047,0.44244059730892715,0.9931506849315075
90,random,7,13,1300,707,5,90,0.20816567314058002,0.27274896201366156,0.4861911205840108,1.0
90,random,7,14,1400,607,5,90,0.5934365974675723,0.3906016899090376,0.6293351508795465,1.0
90,random,7,15,1500,507,5,90,0.8875453732927197,0.5455881620614188,0.5939535435102566,0.9863013698630139
90,random,7,16,1600,407,5,90,1.0,0.6739980625291089,0.6596116020244349,1.0
90,random,7,17,1700,307,5,90,1.0,0.7520471520851253,0.7672065804764402,1.0
90,random,7,18,1800,207,5,90,1.0,0.8271697223291125,0.799937028394161,1.0
90,random,7,19,1900,107,5,90,1.0,0.9108759861019429,0.924337221757104,1.0
90,random,7,20,2000,7,5,90,1.0,0.9898267548870836,0.9829988684668544,1.0
90,random,7,21,2007,0,5,90,1.0,0.9935694027727792,0.9967222901021178,1.0
90,random,8,0,0,2007,5,90,2.856652641952372e-05,0.009326561913405232,0.05312094744525219,0.041095890410958937
90,random,8,1,100,1907,5,90,4.471397132585277e-05,0.014375310354201015,0.06621607895259643,0.13698630136986314
90,random,8,2,200,1807,5,90,8.064145736405492e-05,0.019368564037098118,0.06781227640066086,0.13698630136986314
90,random,8,3,300,1707,5,90,0.0001358245485652308,0.025432378659183647,0.06834183819626029,0.20547945205479468
90,random,8,4,400,1607,5,90,0.00020081882711663315,0.03200865364272135,0.1361468633161075,0.1917808219178084
90,random,8,5,500,1507,5,90,0.00030265486468872423,0.0389637400367305,0.1325065203263933,0.1849315068493152
90,random,8,6,600,1407,5,90,0.0006115785280668794,0.04590165183219777,0.14048667669138204,0.30136986301369884
90,random,8,7,700,1307,5,90,0.0010285645737415472,0.0568289393986883,0.18061634911420243,0.24657534246575363
90,random,8,8,800,1207,5,90,0.0015689513056896306,0.06674767165777983,0.1770379685043072,0.43835616438356206
90,random,8,9,900,1107,5,90,0.0034528604895074765,0.08176240376311597,0.23382022520380147,0.5410958904109594
90,random,8,10,1000,1007,5,90,0.01413184588163138,0.10755619487572465,0.26810619927796997,0.5958904109589047
90,random,8,11,1100,907,5,90,0.026140191827955198,0.1401535711879795,0.3494528753671918,0.8630136986301375
90,random,8,12,1200,807,5,90,0.10650254194197789,0.1993644070674205,0.4237959270353701,0.9520547945205483
90,random,8,13,1300,707,5,90,0.15432059767367656,0.2736446285200237,0.4636659198601718,0.9246575342465756
90,random,8,14,1400,607,5,90,0.44279676313530786,0.394461092718371,0.6419723020658114,0.9726027397260277
90,random,8,15,1500,507,5,90,0.8199178260592198,0.5195341878862593,0.6480667349090946,0.9726027397260277
90,random,8,16,1600,407,5,90,1.0,0.6565861674837968,0.7315861078169935,1.0
90,random,8,17,1700,307,5,90,1.0,0.7664318537922737,0.8382104767099418,1.0
90,random,8,18,1800,207,5,90,1.0,0.8548041589005347,0.9053412411626588,1.0
90,random,8,19,1900,107,5,90,1.0,0.9294065344292399,0.934461559665066,1.0
90,random,8,20,2000,7,5,90,1.0,0.9991513471782569,1.0,1.0
90,random,8,21,2007,0,5,90,1.0,0.9991513471782569,1.0,1.0
90,random,9,0,0,2007,5,90,2.7605422092349175e-05,0.009645189428639261,0.020567817708112106,0.0
90,random,9,1,100,1907,5,90,4.883220221465558e-05,0.014787728785768693,0.03842403214252199,0.0
90,random,9,2,200,1807,5,90,7.700206058784279e-05,0.02013276251432485,0.06802466343413985,0.0
90,random,9,3,300,1707,5,90,0.00013065885303683423,0.026112249936124585,0.13868534600602453,0.06849315068493156
90,random,9,4,400,1607,5,90,0.00019342257461867743,0.03215535232006445,0.15533181898720244,0.06849315068493156
90,random,9,5,500,1507,5,90,0.0002909765206027926,0.03878293127009498,0.13853311709216154,0.041095890410958937
90,random,9,6,600,1407,5,90,0.0004210853176362222,0.04442296313068586,0.1295021648288471,0.13013698630136997
90,random,9,7,700,1307,5,90,0.0007566191057575069,0.05439981831044087,0.173847993827964,0.13013698630136997
90,random,9,8,800,1207,5,90,0.0011458514235521686,0.06358312992254908,0.18715984158454732,0.4178082191780825
90,random,9,9,900,1107,5,90,0.002266884461944282,0.075954981442093,0.2252256019577363,0.5342465753424661
90,random,9,10,1000,1007,5,90,0.011257402751736909,0.0998119303341282,0.24097258041616618,0.5890410958904114
90,random,9,11,1100,907,5,90,0.02752081784656814,0.130273586290473,0.3016371267578213,0.8493150684931513
90,random,9,12,1200,807,5,90,0.12491343346746478,0.18866488304033302,0.3705731182545013,1.0
90,random,9,13,1300,707,5,90,0.15416205342576017,0.2556833075445395,0.4058929142524595,1.0
90,random,9,14,1400,607,5,90,0.6776588530031334,0.392136937260336,0.6968236592299025,1.0
90,random,9,15,1500,507,5,90,0.9654541070737694,0.5214159565446105,0.636126837626753,1.0
90,random,9,16,1600,407,5,90,1.0,0.6367510965348508,0.6812109976796537,1.0
90,random,9,17,1700,307,5,90,1.0,0.7527380174716499,0.8140734700691674,1.0
90,random,9,18,1800,207,5,90,1.0,0.8342166555457615,0.8647165899153769,1.0
90,random,9,19,1900,107,5,90,1.0,0.9156971534419822,0.9039726554690065,1.0
90,random,9,20,2000,7,5,90,1.0,0.990113702902754,0.9836198705966769,1.0
90,random,9,21,2007,0,5,90,1.0,0.9927533839247005,0.9984141952572185,1.0
90,random,10,0,0,2007,5,90,2.760754043769822e-05,0.008920844793782497,0.05719750071031512,0.06849315068493156
90,random,10,1,100,1907,5,90,4.5222023103192457e-05,0.013871886881336042,0.05991564496876293,0.06849315068493156
90,random,10,2,200,1807,5,90,7.406115213595154e-05,0.019134991314812434,0.06340409679809142,0.041095890410958937
90,random,10,3,300,1707,5,90,0.0001222899898948577,0.025079412955155103,0.08723923227025993,0.13698630136986312
