damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,4,4,272,1093,5,80,0.057262593814154106,0.18146927859910003,0.5800251110467618,0.16666666666666669
80,betweenness,4,5,340,1025,5,80,0.11927505146218595,0.21605164724078924,0.5460236524524735,0.16666666666666669
80,betweenness,4,6,408,957,5,80,0.19187868679534328,0.26613656270213903,0.5698227155746308,0.2314814814814815
80,betweenness,4,7,476,889,5,80,0.24996575801228396,0.31814165306320147,0.564213626881078,0.19444444444444445
80,betweenness,4,8,544,821,5,80,0.3220286117971251,0.36719726781959616,0.5240629169675988,0.22222222222222224
80,betweenness,4,9,612,753,5,80,0.3974576804880709,0.4384341522587802,0.5308711080292347,0.20370370370370375
80,betweenness,4,10,680,685,5,80,0.45564754323368484,0.49941876600014307,0.5748430494332645,0.26851851851851866
80,betweenness,4,11,748,617,5,80,0.5190348072520032,0.5661501918320198,0.5822059487029295,0.2870370370370371
80,betweenness,4,12,816,549,5,80,0.5687957057593976,0.6211551648682221,0.6089408342405334,0.31481481481481494
80,betweenness,4,13,884,481,5,80,0.6428336763285135,0.6861821094365693,0.6820104247267315,0.31481481481481494
80,betweenness,4,14,952,413,5,80,0.7222453319603691,0.7483245642731401,0.7415349946690142,0.2962962962962964
80,betweenness,4,15,1020,345,5,80,0.8150199633227566,0.8089500463643444,0.8061639362387132,0.25925925925925936
80,betweenness,4,16,1088,277,5,80,0.9062170160861295,0.8748565504656727,0.9172873809768356,0.25925925925925936
80,betweenness,4,17,1156,209,5,80,0.9914939066482708,0.9432102899677925,0.9933979569714307,0.30092592592592615
80,betweenness,4,18,1224,141,5,80,1.0,0.9747578822945941,1.0,0.43518518518518545
80,betweenness,4,19,1292,73,5,80,1.0,0.9913586233092958,1.0,0.5277777777777777
80,betweenness,4,20,1360,5,5,80,1.0,0.9996193122866924,0.9998423007723211,0.9537037037037035
80,betweenness,4,21,1365,0,5,80,1.0,0.999620304559971,0.9998426255689754,0.9768518518518517
80,betweenness,5,0,0,1365,5,80,2.885917002266294e-05,0.048469334735102745,0.05474396294981086,0.17592592592592596
80,betweenness,5,1,68,1297,5,80,0.0014340742861911227,0.0856802058195221,0.6264695932269747,0.17592592592592596
80,betweenness,5,2,136,1229,5,80,0.007932830094007429,0.11769065674663715,0.6718645327891871,0.17592592592592596
80,betweenness,5,3,204,1161,5,80,0.025188034122177825,0.15115336984123776,0.6373501282027391,0.17592592592592596
80,betweenness,5,4,272,1093,5,80,0.05910738487248357,0.18770140186453416,0.6200149826846374,0.20370370370370375
80,betweenness,5,5,340,1025,5,80,0.10580559525517932,0.21262167170040946,0.5939673894106873,0.20370370370370375
80,betweenness,5,6,408,957,5,80,0.1827867693993187,0.2555373297578039,0.5723116929045445,0.29166666666666674
80,betweenness,5,7,476,889,5,80,0.23850539966171846,0.31564067091169795,0.5788477707952846,0.2824074074074075
80,betweenness,5,8,544,821,5,80,0.3034529865344421,0.3653597599999718,0.5608733730317796,0.2824074074074075
80,betweenness,5,9,612,753,5,80,0.3727053375850318,0.43477802239014096,0.5672053783434314,0.3055555555555556
80,betweenness,5,10,680,685,5,80,0.43846119011107765,0.4980182637988534,0.6205177913666763,0.34259259259259267
80,betweenness,5,11,748,617,5,80,0.5066908516076069,0.5611135276701323,0.6316473397034352,0.47685185185185197
80,betweenness,5,12,816,549,5,80,0.558582987338879,0.617159344699986,0.6084614185886044,0.5046296296296299
80,betweenness,5,13,884,481,5,80,0.6381907819131386,0.6741389770366993,0.6289453373287719,0.46759259259259267
80,betweenness,5,14,952,413,5,80,0.7198933036579507,0.7387150898385153,0.6967603653796772,0.46759259259259267
80,betweenness,5,15,1020,345,5,80,0.8076509397405666,0.8056394200303385,0.7837893218973836,0.43055555555555575
80,betweenness,5,16,1088,277,5,80,0.8942886804544207,0.8774184691216398,0.9150045135760582,0.4120370370370372
80,betweenness,5,17,1156,209,5,80,0.9852679813843237,0.9467857554490154,1.0,0.42129629629629656
80,betweenness,5,18,1224,141,5,80,1.0,0.9734928244465247,1.0,0.5277777777777778
80,betweenness,5,19,1292,73,5,80,1.0,0.988081709338917,0.9958846957941158,0.6712962962962961
80,betweenness,5,20,1360,5,5,80,1.0,0.9992186322644135,1.0,1.0
80,betweenness,5,21,1365,0,5,80,1.0,0.9992186322644135,1.0,1.0
80,betweenness,6,0,0,1365,5,80,4.279904984257066e-05,0.049052415717560395,0.18249964686638967,0.06481481481481483
80,betweenness,6,1,68,1297,5,80,0.0014254436674527198,0.08714600287432485,0.5600431687745586,0.0925925925925926
80,betweenness,6,2,136,1229,5,80,0.0058210558463278545,0.1151313033553855,0.6498265844841448,0.0925925925925926
80,betweenness,6,3,204,1161,5,80,0.014350022864846735,0.14156760187400327,0.6305690619108585,0.0925925925925926
80,betweenness,6,4,272,1093,5,80,0.06162465956188629,0.17758732470849495,0.5930242221896466,0.1203703703703704
80,betweenness,6,5,340,1025,5,80,0.11480550459519819,0.20787475133095284,0.5634465016015592,0.10185185185185187
80,betweenness,6,6,408,957,5,80,0.1856695282367578,0.2516099299907507,0.5599542333513428,0.10185185185185187
80,betweenness,6,7,476,889,5,80,0.24397326169098663,0.30186356665641345,0.5386726864263495,0.12962962962962968
80,betweenness,6,8,544,821,5,80,0.3098423609410225,0.3458711239150135,0.5129802598468609,0.15740740740740744
80,betweenness,6,9,612,753,5,80,0.38677487850641307,0.43819725888763156,0.5575274091944886,0.1388888888888889
80,betweenness,6,10,680,685,5,80,0.4483575455562005,0.49308660556789025,0.5854188456733822,0.24537037037037046
80,betweenness,6,11,748,617,5,80,0.518209768386969,0.5566517823686002,0.5647983814924974,0.2916666666666668
80,betweenness,6,12,816,549,5,80,0.5790350297419328,0.6151507503560749,0.5809017417587229,0.2962962962962964
80,betweenness,6,13,884,481,5,80,0.6529382043440078,0.6749309237701696,0.6354288837889871,0.27777777777777785
80,betweenness,6,14,952,413,5,80,0.7336071297650715,0.7385177815160522,0.7042715243949509,0.2592592592592593
80,betweenness,6,15,1020,345,5,80,0.8197279045303453,0.8042237753554441,0.8008585827972476,0.2592592592592593
80,betweenness,6,16,1088,277,5,80,0.9107233317750846,0.8753980178660546,0.903326957844902,0.2592592592592593
80,betweenness,6,17,1156,209,5,80,0.9943506173177077,0.9440946246755386,1.0,0.3287037037037039
80,betweenness,6,18,1224,141,5,80,1.0,0.9713731970829219,1.0,0.4398148148148152
80,betweenness,6,19,1292,73,5,80,1.0,0.985666782854408,0.995460840339285,0.5324074074074074
80,betweenness,6,20,1360,5,5,80,1.0,0.9988286928399979,0.9995672150126098,0.949074074074074
80,betweenness,6,21,1365,0,5,80,1.0,0.9994187573755213,0.9995759162103823,0.9722222222222222
80,betweenness,7,0,0,1365,5,80,2.6110526636651052e-05,0.046624837335366126,0.019768727971035984,0.2407407407407408
80,betweenness,7,1,68,1297,5,80,0.0014252153396914146,0.08590463445070907,0.5536199723992137,0.2407407407407408
80,betweenness,7,2,136,1229,5,80,0.008562488444918477,0.12257388662061167,0.6282192547957346,0.2407407407407408
80,betweenness,7,3,204,1161,5,80,0.024784435204343393,0.15092434052987466,0.5999629920403917,0.2407407407407408
80,betweenness,7,4,272,1093,5,80,0.06572915194767154,0.1873215008725086,0.5756344265328037,0.2500000000000001
80,betweenness,7,5,340,1025,5,80,0.136484784261406,0.21632164888704966,0.5382272172768191,0.212962962962963
80,betweenness,7,6,408,957,5,80,0.1860002385938034,0.261541249440096,0.5286040787150451,0.2407407407407408
80,betweenness,7,7,476,889,5,80,0.24386904340028526,0.3119307551215423,0.5283942973327395,0.24537037037037046
80,betweenness,7,8,544,821,5,80,0.31576783825063187,0.3703496937109702,0.5096377188654969,0.36574074074074087
80,betweenness,7,9,612,753,5,80,0.3799140864869701,0.4431052704926502,0.5363729372506921,0.3472222222222224
80,betweenness,7,10,680,685,5,80,0.4470120741042578,0.4989933487629972,0.562742267181894,0.30555555555555575
80,betweenness,7,11,748,617,5,80,0.5187827273625606,0.5637423777606928,0.5591315518472072,0.3981481481481484
80,betweenness,7,12,816,549,5,80,0.571219862062759,0.6163558741963918,0.585801649453945,0.3981481481481484
80,betweenness,7,13,884,481,5,80,0.6465779490253902,0.6801732926493476,0.6360445589860187,0.3796296296296298
80,betweenness,7,14,952,413,5,80,0.7319527219920798,0.7394855544330731,0.7025328481062375,0.3750000000000002
80,betweenness,7,15,1020,345,5,80,0.8167850731541195,0.8065273233095346,0.8229694366026369,0.3564814814814816
80,betweenness,7,16,1088,277,5,80,0.9006422975289199,0.8843013093371241,0.9248366551765997,0.3564814814814816
80,betweenness,7,17,1156,209,5,80,0.9918871994826077,0.9438572646532606,1.0,0.41666666666666696
80,betweenness,7,18,1224,141,5,80,1.0,0.974404249832457,1.0,0.5046296296296298
80,betweenness,7,19,1292,73,5,80,1.0,0.9878631432777881,0.9963871030086872,0.5925925925925926
80,betweenness,7,20,1360,5,5,80,1.0,0.9997141715852196,1.0,0.9675925925925924
80,betweenness,7,21,1365,0,5,80,1.0,0.9997141715852196,1.0,0.9722222222222221
80,betweenness,8,0,0,1365,5,80,3.9269334559500275e-05,0.05003036823381633,0.14579265275647044,0.027777777777777783
80,betweenness,8,1,68,1297,5,80,0.0015170041819462222,0.08810376365729927,0.6084037478191207,0.027777777777777783
80,betweenness,8,2,136,1229,5,80,0.007988094368236559,0.11812972609270704,0.6902556950098228,0.027777777777777783
80,betweenness,8,3,204,1161,5,80,0.016221098874523825,0.14200709912257645,0.670951807713625,0.027777777777777783
80,betweenness,8,4,272,1093,5,80,0.06777713081548876,0.17974948614109262,0.6330983229546133,0.055555555555555566
80,betweenness,8,5,340,1025,5,80,0.10912270100999845,0.21182168299580356,0.6033072747741414,0.055555555555555566
80,betweenness,8,6,408,957,5,80,0.18961786658027482,0.26286459900781256,0.5913615442393552,0.055555555555555566
80,betweenness,8,7,476,889,5,80,0.23991942870726182,0.3163551850388861,0.5775451398585691,0.055555555555555566
80,betweenness,8,8,544,821,5,80,0.3054880876476598,0.36543484794667586,0.5510961346807735,0.10648148148148151
80,betweenness,8,9,612,753,5,80,0.3829497836729563,0.44259306620865463,0.5735575453281114,0.10185185185185187
80,betweenness,8,10,680,685,5,80,0.444808304816491,0.49670053606092335,0.6003486642888008,0.14814814814814817
80,betweenness,8,11,748,617,5,80,0.5180216792627325,0.5695778169816962,0.6238967485704033,0.17592592592592593
80,betweenness,8,12,816,549,5,80,0.5689867484128955,0.6282843551096569,0.6460234208268684,0.2037037037037037
80,betweenness,8,13,884,481,5,80,0.6474380566206108,0.6907628590775398,0.6886688200813992,0.18055555555555558
80,betweenness,8,14,952,413,5,80,0.7295894106681754,0.7508912488210469,0.7730712508779877,0.18055555555555558
80,betweenness,8,15,1020,345,5,80,0.8182861872882783,0.8127588526856836,0.7929669395530953,0.18055555555555558
80,betweenness,8,16,1088,277,5,80,0.9064990687493824,0.8900061732159358,0.9283960481411201,0.18055555555555558
80,betweenness,8,17,1156,209,5,80,0.9898337700233949,0.9418794347631236,1.0,0.2037037037037037
80,betweenness,8,18,1224,141,5,80,1.0,0.9750201016962304,1.0,0.31481481481481505
80,betweenness,8,19,1292,73,5,80,1.0,0.9875585834550594,1.0,0.5000000000000001
80,betweenness,8,20,1360,5,5,80,1.0,0.9990930314957257,1.0,1.0
80,betweenness,8,21,1365,0,5,80,1.0,0.9997960380043778,1.0,1.0
80,betweenness,9,0,0,1365,5,80,3.3571678602569165e-05,0.05252867881585919,0.15730861565613682,0.027777777777777783
80,betweenness,9,1,68,1297,5,80,0.0016291657672718655,0.09122711594977667,0.6055047743456644,0.027777777777777783
80,betweenness,9,2,136,1229,5,80,0.006341016272267642,0.1201406718714818,0.6464767290545962,0.027777777777777783
80,betweenness,9,3,204,1161,5,80,0.014893471483168714,0.14473392991048017,0.6217490199458852,0.027777777777777783
80,betweenness,9,4,272,1093,5,80,0.04906651633097004,0.18303467921056304,0.592338296875524,0.055555555555555566
80,betweenness,9,5,340,1025,5,80,0.13895910888465673,0.21830496184971532,0.5515947207235942,0.055555555555555566
80,betweenness,9,6,408,957,5,80,0.18636454508024156,0.2591692520185003,0.5564155055810438,0.055555555555555566
80,betweenness,9,7,476,889,5,80,0.24355943163491153,0.30885906422859133,0.5309485483760847,0.11111111111111116
80,betweenness,9,8,544,821,5,80,0.3058035681611619,0.3705050481946815,0.516856559066528,0.17592592592592593
80,betweenness,9,9,612,753,5,80,0.38338164698044974,0.4348188885506634,0.5133304245015589,0.16666666666666669
80,betweenness,9,10,680,685,5,80,0.45211803783681365,0.49967429535825775,0.5395069199861666,0.3194444444444445
80,betweenness,9,11,748,617,5,80,0.5106954985360623,0.5597341876441196,0.5549395453238679,0.37500000000000017
80,betweenness,9,12,816,549,5,80,0.5790688283407693,0.6182823565337174,0.5837087385302835,0.3564814814814816
80,betweenness,9,13,884,481,5,80,0.6547611368583823,0.6769481653456669,0.6259655668466498,0.29629629629629634
80,betweenness,9,14,952,413,5,80,0.7362941071423604,0.7420805883097442,0.6877517393169092,0.27777777777777785
80,betweenness,9,15,1020,345,5,80,0.8197294203676012,0.8145846711944233,0.8076931868812635,0.27777777777777785
80,betweenness,9,16,1088,277,5,80,0.9102726095228728,0.8862242868740153,0.9323870507661612,0.25925925925925936
80,betweenness,9,17,1156,209,5,80,0.9965337192700826,0.947150170516232,1.0,0.2870370370370372
80,betweenness,9,18,1224,141,5,80,1.0,0.9735065381785926,1.0,0.4166666666666669
80,betweenness,9,19,1292,73,5,80,1.0,0.9879919551808822,1.0,0.5277777777777777
80,betweenness,9,20,1360,5,5,80,1.0,0.9995899130650414,0.9997676474492253,0.9537037037037035
80,betweenness,9,21,1365,0,5,80,1.0,0.9995899130650414,0.9997676474492253,0.9768518518518517
80,betweenness,10,0,0,1365,5,80,3.564353251382156e-05,0.05198236210454803,0.1338870336446313,0.22222222222222227
80,betweenness,10,1,68,1297,5,80,0.0009327401669272457,0.08692250734517618,0.5785586848742128,0.26851851851851855
80,betweenness,10,2,136,1229,5,80,0.005779562271231875,0.11478465913976446,0.6249240341656809,0.26851851851851855
80,betweenness,10,3,204,1161,5,80,0.01275395491116039,0.14138909913403724,0.6081474734338224,0.25000000000000006
80,betweenness,10,4,272,1093,5,80,0.07094605419051653,0.180577702732023,0.5768000164785588,0.27777777777777785
80,betweenness,10,5,340,1025,5,80,0.12880107461423257,0.21379945381008886,0.5496093604096175,0.27777777777777785
80,betweenness,10,6,408,957,5,80,0.17948867307743974,0.2632087414721826,0.5615909527934438,0.3518518518518519
80,betweenness,10,7,476,889,5,80,0.23282395149676582,0.31693446562359984,0.5386289114828323,0.2962962962962963
80,betweenness,10,8,544,821,5,80,0.3087094276622467,0.37313918381397065,0.5172184990936365,0.38425925925925947
80,betweenness,10,9,612,753,5,80,0.38383056916024877,0.4408634813803235,0.5305309811959652,0.4074074074074075
80,betweenness,10,10,680,685,5,80,0.45288681222744354,0.4981347226491884,0.5760690485394461,0.3703703703703704
80,betweenness,10,11,748,617,5,80,0.5211267589953127,0.5614875173262026,0.5792642958976694,0.5138888888888891
80,betweenness,10,12,816,549,5,80,0.5805160083332036,0.619364546446251,0.5930410254154362,0.4768518518518521
80,betweenness,10,13,884,481,5,80,0.657460919954823,0.6809117171901439,0.6522165969548066,0.4583333333333336
80,betweenness,10,14,952,413,5,80,0.741356597771144,0.7428940330931081,0.696586143739209,0.40277777777777807
80,betweenness,10,15,1020,345,5,80,0.8310741529062335,0.8062791162225242,0.7641682372653621,0.40277777777777807
80,betweenness,10,16,1088,277,5,80,0.9158114280543351,0.8838549310064079,0.9143914364653563,0.40277777777777807
80,betweenness,10,17,1156,209,5,80,1.0,0.9457221696187835,0.9893662247407434,0.40277777777777807
80,betweenness,10,18,1224,141,5,80,1.0,0.9727748671881727,1.0,0.453703703703704
80,betweenness,10,19,1292,73,5,80,1.0,0.9882088144167478,1.0,0.5324074074074074
80,betweenness,10,20,1360,5,5,80,1.0,0.9995040174118176,0.9999079035158748,0.949074074074074
80,betweenness,10,21,1365,0,5,80,1.0,0.9995040174118176,0.9999079035158748,0.9722222222222222
80,betweenness,11,0,0,1365,5,80,3.4865449091661475e-05,0.04917573331112032,0.12851067549649733,0.1527777777777778
80,betweenness,11,1,68,1297,5,80,0.0012434580039629084,0.0844761943180077,0.5979305067696379,0.1527777777777778
80,betweenness,11,2,136,1229,5,80,0.007900373908714786,0.11408886882589012,0.6515984638470326,0.1527777777777778
80,betweenness,11,3,204,1161,5,80,0.024475834048512602,0.14138107845989673,0.6225113907244411,0.1527777777777778
80,betweenness,11,4,272,1093,5,80,0.0608130040201115,0.17700620170646367,0.5860371990549471,0.1805555555555556
80,betweenness,11,5,340,1025,5,80,0.11167210923704611,0.20486138434662118,0.5617072460233526,0.1805555555555556
80,betweenness,11,6,408,957,5,80,0.18675744122784427,0.25649051861754385,0.5783756293804122,0.1805555555555556
80,betweenness,11,7,476,889,5,80,0.24006279800261024,0.3001269599321395,0.5577376169605074,0.27314814814814825
80,betweenness,11,8,544,821,5,80,0.3042896971114861,0.3539414783077621,0.5418937901792734,0.300925925925926
80,betweenness,11,9,612,753,5,80,0.3789784525488442,0.43258713579245345,0.5777489755036799,0.263888888888889
80,betweenness,11,10,680,685,5,80,0.4404466717939257,0.49131259614058514,0.5976323594547921,0.25925925925925936
80,betweenness,11,11,748,617,5,80,0.5058009982872749,0.5591722285266597,0.6085006328971734,0.3101851851851853
80,betweenness,11,12,816,549,5,80,0.5642427358114905,0.6133407732481564,0.6125182814479293,0.3194444444444445
80,betweenness,11,13,884,481,5,80,0.638559193001955,0.6701814075152407,0.6408948399740158,0.3194444444444445
80,betweenness,11,14,952,413,5,80,0.7173502746001877,0.7355933959416838,0.6897545007199692,0.300925925925926
