damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,27,3,21,125,5,100,0.05409161405091484,0.047661167260993384,0.6083940789107195,0.35714285714285715
100,eigenvector,27,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,27,5,35,111,5,100,0.10124224302032153,0.1598090251984081,0.9283189655416179,0.35714285714285715
100,eigenvector,27,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,27,7,49,97,5,100,0.171171991041306,0.2463916309387355,1.0,0.35714285714285715
100,eigenvector,27,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,27,9,63,83,5,100,0.18320112120152013,0.36735115686841896,1.0,0.35714285714285715
100,eigenvector,27,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,27,11,77,69,5,100,0.24883578663771683,0.4981701059664002,1.0,0.35714285714285715
100,eigenvector,27,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,27,13,91,55,5,100,0.3291098696246228,0.6855564708844407,1.0,0.35714285714285715
100,eigenvector,27,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,27,15,105,41,5,100,0.4560693994589018,0.7867298004199643,1.0,0.35714285714285715
100,eigenvector,27,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,27,17,119,27,5,100,0.5343411231837748,0.9008233772559694,1.0,0.35714285714285715
100,eigenvector,27,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,27,19,133,13,5,100,0.6151746149621015,0.9532671604504017,1.0,1.0
100,eigenvector,27,20,140,6,5,100,0.7772313065384754,0.9683274302479397,1.0,1.0
100,eigenvector,27,21,146,0,5,100,0.9700046504537383,0.9946944858213325,1.0,1.0
100,eigenvector,28,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,28,1,7,139,5,100,0.01588921946363711,0.004354175270901206,0.8889928431440122,0.0
100,eigenvector,28,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
100,eigenvector,28,3,21,125,5,100,0.05409161405091485,0.04795184464308292,0.5857011569843305,0.35714285714285715
100,eigenvector,28,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,28,5,35,111,5,100,0.10124224302032153,0.1598090251984081,0.9283189655416179,0.35714285714285715
100,eigenvector,28,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,28,7,49,97,5,100,0.171171991041306,0.2463916309387355,1.0,0.35714285714285715
100,eigenvector,28,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,28,9,63,83,5,100,0.18320112120152013,0.3675797321048687,1.0,0.35714285714285715
100,eigenvector,28,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,28,11,77,69,5,100,0.2488357866377168,0.49806881824635,1.0,0.35714285714285715
100,eigenvector,28,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,28,13,91,55,5,100,0.3291098696246228,0.6855564708844407,1.0,0.35714285714285715
100,eigenvector,28,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,28,15,105,41,5,100,0.4560693994589018,0.7867298004199643,1.0,0.35714285714285715
100,eigenvector,28,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,28,17,119,27,5,100,0.5343411231837748,0.9008233772559694,1.0,0.35714285714285715
100,eigenvector,28,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,28,19,133,13,5,100,0.6151746149621015,0.9532671604504017,1.0,1.0
100,eigenvector,28,20,140,6,5,100,0.825112368206458,0.9790020608376304,1.0,0.7142857142857143
100,eigenvector,28,21,146,0,5,100,0.8265671052033485,0.9827806703547456,1.0,1.0
100,eigenvector,29,0,0,146,5,100,0.0,0.0,,0.0
100,eigenvector,29,1,7,139,5,100,0.01588921946363711,0.004180054454797488,0.885381433394215,0.0
100,eigenvector,29,2,14,132,5,100,0.030190612818495458,0.01715203804901606,0.5094410482749843,0.9285714285714287
100,eigenvector,29,3,21,125,5,100,0.05409161405091485,0.04795184464308292,0.5857011569843305,0.35714285714285715
100,eigenvector,29,4,28,118,5,100,0.07100180992743545,0.09735448341814602,0.7435385727828535,0.35714285714285715
100,eigenvector,29,5,35,111,5,100,0.10124224302032153,0.1598090251984081,0.9283189655416179,0.35714285714285715
100,eigenvector,29,6,42,104,5,100,0.12950509083809517,0.19099458501172026,0.9738607320491475,0.35714285714285715
100,eigenvector,29,7,49,97,5,100,0.17117199104130598,0.2480669953660548,0.9993057595719556,0.35714285714285715
100,eigenvector,29,8,56,90,5,100,0.18310919882021423,0.30358392416130503,1.0,0.35714285714285715
100,eigenvector,29,9,63,83,5,100,0.18320112120152013,0.36735115686841896,1.0,0.35714285714285715
100,eigenvector,29,10,70,76,5,100,0.20394121226015977,0.43173846051506715,1.0,0.35714285714285715
100,eigenvector,29,11,77,69,5,100,0.24883578663771683,0.4981701059664002,1.0,0.35714285714285715
100,eigenvector,29,12,84,62,5,100,0.26615427064704805,0.652788531361977,1.0,0.35714285714285715
100,eigenvector,29,13,91,55,5,100,0.3291098696246227,0.6860413892507803,1.0,0.35714285714285715
100,eigenvector,29,14,98,48,5,100,0.3875320770185625,0.7453249587985655,1.0,0.35714285714285715
100,eigenvector,29,15,105,41,5,100,0.4560693994589018,0.7867298004199643,1.0,0.35714285714285715
100,eigenvector,29,16,112,34,5,100,0.46789129194987145,0.8358642927507155,1.0,0.35714285714285715
100,eigenvector,29,17,119,27,5,100,0.5343411231837748,0.9008233772559694,1.0,0.35714285714285715
100,eigenvector,29,18,126,20,5,100,0.5824404942210295,0.9314136791836891,1.0,0.35714285714285715
100,eigenvector,29,19,133,13,5,100,0.6151746149621015,0.9530276792086261,1.0,1.0
100,eigenvector,29,20,140,6,5,100,0.7786000428093895,0.9689072205724529,1.0,0.7142857142857143
100,eigenvector,29,21,146,0,5,100,1.0,0.9987484624031453,1.0,1.0
100,degree,0,0,0,146,5,100,0.0,0.0,,0.0
100,degree,0,1,7,139,5,100,0.00045360391499632953,0.00842001682725011,-0.07787902972069653,0.0
100,degree,0,2,14,132,5,100,0.0014556684643283208,0.02570084147151723,-0.059077130466179274,0.0
100,degree,0,3,21,125,5,100,0.005357893715147016,0.03955671620537812,-0.046154545463533446,0.0
100,degree,0,4,28,118,5,100,0.009479585595259929,0.05755756999315519,0.04107944750895068,0.0
100,degree,0,5,35,111,5,100,0.01254179757725163,0.08338495256378732,0.14560146693548,0.5714285714285716
100,degree,0,6,42,104,5,100,0.012804157890378325,0.10558210639474115,0.1585685891844985,1.0
100,degree,0,7,49,97,5,100,0.016665251377730082,0.12706370652384158,0.18828667615631386,1.0
100,degree,0,8,56,90,5,100,0.0198498445914705,0.14643181371918937,0.15212667727102192,1.0
100,degree,0,9,63,83,5,100,0.039695479231287974,0.1894367483375274,0.44988862979854194,1.0
100,degree,0,10,70,76,5,100,0.0410431156850712,0.23759588733476356,0.03984940878095836,1.0
100,degree,0,11,77,69,5,100,0.07259893739629411,0.2902728739853575,-0.017811523841449628,1.0
100,degree,0,12,84,62,5,100,0.09416958551439725,0.3726298502287494,0.3166036180182375,1.0
100,degree,0,13,91,55,5,100,0.1402796341402615,0.4422328742058348,0.4519402943874549,1.0
100,degree,0,14,98,48,5,100,0.15498194673575275,0.4713290960674614,0.4797448416923587,1.0
100,degree,0,15,105,41,5,100,0.4202532600507655,0.5771227637839579,0.6293059525373172,1.0
100,degree,0,16,112,34,5,100,0.5334563198951934,0.6911537660764846,0.6026268107789732,1.0
100,degree,0,17,119,27,5,100,0.5352338613467387,0.7456707100064547,0.5999375526531864,1.0
100,degree,0,18,126,20,5,100,0.45542303215920527,0.8173945602946341,0.5875859183001432,1.0
100,degree,0,19,133,13,5,100,0.4650797619085281,0.9248246282916952,0.965257270137966,1.0
100,degree,0,20,140,6,5,100,0.6281313637494983,0.9832749242672324,1.0,1.0
100,degree,0,21,146,0,5,100,0.8775049223093068,0.9990646295230318,0.9951858833663365,1.0
100,degree,1,0,0,146,5,100,0.0,0.0,,0.0
100,degree,1,1,7,139,5,100,0.0005821422630620396,0.010070833144553516,-0.07292155323759128,0.0
100,degree,1,2,14,132,5,100,0.0017786651257510274,0.027735331138593656,0.00976531394630723,0.0
100,degree,1,3,21,125,5,100,0.0027490316506925106,0.04695950543164162,0.12130818027943166,0.0
100,degree,1,4,28,118,5,100,0.007735221061369199,0.06969846872432747,0.14045413843659965,0.0
100,degree,1,5,35,111,5,100,0.012158904948800167,0.0902124073905871,0.1801701288903431,0.5714285714285716
100,degree,1,6,42,104,5,100,0.013388938262334636,0.10123594562675207,0.18011944184031883,0.5714285714285716
100,degree,1,7,49,97,5,100,0.018016471470685577,0.12423466031678097,0.1957744053403378,0.28571428571428575
100,degree,1,8,56,90,5,100,0.022848004450982493,0.15182657101301597,0.2619411154619753,0.28571428571428575
100,degree,1,9,63,83,5,100,0.04505677382731069,0.20765896654059607,-0.03017540584424752,0.28571428571428575
100,degree,1,10,70,76,5,100,0.05232501673730521,0.2410025274321861,0.02925542573558524,0.28571428571428575
100,degree,1,11,77,69,5,100,0.07585092507242958,0.27645523072860545,0.057198887185061394,0.28571428571428575
100,degree,1,12,84,62,5,100,0.09076595291447277,0.31283264256267007,0.09312266370565676,0.7142857142857143
100,degree,1,13,91,55,5,100,0.13442055185040638,0.4077681949976404,0.5751594429789834,0.7142857142857143
100,degree,1,14,98,48,5,100,0.5880948660645486,0.6240751621679335,0.7209414720623425,0.7142857142857143
100,degree,1,15,105,41,5,100,0.5313908010507485,0.6731751589522734,0.7766837417794931,0.7142857142857143
100,degree,1,16,112,34,5,100,0.513377023157202,0.696021242172343,0.7723329708577138,0.7142857142857143
100,degree,1,17,119,27,5,100,0.5260952183923524,0.7491481912722429,0.7507466022537331,1.0
100,degree,1,18,126,20,5,100,0.45073714501189377,0.8359982436542771,0.8387666928710048,1.0
100,degree,1,19,133,13,5,100,0.4618931970168909,0.9288560476444804,0.8890469337582987,1.0
100,degree,1,20,140,6,5,100,0.6287537237000623,0.9809843815290921,0.9964775668200826,1.0
100,degree,1,21,146,0,5,100,0.9700046504537383,0.9946944858213325,1.0,1.0
100,degree,2,0,0,146,5,100,0.0,0.0,,0.0
100,degree,2,1,7,139,5,100,0.0004230102975326349,0.009576316538737667,0.13033389782075874,1.0
100,degree,2,2,14,132,5,100,0.0013613556114627184,0.02453000123879131,0.020934172626374224,0.9285714285714287
100,degree,2,3,21,125,5,100,0.003553248512612938,0.04010656666974316,0.06822741799466037,0.9285714285714287
100,degree,2,4,28,118,5,100,0.006331136835113091,0.05744019363477756,0.1070312260127994,0.5714285714285716
100,degree,2,5,35,111,5,100,0.011978724179974504,0.08022539992635308,0.09293032027782283,0.5714285714285716
100,degree,2,6,42,104,5,100,0.013513424487141821,0.11353074054657507,0.1434477767340041,1.0
100,degree,2,7,49,97,5,100,0.016402251162961897,0.14035606857554686,0.13385602534217844,1.0
100,degree,2,8,56,90,5,100,0.026171360564101475,0.18404428533719286,-0.1456151526148569,1.0
100,degree,2,9,63,83,5,100,0.03527021375532222,0.21369830611888274,-0.1349066079862019,1.0
100,degree,2,10,70,76,5,100,0.11396391813135653,0.2670209721879078,-0.09655536550917125,1.0
100,degree,2,11,77,69,5,100,0.13326756187141128,0.30998926359780654,-0.012856311051163218,1.0
100,degree,2,12,84,62,5,100,0.24334368402865417,0.3930587163435057,0.1298742363091855,1.0
100,degree,2,13,91,55,5,100,0.2543240287420317,0.45510775023016814,0.20261447380841244,1.0
100,degree,2,14,98,48,5,100,0.29993341421741876,0.5731955871793187,0.7530785192899346,1.0
100,degree,2,15,105,41,5,100,0.2939180707473952,0.627783691478111,0.7919085532934237,1.0
100,degree,2,16,112,34,5,100,0.3258257851578296,0.6894533717782765,0.7860279850071347,1.0
100,degree,2,17,119,27,5,100,0.5546743547010976,0.768884986557452,0.7896487802578203,1.0
100,degree,2,18,126,20,5,100,0.4414462222695235,0.867935009714966,0.8317387758211136,1.0
100,degree,2,19,133,13,5,100,0.4678087730555031,0.9152461761319263,0.9224072057436783,1.0
100,degree,2,20,140,6,5,100,0.6897551358402667,0.9820378579878734,0.9962049713838608,1.0
100,degree,2,21,146,0,5,100,0.9720903004118533,0.9935826079396196,0.9975783128623213,1.0
100,degree,3,0,0,146,5,100,0.0,0.0,,0.0
100,degree,3,1,7,139,5,100,0.0005174200123008474,0.009058171512698067,-0.06350675302208007,0.0
100,degree,3,2,14,132,5,100,0.001898705799326446,0.021226349342010557,0.014393018982386322,0.0
100,degree,3,3,21,125,5,100,0.0035886778576914875,0.03926401884158972,0.062085831708520375,0.0
100,degree,3,4,28,118,5,100,0.007185565633297194,0.06521271641356773,0.10967431831560033,0.0
100,degree,3,5,35,111,5,100,0.011221875311567549,0.08880791891825973,0.1758367398803514,0.0
100,degree,3,6,42,104,5,100,0.015714895287342674,0.12101310591593871,0.1415340941675208,0.5714285714285716
100,degree,3,7,49,97,5,100,0.017590004270885334,0.150924570995727,0.12222512813467912,1.0
100,degree,3,8,56,90,5,100,0.03414067137316152,0.20259517249901707,0.16951628497067578,1.0
100,degree,3,9,63,83,5,100,0.036683789882517616,0.22703838399688595,0.16391053112615145,1.0
100,degree,3,10,70,76,5,100,0.044333578202078075,0.2504274831123776,0.22155895249192173,1.0
100,degree,3,11,77,69,5,100,0.07299074730886802,0.3374169287358608,0.20545470127722165,1.0
100,degree,3,12,84,62,5,100,0.13623195990298448,0.39724746653699855,0.34070683427703796,1.0
100,degree,3,13,91,55,5,100,0.28288008524995095,0.4616532035212006,0.3912520600268121,1.0
100,degree,3,14,98,48,5,100,0.3206505167141183,0.5090884722867718,0.24815573462865764,1.0
100,degree,3,15,105,41,5,100,0.6052332206595032,0.6698540412222181,0.741315959109005,1.0
100,degree,3,16,112,34,5,100,0.5507107492072708,0.736303953985316,0.802756669963168,1.0
100,degree,3,17,119,27,5,100,0.5254067209193191,0.7652373270023276,0.7963145872328273,1.0
100,degree,3,18,126,20,5,100,0.49722221628507585,0.824668360567199,0.8451800789378379,1.0
100,degree,3,19,133,13,5,100,0.46508614782864116,0.9257274629366528,0.9339883326879923,1.0
100,degree,3,20,140,6,5,100,0.6875904667860792,0.9834377864314998,0.9993748411435137,1.0
100,degree,3,21,146,0,5,100,0.9661276659310398,0.9973884954302187,1.0,1.0
100,degree,4,0,0,146,5,100,0.0,0.0,,0.0
100,degree,4,1,7,139,5,100,0.0005175525573450505,0.00893894566984223,0.03773145130349634,0.0
100,degree,4,2,14,132,5,100,0.0011934734305499453,0.020560241988043158,0.0020370475517171413,0.0
100,degree,4,3,21,125,5,100,0.00397757753997626,0.039350188256203664,0.1083536282286221,0.0
100,degree,4,4,28,118,5,100,0.008723770476369968,0.0626137079039311,0.08116540984670442,0.0
100,degree,4,5,35,111,5,100,0.010856545933780574,0.08888014927731575,0.16686627331025153,0.5714285714285716
100,degree,4,6,42,104,5,100,0.014901890641399141,0.11073597155668512,0.23138416738386233,0.5714285714285716
100,degree,4,7,49,97,5,100,0.016972808157755724,0.15167363821024968,-0.08432762442464407,0.5714285714285716
100,degree,4,8,56,90,5,100,0.020786622603923638,0.18342016327934563,-0.054085221959129744,1.0
100,degree,4,9,63,83,5,100,0.023719858509435757,0.1969348793558929,-0.04505030183674969,1.0
100,degree,4,10,70,76,5,100,0.04169749003415596,0.22525325244001065,-0.0359455869219558,1.0
100,degree,4,11,77,69,5,100,0.14127383496770918,0.2874552964902321,0.03423598184068707,0.7142857142857143
100,degree,4,12,84,62,5,100,0.13358567024132983,0.3272898507631467,0.12196852707864314,0.7142857142857143
100,degree,4,13,91,55,5,100,0.4371428147380131,0.45593487537420047,0.3325380433183015,0.7142857142857143
100,degree,4,14,98,48,5,100,0.40612706982355185,0.5017502551717227,0.31774193931721756,1.0
100,degree,4,15,105,41,5,100,0.3834375536782274,0.5490725989839896,0.4133413334359914,1.0
100,degree,4,16,112,34,5,100,0.5611841218595961,0.6892844688696379,0.5855559152782913,1.0
100,degree,4,17,119,27,5,100,0.4945305168942675,0.7681890459616871,0.6200790633996325,1.0
100,degree,4,18,126,20,5,100,0.469241475785906,0.8422840901253391,0.8699315791826757,1.0
100,degree,4,19,133,13,5,100,0.4618931970168911,0.9302693043705368,0.9688374947267223,1.0
100,degree,4,20,140,6,5,100,0.7102747322092298,0.9805179853401543,1.0,1.0
100,degree,4,21,146,0,5,100,0.8775049223093064,0.9998823042790477,1.0,1.0
100,degree,5,0,0,146,5,100,0.0,0.0,,0.0
100,degree,5,1,7,139,5,100,0.0004943696557177244,0.012712320883284571,0.044587297604737966,0.0
100,degree,5,2,14,132,5,100,0.001491618565880551,0.02427232935420454,0.04987908763805363,0.0
100,degree,5,3,21,125,5,100,0.0028723743523668176,0.03765797258099506,0.07866418946015433,0.7142857142857143
100,degree,5,4,28,118,5,100,0.006968344959100604,0.06375104654261952,0.11847242720072035,0.5714285714285716
100,degree,5,5,35,111,5,100,0.011892507355064056,0.08712854351033657,0.16345371923890006,0.5714285714285716
100,degree,5,6,42,104,5,100,0.014581191709390125,0.11298671998961524,0.2217769557548588,1.0
100,degree,5,7,49,97,5,100,0.02020615141897422,0.13841146042111582,0.3437281736145954,1.0
100,degree,5,8,56,90,5,100,0.03429822293800185,0.17174348451870858,0.4169885491838985,1.0
100,degree,5,9,63,83,5,100,0.045182256637302805,0.21897842135468693,0.32159070827564107,1.0
100,degree,5,10,70,76,5,100,0.08541624870490215,0.2663977845358252,0.378893490254393,1.0
100,degree,5,11,77,69,5,100,0.08924457432585206,0.2872950108740903,0.36365998934163724,1.0
100,degree,5,12,84,62,5,100,0.11618357880483096,0.31143809296482017,0.307043933203358,1.0
100,degree,5,13,91,55,5,100,0.13449566648767064,0.3694317348423699,0.3520788470311364,1.0
100,degree,5,14,98,48,5,100,0.3470840359103567,0.5515335001794913,0.33614694637621784,1.0
100,degree,5,15,105,41,5,100,0.595082365261946,0.632217488603768,0.4354745117410531,1.0
100,degree,5,16,112,34,5,100,0.4766542969549434,0.7379864720051095,0.5467961480174706,1.0
100,degree,5,17,119,27,5,100,0.4789732673734915,0.8023251988957485,0.813930206717741,1.0
100,degree,5,18,126,20,5,100,0.4684622330751136,0.830279625980329,0.8175051564198232,1.0
100,degree,5,19,133,13,5,100,0.4647117825926872,0.9216134555483465,0.8268304896190966,1.0
100,degree,5,20,140,6,5,100,0.5948637718407173,0.9889000756310122,0.9971015137296685,1.0
100,degree,5,21,146,0,5,100,0.9661276659310398,0.9973884954302187,1.0,1.0
100,degree,6,0,0,146,5,100,0.0,0.0,,0.0
100,degree,6,1,7,139,5,100,0.0008046205969603311,0.010055028536883918,0.15504175460098235,0.0
100,degree,6,2,14,132,5,100,0.0017544221367509127,0.026058216510446285,0.0802590989789715,0.0
100,degree,6,3,21,125,5,100,0.0037137741565335157,0.05025726856171898,0.19568586204875066,0.0
100,degree,6,4,28,118,5,100,0.0060052447489905795,0.06815611585102313,0.1719616249629315,0.0
100,degree,6,5,35,111,5,100,0.00947321931281964,0.08189828437792646,0.1799122671629098,0.5714285714285716
