damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,eigenvector,18,12,192,141,5,90,0.18063005011130134,0.5562237658108116,1.0,0.5106382978723405
90,eigenvector,18,13,208,125,5,90,0.23414042434068605,0.580923133116764,1.0,0.5106382978723405
90,eigenvector,18,14,224,109,5,90,0.2533390134043163,0.5974003675403226,1.0,0.7234042553191489
90,eigenvector,18,15,240,93,5,90,0.3210876884217603,0.6381503327834316,1.0,0.7234042553191489
90,eigenvector,18,16,256,77,5,90,0.4491509985701506,0.7068039347736119,1.0,0.9148936170212765
90,eigenvector,18,17,272,61,5,90,0.48221025598081996,0.7304238886047165,1.0,0.9574468085106383
90,eigenvector,18,18,288,45,5,90,0.5932511997849578,0.7738963211016963,1.0,1.0
90,eigenvector,18,19,304,29,5,90,0.7576507544198113,0.8459450896783528,1.0,1.0
90,eigenvector,18,20,320,13,5,90,1.0,0.952360795949872,1.0,1.0
90,eigenvector,18,21,333,0,5,90,1.0,0.9894254249565284,1.0,1.0
90,eigenvector,19,0,0,333,5,90,0.00017197627541289017,0.04707677925295379,0.030117786016437584,0.42553191489361697
90,eigenvector,19,1,16,317,5,90,0.00237497831472975,0.059355787729118474,0.07086483154958133,0.6382978723404256
90,eigenvector,19,2,32,301,5,90,0.009325910634604959,0.08242049190814228,0.2525758671618712,0.5531914893617023
90,eigenvector,19,3,48,285,5,90,0.021637541840190056,0.26902934907208187,1.0,0.5531914893617023
90,eigenvector,19,4,64,269,5,90,0.039581234866611914,0.30762807893138805,1.0,0.5531914893617023
90,eigenvector,19,5,80,253,5,90,0.05760789112489714,0.34135234594111774,1.0,0.5531914893617023
90,eigenvector,19,6,96,237,5,90,0.07801491506988867,0.37068671737843445,1.0,0.5957446808510637
90,eigenvector,19,7,112,221,5,90,0.11001526836085018,0.4232862539646653,1.0,0.5106382978723405
90,eigenvector,19,8,128,205,5,90,0.14389800098773345,0.4756907352252506,1.0,0.5106382978723405
90,eigenvector,19,9,144,189,5,90,0.14764040413491963,0.49732855377940843,1.0,0.5106382978723405
90,eigenvector,19,10,160,173,5,90,0.15201713748116666,0.5149925940459779,1.0,0.5106382978723405
90,eigenvector,19,11,176,157,5,90,0.1625115995977252,0.5344603657605571,1.0,0.5106382978723405
90,eigenvector,19,12,192,141,5,90,0.17033596379017996,0.5479893572858231,1.0,1.0
90,eigenvector,19,13,208,125,5,90,0.1828846257327135,0.5606013510981807,1.0,1.0
90,eigenvector,19,14,224,109,5,90,0.20690087062273474,0.5858030500018071,1.0,1.0
90,eigenvector,19,15,240,93,5,90,0.301875499902947,0.6339068894120914,1.0,0.8723404255319148
90,eigenvector,19,16,256,77,5,90,0.38658926540292166,0.683337812894007,1.0,1.0
90,eigenvector,19,17,272,61,5,90,0.5016663590241155,0.7373895324323517,0.9950017931402472,1.0
90,eigenvector,19,18,288,45,5,90,0.5746476347343696,0.7883427306599525,0.9961026364579574,1.0
90,eigenvector,19,19,304,29,5,90,0.88946482365049,0.8994007302929972,0.991116492508664,1.0
90,eigenvector,19,20,320,13,5,90,1.0,0.9603466131393901,1.0,1.0
90,eigenvector,19,21,333,0,5,90,1.0,0.9894254249565284,1.0,1.0
90,eigenvector,20,0,0,333,5,90,0.0002540693485837757,0.01153048474949141,-0.021161239657927718,0.0
90,eigenvector,20,1,16,317,5,90,0.0030134546161610775,0.028465878489873826,0.6469775427120414,0.12765957446808512
90,eigenvector,20,2,32,301,5,90,0.010543809401702627,0.1107228848679882,0.7835530694369681,0.12765957446808512
90,eigenvector,20,3,48,285,5,90,0.02113023989162233,0.2726358523473158,1.0,0.12765957446808512
90,eigenvector,20,4,64,269,5,90,0.03753823910217105,0.3068373013716792,1.0,0.12765957446808512
90,eigenvector,20,5,80,253,5,90,0.06264489353925526,0.3467653116332071,1.0,0.12765957446808512
90,eigenvector,20,6,96,237,5,90,0.08024428328824547,0.37981020936897175,1.0,0.34042553191489355
90,eigenvector,20,7,112,221,5,90,0.10351237212771876,0.419354282664526,1.0,0.3829787234042553
90,eigenvector,20,8,128,205,5,90,0.13423332199805132,0.4739276237948351,1.0,0.3829787234042553
90,eigenvector,20,9,144,189,5,90,0.14625000505470218,0.5004739375905138,1.0,0.3829787234042553
90,eigenvector,20,10,160,173,5,90,0.1527208941914439,0.5175768416541225,1.0,0.5106382978723405
90,eigenvector,20,11,176,157,5,90,0.1529633910010945,0.533411559809154,1.0,0.5106382978723405
90,eigenvector,20,12,192,141,5,90,0.1606673810645357,0.5474979864460473,1.0,0.5106382978723405
90,eigenvector,20,13,208,125,5,90,0.1698942703724113,0.5715848882781591,1.0,0.5106382978723405
90,eigenvector,20,14,224,109,5,90,0.18985568886788814,0.5984999866199302,1.0,0.6382978723404256
90,eigenvector,20,15,240,93,5,90,0.30611553461444097,0.6451540275174288,1.0,0.8510638297872339
90,eigenvector,20,16,256,77,5,90,0.3401243644477829,0.6813257392909946,0.9978699731724294,0.8510638297872339
90,eigenvector,20,17,272,61,5,90,0.4624236564630473,0.7362127021694762,0.9967849342919285,0.7659574468085105
90,eigenvector,20,18,288,45,5,90,0.794823788473237,0.8727128835067173,0.9926985933311253,0.7659574468085105
90,eigenvector,20,19,304,29,5,90,0.8716616933250357,0.9234569880427731,0.9943068893175344,1.0
90,eigenvector,20,20,320,13,5,90,0.9196868853961879,0.9604124864899108,0.9929161885079445,1.0
90,eigenvector,20,21,333,0,5,90,1.0,0.9936545084545748,1.0,1.0
90,eigenvector,21,0,0,333,5,90,0.00023596361709841003,0.04701130821362664,-0.005808824451512112,0.0
90,eigenvector,21,1,16,317,5,90,0.002908321686634339,0.06126963300981189,0.034810483850181484,0.12765957446808512
90,eigenvector,21,2,32,301,5,90,0.009360558420449078,0.11835511555263345,0.7746794861452619,0.12765957446808512
90,eigenvector,21,3,48,285,5,90,0.020140901024449674,0.2806428224908077,1.0,0.12765957446808512
90,eigenvector,21,4,64,269,5,90,0.03645774991957639,0.31159759255701686,1.0,0.12765957446808512
90,eigenvector,21,5,80,253,5,90,0.06219798419091965,0.347176926029902,1.0,0.12765957446808512
90,eigenvector,21,6,96,237,5,90,0.08283575667513932,0.38407968582147195,1.0,0.12765957446808512
90,eigenvector,21,7,112,221,5,90,0.10733577628650369,0.4267843157540292,1.0,0.3829787234042553
90,eigenvector,21,8,128,205,5,90,0.1394359891229795,0.4811246898470438,1.0,0.3829787234042553
90,eigenvector,21,9,144,189,5,90,0.14545132073451217,0.4991425637976524,1.0,0.5106382978723405
90,eigenvector,21,10,160,173,5,90,0.15396956459633004,0.5200798943094295,1.0,0.5106382978723405
90,eigenvector,21,11,176,157,5,90,0.15413153262236984,0.5334614817239162,1.0,0.5106382978723405
90,eigenvector,21,12,192,141,5,90,0.15804954546372818,0.5435884221529246,1.0,0.5106382978723405
90,eigenvector,21,13,208,125,5,90,0.19864840162111308,0.5785466843680614,1.0,0.5106382978723405
90,eigenvector,21,14,224,109,5,90,0.2576993576103287,0.6164602092290941,1.0,0.6170212765957447
90,eigenvector,21,15,240,93,5,90,0.33985585692264253,0.6686968965150105,1.0,0.6170212765957447
90,eigenvector,21,16,256,77,5,90,0.4332408923373348,0.7252102957987062,1.0,0.6170212765957447
90,eigenvector,21,17,272,61,5,90,0.5209357439238484,0.7709328752454679,0.9982615905641657,0.6170212765957447
90,eigenvector,21,18,288,45,5,90,0.5496840991990674,0.8031622327123954,0.9975123197390132,0.7446808510638299
90,eigenvector,21,19,304,29,5,90,0.7429959001146853,0.8644234690527685,0.9959709130247321,0.7446808510638299
90,eigenvector,21,20,320,13,5,90,0.9980268418228841,0.9837556435740912,0.9990244567184582,1.0
90,eigenvector,21,21,333,0,5,90,1.0,0.9936545084545748,1.0,1.0
90,eigenvector,22,0,0,333,5,90,0.00018183931535567304,0.017659064133465917,0.27077350815294804,0.0
90,eigenvector,22,1,16,317,5,90,0.002833307964835321,0.028440755666814033,0.6156028421725225,0.12765957446808512
90,eigenvector,22,2,32,301,5,90,0.008979960447299012,0.07782333356684414,0.36091258483449634,0.12765957446808512
90,eigenvector,22,3,48,285,5,90,0.020470155684731327,0.2744935196808533,1.0,0.12765957446808512
90,eigenvector,22,4,64,269,5,90,0.036014430085188474,0.30465322286537494,1.0,0.12765957446808512
90,eigenvector,22,5,80,253,5,90,0.05539773372076424,0.33532669984645574,1.0,0.12765957446808512
90,eigenvector,22,6,96,237,5,90,0.07625250383469168,0.3762494296023042,1.0,0.12765957446808512
90,eigenvector,22,7,112,221,5,90,0.09743984244049282,0.4168332962068997,1.0,0.3829787234042553
90,eigenvector,22,8,128,205,5,90,0.13998391794653103,0.47536837912529567,1.0,0.3829787234042553
90,eigenvector,22,9,144,189,5,90,0.1482772913537878,0.502427751215802,1.0,0.3829787234042553
90,eigenvector,22,10,160,173,5,90,0.15690470420121694,0.5212061324806312,1.0,0.5106382978723405
90,eigenvector,22,11,176,157,5,90,0.1716131584087867,0.5432206863888087,1.0,0.5106382978723405
90,eigenvector,22,12,192,141,5,90,0.17759391893877147,0.5534320275205156,1.0,0.5106382978723405
90,eigenvector,22,13,208,125,5,90,0.2092239393631112,0.5834478341759425,1.0,0.6382978723404256
90,eigenvector,22,14,224,109,5,90,0.2475695206005974,0.6159585579220654,1.0,0.6382978723404256
90,eigenvector,22,15,240,93,5,90,0.33465562345339883,0.6650694140122821,1.0,0.7659574468085105
90,eigenvector,22,16,256,77,5,90,0.392420526605254,0.7028681850595379,1.0,0.8936170212765957
90,eigenvector,22,17,272,61,5,90,0.5307240618616902,0.7905297517145016,0.9993639966559619,1.0
90,eigenvector,22,18,288,45,5,90,0.6163760665400736,0.8307570812899687,0.9963068990371646,1.0
90,eigenvector,22,19,304,29,5,90,0.8818034940702556,0.9212748273393445,1.0,1.0
90,eigenvector,22,20,320,13,5,90,0.8969914871642968,0.9510740325828292,0.9985381395192785,1.0
90,eigenvector,22,21,333,0,5,90,1.0,0.9936545084545748,1.0,1.0
90,eigenvector,23,0,0,333,5,90,0.00014468126931994522,0.05151357722124729,-0.03352521609268922,0.0
90,eigenvector,23,1,16,317,5,90,0.002386361028002933,0.0635256735876042,0.005345735148323556,0.21276595744680848
90,eigenvector,23,2,32,301,5,90,0.008510082181816696,0.08429551834649213,0.2941074099705851,0.12765957446808512
90,eigenvector,23,3,48,285,5,90,0.019261218119888013,0.27467281081037204,1.0,0.12765957446808512
90,eigenvector,23,4,64,269,5,90,0.03659733242662867,0.30881040790523717,1.0,0.12765957446808512
90,eigenvector,23,5,80,253,5,90,0.06166738124766221,0.3464801865494153,1.0,0.25531914893617025
90,eigenvector,23,6,96,237,5,90,0.07955781898063051,0.38601123838188317,1.0,0.25531914893617025
90,eigenvector,23,7,112,221,5,90,0.10419828052359692,0.4280311380978857,1.0,0.3829787234042553
90,eigenvector,23,8,128,205,5,90,0.13307992134906768,0.47245859684542735,1.0,0.3829787234042553
90,eigenvector,23,9,144,189,5,90,0.1447048253960928,0.5002024994356563,1.0,0.3829787234042553
90,eigenvector,23,10,160,173,5,90,0.1514260204492387,0.5160898973739715,1.0,0.5106382978723405
90,eigenvector,23,11,176,157,5,90,0.15158658436642583,0.529363589154818,1.0,0.5106382978723405
90,eigenvector,23,12,192,141,5,90,0.15541806252911838,0.5416786859395927,1.0,0.5106382978723405
90,eigenvector,23,13,208,125,5,90,0.15890824589130503,0.5485361370019977,1.0,0.5106382978723405
90,eigenvector,23,14,224,109,5,90,0.16647507271699127,0.5681845745564287,1.0,0.6170212765957447
90,eigenvector,23,15,240,93,5,90,0.3046441042420431,0.6270359699161033,1.0,0.6170212765957447
90,eigenvector,23,16,256,77,5,90,0.5486349007727489,0.7129912316015735,1.0,0.6170212765957447
90,eigenvector,23,17,272,61,5,90,0.6070677159048582,0.7501567106588415,1.0,0.7446808510638299
90,eigenvector,23,18,288,45,5,90,0.7945430798003489,0.8272303078828946,0.9998405097119398,0.7446808510638299
90,eigenvector,23,19,304,29,5,90,0.8217671429030451,0.8886699895275592,0.9950209374985277,0.872340425531915
90,eigenvector,23,20,320,13,5,90,0.935359935976928,0.9739673375387801,1.0,1.0
90,eigenvector,23,21,333,0,5,90,1.0,0.9894254249565284,1.0,1.0
90,eigenvector,24,0,0,333,5,90,0.0001946232262817282,0.016695762532503423,-0.03348937792648337,0.5106382978723405
90,eigenvector,24,1,16,317,5,90,0.0022450630069458712,0.02926507651286618,0.55583340397361,0.7234042553191489
90,eigenvector,24,2,32,301,5,90,0.008517879169493097,0.050844592369870205,0.4214389623571759,0.6382978723404256
90,eigenvector,24,3,48,285,5,90,0.01969062820060823,0.2704807813791113,1.0,0.6382978723404256
90,eigenvector,24,4,64,269,5,90,0.03825583752679705,0.303279680173639,1.0,0.6382978723404256
90,eigenvector,24,5,80,253,5,90,0.06131503060608014,0.34503006853785906,1.0,0.6382978723404256
90,eigenvector,24,6,96,237,5,90,0.08597661767253806,0.3838117351144846,1.0,0.6382978723404256
90,eigenvector,24,7,112,221,5,90,0.11076755374170216,0.4315697202348211,1.0,0.8085106382978724
90,eigenvector,24,8,128,205,5,90,0.13605296620699844,0.4768252905967161,1.0,0.8085106382978724
90,eigenvector,24,9,144,189,5,90,0.14946586783349614,0.503412506875275,1.0,0.8085106382978724
90,eigenvector,24,10,160,173,5,90,0.15392533329998614,0.519478662503876,1.0,0.8085106382978724
90,eigenvector,24,11,176,157,5,90,0.15405551766219916,0.5347266601293337,1.0,0.8085106382978724
90,eigenvector,24,12,192,141,5,90,0.18735396835942578,0.5548053007570128,1.0,0.9361702127659576
90,eigenvector,24,13,208,125,5,90,0.18667702137796008,0.5665271954435934,1.0,0.9361702127659576
90,eigenvector,24,14,224,109,5,90,0.2038182743285192,0.5905275570260656,1.0,0.9361702127659576
90,eigenvector,24,15,240,93,5,90,0.25661675289645,0.6209720506423166,1.0,0.8510638297872342
90,eigenvector,24,16,256,77,5,90,0.3323872878759538,0.6616425273069918,1.0,0.8510638297872342
90,eigenvector,24,17,272,61,5,90,0.4039576681349687,0.7121059061111313,0.999744971115787,0.7659574468085106
90,eigenvector,24,18,288,45,5,90,0.5515726438332438,0.789820653447841,0.9967046727780142,1.0
90,eigenvector,24,19,304,29,5,90,0.7428830733429168,0.8866821586222879,0.9946590785313539,1.0
90,eigenvector,24,20,320,13,5,90,0.9749317765065858,0.9624505424210729,0.9993465891759292,1.0
90,eigenvector,24,21,333,0,5,90,1.0,0.9894254249565284,1.0,1.0
90,eigenvector,25,0,0,333,5,90,0.00023005541647918502,0.019834799830261665,-0.01938647470317478,0.0
90,eigenvector,25,1,16,317,5,90,0.0024329049095333315,0.03313906015106936,0.5030571587092436,0.21276595744680848
90,eigenvector,25,2,32,301,5,90,0.00857402045859623,0.050053861450603386,0.4318325543390354,0.12765957446808512
90,eigenvector,25,3,48,285,5,90,0.018818831746902714,0.2665628032258816,1.0,0.12765957446808512
90,eigenvector,25,4,64,269,5,90,0.039212000175349794,0.3086514119748143,1.0,0.12765957446808512
90,eigenvector,25,5,80,253,5,90,0.056037424620668456,0.34369898615245215,1.0,0.12765957446808512
90,eigenvector,25,6,96,237,5,90,0.07585026878193157,0.3742986532576754,1.0,0.4255319148936171
90,eigenvector,25,7,112,221,5,90,0.10334520208839572,0.42129224156747797,1.0,0.3829787234042553
90,eigenvector,25,8,128,205,5,90,0.13962866554509876,0.4785696770728928,1.0,0.3829787234042553
90,eigenvector,25,9,144,189,5,90,0.1456684582214961,0.4991821375250289,1.0,0.3829787234042553
90,eigenvector,25,10,160,173,5,90,0.15650664364034378,0.5205488445710678,1.0,0.5106382978723405
90,eigenvector,25,11,176,157,5,90,0.15682364821136235,0.5330876136499145,1.0,0.5106382978723405
90,eigenvector,25,12,192,141,5,90,0.1679347531335745,0.5468634899120511,1.0,0.5106382978723405
90,eigenvector,25,13,208,125,5,90,0.21960931528926975,0.5858859963520296,1.0,0.9361702127659575
90,eigenvector,25,14,224,109,5,90,0.25205775502836414,0.6099445265181129,1.0,0.9361702127659575
90,eigenvector,25,15,240,93,5,90,0.30911058891208204,0.6432500099074556,1.0,0.8510638297872339
90,eigenvector,25,16,256,77,5,90,0.36445029256192507,0.6823260647679189,0.9991926998438689,0.8936170212765957
90,eigenvector,25,17,272,61,5,90,0.40935026523946705,0.7139690001170689,0.9999744633547385,1.0
90,eigenvector,25,18,288,45,5,90,0.5476183737052791,0.7876362529848403,0.9992390778833394,1.0
90,eigenvector,25,19,304,29,5,90,0.8066105120248849,0.8751025243548934,0.9963231701670153,1.0
90,eigenvector,25,20,320,13,5,90,0.8938553242766653,0.9397669491131591,0.9905655322194494,1.0
90,eigenvector,25,21,333,0,5,90,1.0,0.9936545084545748,1.0,1.0
90,eigenvector,26,0,0,333,5,90,0.00025052807158295503,0.019778876538540976,0.030084370519472697,0.12765957446808512
90,eigenvector,26,1,16,317,5,90,0.002295989333980557,0.033863741625511284,0.2893997813950411,0.34042553191489355
90,eigenvector,26,2,32,301,5,90,0.008617709875913334,0.0545371110979536,0.28698255377611137,0.25531914893617025
90,eigenvector,26,3,48,285,5,90,0.016834945271648395,0.2682415834246499,1.0,0.25531914893617025
90,eigenvector,26,4,64,269,5,90,0.030442344044750616,0.3018008819363579,1.0,0.25531914893617025
90,eigenvector,26,5,80,253,5,90,0.04974849960513019,0.3320528908877867,1.0,0.25531914893617025
90,eigenvector,26,6,96,237,5,90,0.06912986024886472,0.3716249972029438,1.0,0.25531914893617025
90,eigenvector,26,7,112,221,5,90,0.09619819890726278,0.4207693967227548,1.0,0.5106382978723405
90,eigenvector,26,8,128,205,5,90,0.14468440779859848,0.47623125262907506,1.0,0.5106382978723405
90,eigenvector,26,9,144,189,5,90,0.15493889495944077,0.5058268243990209,1.0,0.5106382978723405
90,eigenvector,26,10,160,173,5,90,0.16340314362775912,0.5240891605766949,1.0,0.5106382978723405
90,eigenvector,26,11,176,157,5,90,0.16362226418344286,0.5373269554783134,1.0,0.6382978723404256
90,eigenvector,26,12,192,141,5,90,0.1874846242755649,0.5625430041163664,1.0,0.6382978723404256
90,eigenvector,26,13,208,125,5,90,0.19728480740102616,0.5752554771238425,1.0,0.6382978723404256
90,eigenvector,26,14,224,109,5,90,0.22048760034196369,0.5925367430260001,1.0,0.6382978723404256
90,eigenvector,26,15,240,93,5,90,0.2607790389754744,0.6193639130522262,1.0,0.6382978723404256
90,eigenvector,26,16,256,77,5,90,0.3167082301693506,0.6588087602500979,1.0,0.6382978723404256
90,eigenvector,26,17,272,61,5,90,0.5349257557809685,0.7591885658097264,1.0,0.7659574468085106
90,eigenvector,26,18,288,45,5,90,0.6281156785552278,0.8164612295661758,0.9980835675380691,0.7659574468085106
90,eigenvector,26,19,304,29,5,90,0.9206336062225897,0.933455539942323,0.9958620109185793,0.872340425531915
90,eigenvector,26,20,320,13,5,90,1.0,0.9797315352505228,0.9986809365014383,1.0
90,eigenvector,26,21,333,0,5,90,1.0,0.9936545084545748,1.0,1.0
90,eigenvector,27,0,0,333,5,90,0.0001855108342396427,0.017607137443409072,0.020094933918250544,0.0
90,eigenvector,27,1,16,317,5,90,0.0023863411120703805,0.032343114200500234,0.511034943425882,0.21276595744680848
90,eigenvector,27,2,32,301,5,90,0.008527456661133278,0.049257915500034256,0.4340737877029991,0.12765957446808512
90,eigenvector,27,3,48,285,5,90,0.019684379266932433,0.26997378821951756,1.0,0.12765957446808512
90,eigenvector,27,4,64,269,5,90,0.03913759459048574,0.3072869577859352,1.0,0.12765957446808512
90,eigenvector,27,5,80,253,5,90,0.05770138524276188,0.33879270666448646,1.0,0.12765957446808512
90,eigenvector,27,6,96,237,5,90,0.07566609982913144,0.3746862471957812,1.0,0.12765957446808512
90,eigenvector,27,7,112,221,5,90,0.09721891258288518,0.4149299205467602,1.0,0.3829787234042553
90,eigenvector,27,8,128,205,5,90,0.14505525287162976,0.4768692783455865,1.0,0.3829787234042553
90,eigenvector,27,9,144,189,5,90,0.15452498977413268,0.5082140304058016,1.0,0.3829787234042553
90,eigenvector,27,10,160,173,5,90,0.16097707531747135,0.5249190122632129,1.0,0.5106382978723405
90,eigenvector,27,11,176,157,5,90,0.1640475458577479,0.5404220950665862,1.0,0.5106382978723405
90,eigenvector,27,12,192,141,5,90,0.17021784602705425,0.5520800976042052,1.0,0.5106382978723405
90,eigenvector,27,13,208,125,5,90,0.25840870414951694,0.5991369077682337,1.0,0.5106382978723405
