damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,10,5,180,558,5,80,0.20399248753799762,0.27541513233478526,0.5281967302472447,0.11730205278592369
80,betweenness,10,6,216,522,5,80,0.26937183339562526,0.3258519680851315,0.4707079170371406,0.11730205278592369
80,betweenness,10,7,252,486,5,80,0.3657368728801976,0.3981555913775857,0.4428819708425198,0.11730205278592369
80,betweenness,10,8,288,450,5,80,0.43550460870462343,0.462300619461417,0.4483056129810637,0.11730205278592369
80,betweenness,10,9,324,414,5,80,0.4873904059026762,0.5224709126655751,0.4587917548972338,0.11730205278592369
80,betweenness,10,10,360,378,5,80,0.5118757234814473,0.5814388570095279,0.5001426817147354,0.11730205278592369
80,betweenness,10,11,396,342,5,80,0.6011916923943263,0.6351159372330532,0.4944070149062481,0.17595307917888556
80,betweenness,10,12,432,306,5,80,0.6587444426480449,0.6959359412066706,0.5193031289155979,0.17595307917888556
80,betweenness,10,13,468,270,5,80,0.7046844502360071,0.7415257125447936,0.5437435780120868,0.3020527859237535
80,betweenness,10,14,504,234,5,80,0.7220832501018509,0.7731846486454478,0.5549710576019029,0.49266862170087955
80,betweenness,10,15,540,198,5,80,0.8290046888075429,0.8462084035379116,0.6148406466938533,0.4780058651026391
80,betweenness,10,16,576,162,5,80,0.9495083361548695,0.9178702257492105,0.7722463188079037,0.5073313782991201
80,betweenness,10,17,612,126,5,80,1.0,0.9626460348634641,0.9546590402194353,0.6480938416422284
80,betweenness,10,18,648,90,5,80,1.0,0.9791435870615465,1.0,0.7067448680351903
80,betweenness,10,19,684,54,5,80,1.0,0.9909671623366313,1.0,0.7067448680351903
80,betweenness,10,20,720,18,5,80,1.0,0.9968274262031059,1.0,0.8680351906158357
80,betweenness,10,21,738,0,5,80,1.0,0.996885361983111,1.0,1.0
80,betweenness,11,0,0,738,5,80,0.0005072873386796105,0.028345360914160116,0.016272007519764348,0.21994134897360693
80,betweenness,11,1,36,702,5,80,0.007205518375924401,0.051683986433989866,0.18737549033382933,0.21994134897360693
80,betweenness,11,2,72,666,5,80,0.03293610977636813,0.09558424177801694,0.2831042065851888,0.36656891495601157
80,betweenness,11,3,108,630,5,80,0.090843096707283,0.16017291071180773,0.36142289801533445,0.43988269794721385
80,betweenness,11,4,144,594,5,80,0.13405716233832016,0.21240220295977744,0.4820652596225073,0.3519061583577711
80,betweenness,11,5,180,558,5,80,0.1874168371333872,0.2655116991240903,0.49008681170945395,0.3372434017595306
80,betweenness,11,6,216,522,5,80,0.24713418508201912,0.3135965961896647,0.4465458853789592,0.3372434017595306
80,betweenness,11,7,252,486,5,80,0.3449257495409948,0.3839678643533233,0.39793065402491723,0.3900293255131963
80,betweenness,11,8,288,450,5,80,0.4123097952100158,0.4495497853620352,0.41131131780133684,0.37536656891495584
80,betweenness,11,9,324,414,5,80,0.49356520833231815,0.5236380205701249,0.42918982654438836,0.37536656891495584
80,betweenness,11,10,360,378,5,80,0.5246261033934502,0.586496843169598,0.44302803120431483,0.37536656891495584
80,betweenness,11,11,396,342,5,80,0.6084996512300099,0.6404070510478787,0.4162312482056774,0.5161290322580643
80,betweenness,11,12,432,306,5,80,0.6560622284981874,0.6947924245673477,0.46468938823112227,0.5894428152492666
80,betweenness,11,13,468,270,5,80,0.6849218602138955,0.734634559514564,0.5325773694153245,0.912023460410557
80,betweenness,11,14,504,234,5,80,0.7122054935021574,0.7742375005365351,0.5648062952378412,0.8826979472140758
80,betweenness,11,15,540,198,5,80,0.823851447134839,0.8497420196275633,0.6477569406808574,0.7360703812316712
80,betweenness,11,16,576,162,5,80,0.9370172225173992,0.9273466875661539,0.8257931045096581,0.7360703812316712
80,betweenness,11,17,612,126,5,80,0.9964305440571722,0.9667074246629929,0.9754743835056638,0.7360703812316712
80,betweenness,11,18,648,90,5,80,0.9957653758602674,0.9802517350479988,0.9903633880267133,0.7214076246334308
80,betweenness,11,19,684,54,5,80,0.9930887661782769,0.9902511809087654,0.9927238898264076,0.7067448680351903
80,betweenness,11,20,720,18,5,80,0.9966158971268424,0.9981154911624763,1.0,0.8240469208211143
80,betweenness,11,21,738,0,5,80,1.0,0.9996323792857045,1.0,1.0
80,betweenness,12,0,0,738,5,80,0.0004667352040297448,0.02835873058044396,0.19351608756893146,0.0
80,betweenness,12,1,36,702,5,80,0.008541486764019937,0.05265379496133101,0.32458594569034954,0.13196480938416416
80,betweenness,12,2,72,666,5,80,0.03397586740700511,0.0906232528240304,0.335151170073795,0.13196480938416416
80,betweenness,12,3,108,630,5,80,0.09988450343556578,0.16465660558705358,0.4044414472083229,0.13196480938416416
80,betweenness,12,4,144,594,5,80,0.14681921990482158,0.21573201319826835,0.45875830855735844,0.13196480938416416
80,betweenness,12,5,180,558,5,80,0.19378115120982853,0.2688211885096552,0.4706218352273473,0.13196480938416416
80,betweenness,12,6,216,522,5,80,0.2529462953804217,0.3182803932376315,0.43028272781589655,0.190615835777126
80,betweenness,12,7,252,486,5,80,0.3301785596855338,0.392482081839049,0.4038585500004489,0.2639296187683283
80,betweenness,12,8,288,450,5,80,0.4219310045988253,0.4678152955098952,0.4442335567097027,0.3079178885630497
80,betweenness,12,9,324,414,5,80,0.4777560668305122,0.5201020973707822,0.45125807300683257,0.3079178885630497
80,betweenness,12,10,360,378,5,80,0.5212882990296862,0.5851846212783225,0.4866699531397167,0.43988269794721385
80,betweenness,12,11,396,342,5,80,0.5874570492499623,0.6305047874796378,0.4600373931556642,0.43988269794721385
80,betweenness,12,12,432,306,5,80,0.6629431688796424,0.6921548032139724,0.4983947476690482,0.63049853372434
80,betweenness,12,13,468,270,5,80,0.7019790562540261,0.7367060796074144,0.5408315135177975,0.5513196480938414
80,betweenness,12,14,504,234,5,80,0.7245359891384181,0.7642190375415093,0.5364013801631118,0.5806451612903223
80,betweenness,12,15,540,198,5,80,0.8327169222670755,0.8447599576148225,0.6290241858349875,0.5219941348973606
80,betweenness,12,16,576,162,5,80,0.9459564564127144,0.923647104282623,0.7914656603571426,0.5219941348973606
80,betweenness,12,17,612,126,5,80,0.9973290244470352,0.9647790563716103,0.9301114403730261,0.6480938416422285
80,betweenness,12,18,648,90,5,80,1.0,0.9796583591550144,0.9775750404489023,0.7507331378299117
80,betweenness,12,19,684,54,5,80,0.9977638923855613,0.990655020610843,0.9847780348409864,0.7360703812316712
80,betweenness,12,20,720,18,5,80,0.9963202151773555,0.9977826568493949,0.9835469743443651,0.9120234604105573
80,betweenness,12,21,738,0,5,80,1.0,0.9997467975051465,0.9996165599670016,1.0
80,betweenness,13,0,0,738,5,80,0.00040872033534649553,0.027604443956931554,0.05307621800974436,0.21994134897360693
80,betweenness,13,1,36,702,5,80,0.010197206519676516,0.05775490129451588,0.3401652652728846,0.21994134897360693
80,betweenness,13,2,72,666,5,80,0.04497335423572215,0.10501069149630356,0.33354774469136567,0.21994134897360693
80,betweenness,13,3,108,630,5,80,0.0884625468596387,0.16586036270305918,0.487131907276093,0.21994134897360693
80,betweenness,13,4,144,594,5,80,0.13736462674460814,0.21600894273663374,0.45877028538000425,0.21994134897360693
80,betweenness,13,5,180,558,5,80,0.2022031574188641,0.2796771858552804,0.46892314246118216,0.21994134897360693
80,betweenness,13,6,216,522,5,80,0.28408687179818454,0.34370216119086,0.42437441239120344,0.35190615835777106
80,betweenness,13,7,252,486,5,80,0.37925040947194216,0.41295408234261566,0.4266010281789061,0.35190615835777106
80,betweenness,13,8,288,450,5,80,0.4300954268798666,0.4744705767444444,0.4611405408544248,0.42521994134897345
80,betweenness,13,9,324,414,5,80,0.47653336483262965,0.530390120216829,0.4773749987807018,0.5131964809384163
80,betweenness,13,10,360,378,5,80,0.5071689552570569,0.5809185551843256,0.48997776267893894,0.49853372434017584
80,betweenness,13,11,396,342,5,80,0.6138478741064891,0.63431533034932,0.4373837951883718,0.4252199413489733
80,betweenness,13,12,432,306,5,80,0.6767275416199647,0.6963146355890137,0.4797127310399686,0.45454545454545436
80,betweenness,13,13,468,270,5,80,0.7168818204653933,0.7435281054639697,0.5264457101790558,0.5806451612903223
80,betweenness,13,14,504,234,5,80,0.7366356936585059,0.7753344127838964,0.5491467253848511,0.7859237536656889
80,betweenness,13,15,540,198,5,80,0.8478948694074862,0.8468133965234899,0.6200219205873548,0.7712609970674484
80,betweenness,13,16,576,162,5,80,0.9625901541115075,0.9255004685610568,0.8145644115593805,0.7126099706744866
80,betweenness,13,17,612,126,5,80,1.0,0.9627909206622473,0.9689898474188308,0.7653958944281524
80,betweenness,13,18,648,90,5,80,1.0,0.9769782531230244,0.9900636479117692,0.7360703812316712
80,betweenness,13,19,684,54,5,80,0.9974748151863314,0.9884032004063417,0.9869178934503897,0.8240469208211141
80,betweenness,13,20,720,18,5,80,1.0,0.9967998460380709,1.0,0.8680351906158357
80,betweenness,13,21,738,0,5,80,1.0,0.9969136538751842,1.0,1.0
80,betweenness,14,0,0,738,5,80,0.00031631198290117153,0.024523975108174244,0.012394028089479347,0.13196480938416416
80,betweenness,14,1,36,702,5,80,0.0077513893240875485,0.04536865583651622,0.2553166372108882,0.13196480938416416
80,betweenness,14,2,72,666,5,80,0.029023733005469583,0.0834240851145028,0.3089218124172689,0.07331378299120231
80,betweenness,14,3,108,630,5,80,0.0807125869882664,0.16204093503820752,0.5248127770261602,0.07331378299120231
80,betweenness,14,4,144,594,5,80,0.13452446663171935,0.21353747318438177,0.4671723839587881,0.058651026392961846
80,betweenness,14,5,180,558,5,80,0.21075397034896512,0.2705705333517751,0.4757677632755579,0.058651026392961846
80,betweenness,14,6,216,522,5,80,0.2632697228204771,0.3185094768979761,0.4281330726799754,0.190615835777126
80,betweenness,14,7,252,486,5,80,0.35151001585504826,0.3810759185379144,0.38643207790051176,0.190615835777126
80,betweenness,14,8,288,450,5,80,0.4148380925500876,0.45003421731641063,0.4201538551637248,0.190615835777126
80,betweenness,14,9,324,414,5,80,0.4900391240178636,0.5195239222493303,0.41802241190748124,0.3372434017595306
80,betweenness,14,10,360,378,5,80,0.534924767210133,0.5852441980802009,0.44120732597571655,0.3372434017595306
80,betweenness,14,11,396,342,5,80,0.6107796740621021,0.6438559095352129,0.4828862026830743,0.3313782991202345
80,betweenness,14,12,432,306,5,80,0.6596571099946665,0.7002944936321889,0.49874702062341075,0.3841642228739002
80,betweenness,14,13,468,270,5,80,0.6936909044290522,0.7444315580642977,0.5470908030274698,0.4868035190615834
80,betweenness,14,14,504,234,5,80,0.7273278009287346,0.7774984050009858,0.5520767769590768,0.4868035190615834
80,betweenness,14,15,540,198,5,80,0.8317979814136743,0.8539324705351161,0.6224659663078842,0.4868035190615834
80,betweenness,14,16,576,162,5,80,0.9532988849369555,0.9344856049130253,0.8324369083251935,0.4868035190615834
80,betweenness,14,17,612,126,5,80,0.9969316221494379,0.9676923227452213,0.9422669622019848,0.5601173020527856
80,betweenness,14,18,648,90,5,80,0.995425439097153,0.9811964222785845,0.99006322797912,0.6187683284457475
80,betweenness,14,19,684,54,5,80,0.9929585023601697,0.9912876357841739,0.9919594834323436,0.6187683284457475
80,betweenness,14,20,720,18,5,80,0.996791359859488,0.9979784114348615,1.0,0.8826979472140761
80,betweenness,14,21,738,0,5,80,1.0,0.9994522143174862,1.0,1.0
80,betweenness,15,0,0,738,5,80,0.0004635417962920542,0.03148041021932472,0.16824960047076465,0.0
80,betweenness,15,1,36,702,5,80,0.007593469272303957,0.05465655096475341,0.3538060131398824,0.0
80,betweenness,15,2,72,666,5,80,0.028847188390269188,0.09353477775666764,0.36254382721212447,0.0
80,betweenness,15,3,108,630,5,80,0.08594914252680952,0.16100421436393259,0.4946628532970657,0.0
80,betweenness,15,4,144,594,5,80,0.1266662975155398,0.19892167529606775,0.45861854175228134,0.0
80,betweenness,15,5,180,558,5,80,0.17622987995892495,0.2520522101082143,0.48672693524628535,0.0
80,betweenness,15,6,216,522,5,80,0.274234570551132,0.31873674249239997,0.4018156253721715,0.058651026392961846
80,betweenness,15,7,252,486,5,80,0.3723876128448692,0.3961932629886773,0.4060210978545234,0.13196480938416416
80,betweenness,15,8,288,450,5,80,0.44457874985463025,0.46127527296376003,0.4137083982236117,0.2639296187683283
80,betweenness,15,9,324,414,5,80,0.5042641623344253,0.5225181517160837,0.4591993392348785,0.2639296187683283
80,betweenness,15,10,360,378,5,80,0.5353206040983466,0.5824015554226645,0.4660777749884251,0.20527859237536647
80,betweenness,15,11,396,342,5,80,0.6096879333458491,0.6372475886717662,0.4673208058354776,0.190615835777126
80,betweenness,15,12,432,306,5,80,0.6609903306991615,0.6956577773292767,0.5219922557197071,0.2932551319648092
80,betweenness,15,13,468,270,5,80,0.7101203360051427,0.7428413581916159,0.5606109170139818,0.3607038123167154
80,betweenness,15,14,504,234,5,80,0.727211909864126,0.7766213844101711,0.5729358315114279,0.5513196480938415
80,betweenness,15,15,540,198,5,80,0.8354250970650094,0.8519325605801985,0.6876929255709169,0.536656891495601
80,betweenness,15,16,576,162,5,80,0.9546311264545468,0.9244867417129283,0.7875055314769833,0.5659824046920819
80,betweenness,15,17,612,126,5,80,1.0,0.959664972344708,0.9165056903758899,0.69208211143695
80,betweenness,15,18,648,90,5,80,1.0,0.9796860917589859,1.0,0.8093841642228738
80,betweenness,15,19,684,54,5,80,1.0,0.9902416026664543,1.0,0.7947214076246332
80,betweenness,15,20,720,18,5,80,1.0,0.9973638364129437,1.0,0.7947214076246332
80,betweenness,15,21,738,0,5,80,1.0,0.9974211924529847,1.0,1.0
80,betweenness,16,0,0,738,5,80,0.00037143738629649795,0.03016076763481489,0.06921636002072103,0.20527859237536647
80,betweenness,16,1,36,702,5,80,0.009285129566907793,0.05900742585703558,0.3456131018528392,0.13196480938416416
80,betweenness,16,2,72,666,5,80,0.02966891038196184,0.09499165359812359,0.3717400926976487,0.13196480938416416
80,betweenness,16,3,108,630,5,80,0.08739357276515425,0.1625137288060041,0.4691731935359984,0.13196480938416416
80,betweenness,16,4,144,594,5,80,0.1342658883354132,0.21086085638406193,0.45427957028618643,0.07331378299120231
80,betweenness,16,5,180,558,5,80,0.18950300188219638,0.26349624349454837,0.48276947872014847,0.058651026392961846
80,betweenness,16,6,216,522,5,80,0.24990789536386251,0.31553108851322725,0.4370548802898046,0.058651026392961846
80,betweenness,16,7,252,486,5,80,0.3399247403414726,0.3869126517829744,0.42332903566407815,0.13196480938416416
80,betweenness,16,8,288,450,5,80,0.40269424922831953,0.4551120365340394,0.4817832272575613,0.13196480938416416
80,betweenness,16,9,324,414,5,80,0.46305836566788444,0.5172421335674786,0.466145841948819,0.13196480938416416
80,betweenness,16,10,360,378,5,80,0.49478615609471904,0.5778045878144836,0.49804077499548416,0.13196480938416416
80,betweenness,16,11,396,342,5,80,0.5554468564382545,0.6307939031890236,0.4848590197451964,0.2785923753665688
80,betweenness,16,12,432,306,5,80,0.6142373330154128,0.6919433788505285,0.5320147656078705,0.3225806451612902
80,betweenness,16,13,468,270,5,80,0.6655609533554041,0.7361904361484585,0.5461220949145091,0.4340175953079177
80,betweenness,16,14,504,234,5,80,0.7581065435675175,0.7718280556234046,0.5564556075566652,0.50733137829912
80,betweenness,16,15,540,198,5,80,0.8663649177444323,0.8466743218240583,0.6090483564725938,0.50733137829912
80,betweenness,16,16,576,162,5,80,0.9836665343431915,0.9259658536979617,0.8530284034398353,0.43401759530791784
80,betweenness,16,17,612,126,5,80,1.0,0.9528555918970648,0.9424371965817782,0.5601173020527856
80,betweenness,16,18,648,90,5,80,0.9963118722438541,0.9745246538250336,0.9926764387143098,0.6187683284457475
80,betweenness,16,19,684,54,5,80,0.9887951669362922,0.9865597090404581,0.9826741214383061,0.7067448680351903
80,betweenness,16,20,720,18,5,80,1.0,0.9967650626870487,1.0,0.9120234604105573
80,betweenness,16,21,738,0,5,80,1.0,0.996870896960784,1.0,1.0
80,betweenness,17,0,0,738,5,80,0.00035572306115503114,0.030169704478643825,0.1194591224287245,0.0
80,betweenness,17,1,36,702,5,80,0.01125772370404145,0.05727677610670229,0.34601204938469915,0.14662756598240462
80,betweenness,17,2,72,666,5,80,0.04703289332947335,0.10924133064177928,0.3475852197506209,0.21994134897360693
80,betweenness,17,3,108,630,5,80,0.09975324707272062,0.1768386678732024,0.49519559977560396,0.21994134897360693
80,betweenness,17,4,144,594,5,80,0.13602547284569647,0.21675830560870324,0.4781153911054317,0.20527859237536647
80,betweenness,17,5,180,558,5,80,0.20354081715357072,0.276235428720305,0.4811491261831242,0.20527859237536647
80,betweenness,17,6,216,522,5,80,0.2765684024517691,0.3306084458462282,0.4180613773056039,0.41055718475073294
80,betweenness,17,7,252,486,5,80,0.3543442600138004,0.4034652528591852,0.411200320144213,0.3519061583577711
80,betweenness,17,8,288,450,5,80,0.4021860315904071,0.45755127556937386,0.4274917052006506,0.3519061583577711
80,betweenness,17,9,324,414,5,80,0.44989194960830475,0.5100510523910103,0.41999478130838025,0.3519061583577711
80,betweenness,17,10,360,378,5,80,0.49769267693728775,0.5638093416079166,0.4510147303401574,0.29325513196480923
80,betweenness,17,11,396,342,5,80,0.5495425851269866,0.620059830976255,0.4702437777930538,0.27272727272727265
80,betweenness,17,12,432,306,5,80,0.6227883267904235,0.6865031795352076,0.5314770947932769,0.4633431085043986
80,betweenness,17,13,468,270,5,80,0.6593440271620123,0.7305441197726243,0.5769454611187342,0.44281524926686194
80,betweenness,17,14,504,234,5,80,0.6804101678113198,0.7609776548546753,0.5913874866162346,0.5601173020527856
80,betweenness,17,15,540,198,5,80,0.7737846001483519,0.830460287132896,0.6886318874106075,0.4868035190615834
80,betweenness,17,16,576,162,5,80,0.8873668752722538,0.9110210790546539,0.8561451777375897,0.4868035190615834
80,betweenness,17,17,612,126,5,80,0.9475316667007737,0.9544603585552849,1.0,0.5454545454545453
80,betweenness,17,18,648,90,5,80,1.0,0.9779639956694963,1.0,0.7067448680351903
