damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,random,5,6,126,297,5,100,0.0007713818906272702,0.061135779392839366,0.07364500146912492,0.1724137931034482
100,random,5,7,147,276,5,100,0.0011622704517599565,0.07929082951042028,0.1780304983823997,0.34482758620689646
100,random,5,8,168,255,5,100,0.0017876642567373185,0.1026267077498762,0.26087890867219937,0.568965517241379
100,random,5,9,189,234,5,100,0.0021312635125837307,0.11839370563788568,0.24511784250710747,0.568965517241379
100,random,5,10,210,213,5,100,0.0027577812782211618,0.13179837344473544,0.25128771797450244,0.7413793103448272
100,random,5,11,231,192,5,100,0.004107969691861764,0.1557918521485387,0.3283318107532186,0.9137931034482757
100,random,5,12,252,171,5,100,0.005644074283653606,0.18367269474491582,0.4047551940440561,0.9999999999999996
100,random,5,13,273,150,5,100,0.012560977311287747,0.21551161214890577,0.4707122182487339,1.0
100,random,5,14,294,129,5,100,0.02993957343200984,0.2692412306168351,0.5883179271625347,0.9482758620689654
100,random,5,15,315,108,5,100,0.047959006586226254,0.3069722150865791,0.4516540601143256,0.8793103448275859
100,random,5,16,336,87,5,100,0.07913027575440881,0.3720686706717498,0.5558074230729549,0.9827586206896552
100,random,5,17,357,66,5,100,0.22649066618602184,0.49163377650997653,0.6201504996253002,0.9137931034482757
100,random,5,18,378,45,5,100,0.29498309823761043,0.5856195494319806,0.7172399878667605,1.0
100,random,5,19,399,24,5,100,0.7104877780893284,0.7291430580228399,0.8303345407898052,1.0
100,random,5,20,420,3,5,100,0.7470781517834042,0.9002540571277866,0.9858168415623484,1.0
100,random,5,21,423,0,5,100,1.0,1.0,1.0,1.0
100,random,6,0,0,423,5,100,0.0,0.0,,0.0
100,random,6,1,21,402,5,100,5.623940567381227e-05,0.007013916419978972,-0.010137031457867162,0.0
100,random,6,2,42,381,5,100,0.00013733740620111955,0.012751789987966031,-0.028847351249506374,0.0
100,random,6,3,63,360,5,100,0.0004342497216793081,0.022666290010930137,-0.02974170604880631,0.0
100,random,6,4,84,339,5,100,0.0005010066706552852,0.03344517860515896,0.009294294539394416,0.0
100,random,6,5,105,318,5,100,0.0006547773571668139,0.04909770530261362,0.048792514716055155,0.0
100,random,6,6,126,297,5,100,0.0007713818906272702,0.061135779392839366,0.07364500146912492,0.1724137931034482
100,random,6,7,147,276,5,100,0.0011622704517599565,0.07929082951042028,0.1780304983823997,0.34482758620689646
100,random,6,8,168,255,5,100,0.0017876642567373185,0.1026267077498762,0.26087890867219937,0.568965517241379
100,random,6,9,189,234,5,100,0.0021312635125837307,0.11839370563788568,0.24511784250710747,0.568965517241379
100,random,6,10,210,213,5,100,0.0027577812782211618,0.13179837344473544,0.25128771797450244,0.7413793103448272
100,random,6,11,231,192,5,100,0.004107969691861764,0.1557918521485387,0.3283318107532186,0.9137931034482757
100,random,6,12,252,171,5,100,0.005644074283653606,0.18367269474491582,0.4047551940440561,0.9999999999999996
100,random,6,13,273,150,5,100,0.012560977311287747,0.21551161214890577,0.4707122182487339,1.0
100,random,6,14,294,129,5,100,0.02993957343200984,0.2692412306168351,0.5883179271625347,0.9482758620689654
100,random,6,15,315,108,5,100,0.047959006586226254,0.3069722150865791,0.4516540601143256,0.8793103448275859
100,random,6,16,336,87,5,100,0.07913027575440881,0.3720686706717498,0.5558074230729549,0.9827586206896552
100,random,6,17,357,66,5,100,0.22649066618602184,0.49163377650997653,0.6201504996253002,0.9137931034482757
100,random,6,18,378,45,5,100,0.29498309823761043,0.5856195494319806,0.7172399878667605,1.0
100,random,6,19,399,24,5,100,0.7104877780893284,0.7291430580228399,0.8303345407898052,1.0
100,random,6,20,420,3,5,100,0.7470781517834042,0.9002540571277866,0.9858168415623484,1.0
100,random,6,21,423,0,5,100,1.0,1.0,1.0,1.0
100,random,7,0,0,423,5,100,0.0,0.0,,0.0
100,random,7,1,21,402,5,100,5.623940567381227e-05,0.007013916419978972,-0.010137031457867162,0.0
100,random,7,2,42,381,5,100,0.00013733740620111955,0.012751789987966031,-0.028847351249506374,0.0
100,random,7,3,63,360,5,100,0.0004342497216793081,0.022666290010930137,-0.02974170604880631,0.0
100,random,7,4,84,339,5,100,0.0005010066706552852,0.03344517860515896,0.009294294539394416,0.0
100,random,7,5,105,318,5,100,0.0006547773571668139,0.04909770530261362,0.048792514716055155,0.0
100,random,7,6,126,297,5,100,0.0007713818906272702,0.061135779392839366,0.07364500146912492,0.1724137931034482
100,random,7,7,147,276,5,100,0.0011622704517599565,0.07929082951042028,0.1780304983823997,0.34482758620689646
100,random,7,8,168,255,5,100,0.0017876642567373185,0.1026267077498762,0.26087890867219937,0.568965517241379
100,random,7,9,189,234,5,100,0.0021312635125837307,0.11839370563788568,0.24511784250710747,0.568965517241379
100,random,7,10,210,213,5,100,0.0027577812782211618,0.13179837344473544,0.25128771797450244,0.7413793103448272
100,random,7,11,231,192,5,100,0.004107969691861764,0.1557918521485387,0.3283318107532186,0.9137931034482757
100,random,7,12,252,171,5,100,0.005644074283653606,0.18367269474491582,0.4047551940440561,0.9999999999999996
100,random,7,13,273,150,5,100,0.012560977311287747,0.21551161214890577,0.4707122182487339,1.0
100,random,7,14,294,129,5,100,0.02993957343200984,0.2692412306168351,0.5883179271625347,0.9482758620689654
100,random,7,15,315,108,5,100,0.047959006586226254,0.3069722150865791,0.4516540601143256,0.8793103448275859
100,random,7,16,336,87,5,100,0.07913027575440881,0.3720686706717498,0.5558074230729549,0.9827586206896552
100,random,7,17,357,66,5,100,0.22649066618602184,0.49163377650997653,0.6201504996253002,0.9137931034482757
100,random,7,18,378,45,5,100,0.29498309823761043,0.5856195494319806,0.7172399878667605,1.0
100,random,7,19,399,24,5,100,0.7104877780893284,0.7291430580228399,0.8303345407898052,1.0
100,random,7,20,420,3,5,100,0.7470781517834042,0.9002540571277866,0.9858168415623484,1.0
100,random,7,21,423,0,5,100,1.0,1.0,1.0,1.0
100,random,8,0,0,423,5,100,0.0,0.0,,0.0
100,random,8,1,21,402,5,100,5.623940567381227e-05,0.007013916419978972,-0.010137031457867162,0.0
100,random,8,2,42,381,5,100,0.00013733740620111955,0.012751789987966031,-0.028847351249506374,0.0
100,random,8,3,63,360,5,100,0.0004342497216793081,0.022666290010930137,-0.02974170604880631,0.0
100,random,8,4,84,339,5,100,0.0005010066706552852,0.03344517860515896,0.009294294539394416,0.0
100,random,8,5,105,318,5,100,0.0006547773571668139,0.04909770530261362,0.048792514716055155,0.0
100,random,8,6,126,297,5,100,0.0007713818906272702,0.061135779392839366,0.07364500146912492,0.1724137931034482
100,random,8,7,147,276,5,100,0.0011622704517599565,0.07929082951042028,0.1780304983823997,0.34482758620689646
100,random,8,8,168,255,5,100,0.0017876642567373185,0.1026267077498762,0.26087890867219937,0.568965517241379
100,random,8,9,189,234,5,100,0.0021312635125837307,0.11839370563788568,0.24511784250710747,0.568965517241379
100,random,8,10,210,213,5,100,0.0027577812782211618,0.13179837344473544,0.25128771797450244,0.7413793103448272
100,random,8,11,231,192,5,100,0.004107969691861764,0.1557918521485387,0.3283318107532186,0.9137931034482757
100,random,8,12,252,171,5,100,0.005644074283653606,0.18367269474491582,0.4047551940440561,0.9999999999999996
100,random,8,13,273,150,5,100,0.012560977311287747,0.21551161214890577,0.4707122182487339,1.0
100,random,8,14,294,129,5,100,0.02993957343200984,0.2692412306168351,0.5883179271625347,0.9482758620689654
100,random,8,15,315,108,5,100,0.047959006586226254,0.3069722150865791,0.4516540601143256,0.8793103448275859
100,random,8,16,336,87,5,100,0.07913027575440881,0.3720686706717498,0.5558074230729549,0.9827586206896552
100,random,8,17,357,66,5,100,0.22649066618602184,0.49163377650997653,0.6201504996253002,0.9137931034482757
100,random,8,18,378,45,5,100,0.29498309823761043,0.5856195494319806,0.7172399878667605,1.0
100,random,8,19,399,24,5,100,0.7104877780893284,0.7291430580228399,0.8303345407898052,1.0
100,random,8,20,420,3,5,100,0.7470781517834042,0.9002540571277866,0.9858168415623484,1.0
100,random,8,21,423,0,5,100,1.0,1.0,1.0,1.0
100,random,9,0,0,423,5,100,0.0,0.0,,0.0
100,random,9,1,21,402,5,100,5.623940567381227e-05,0.007013916419978972,-0.010137031457867162,0.0
100,random,9,2,42,381,5,100,0.00013733740620111955,0.012751789987966031,-0.028847351249506374,0.0
100,random,9,3,63,360,5,100,0.0004342497216793081,0.022666290010930137,-0.02974170604880631,0.0
100,random,9,4,84,339,5,100,0.0005010066706552852,0.03344517860515896,0.009294294539394416,0.0
100,random,9,5,105,318,5,100,0.0006547773571668139,0.04909770530261362,0.048792514716055155,0.0
100,random,9,6,126,297,5,100,0.0007713818906272702,0.061135779392839366,0.07364500146912492,0.1724137931034482
100,random,9,7,147,276,5,100,0.0011622704517599565,0.07929082951042028,0.1780304983823997,0.34482758620689646
100,random,9,8,168,255,5,100,0.0017876642567373185,0.1026267077498762,0.26087890867219937,0.568965517241379
100,random,9,9,189,234,5,100,0.0021312635125837307,0.11839370563788568,0.24511784250710747,0.568965517241379
100,random,9,10,210,213,5,100,0.0027577812782211618,0.13179837344473544,0.25128771797450244,0.7413793103448272
100,random,9,11,231,192,5,100,0.004107969691861764,0.1557918521485387,0.3283318107532186,0.9137931034482757
100,random,9,12,252,171,5,100,0.005644074283653606,0.18367269474491582,0.4047551940440561,0.9999999999999996
100,random,9,13,273,150,5,100,0.012560977311287747,0.21551161214890577,0.4707122182487339,1.0
100,random,9,14,294,129,5,100,0.02993957343200984,0.2692412306168351,0.5883179271625347,0.9482758620689654
100,random,9,15,315,108,5,100,0.047959006586226254,0.3069722150865791,0.4516540601143256,0.8793103448275859
100,random,9,16,336,87,5,100,0.07913027575440881,0.3720686706717498,0.5558074230729549,0.9827586206896552
100,random,9,17,357,66,5,100,0.22649066618602184,0.49163377650997653,0.6201504996253002,0.9137931034482757
100,random,9,18,378,45,5,100,0.29498309823761043,0.5856195494319806,0.7172399878667605,1.0
100,random,9,19,399,24,5,100,0.7104877780893284,0.7291430580228399,0.8303345407898052,1.0
100,random,9,20,420,3,5,100,0.7470781517834042,0.9002540571277866,0.9858168415623484,1.0
100,random,9,21,423,0,5,100,1.0,1.0,1.0,1.0
100,random,10,0,0,423,5,100,0.0,0.0,,0.0
100,random,10,1,21,402,5,100,5.623940567381227e-05,0.007013916419978972,-0.010137031457867162,0.0
100,random,10,2,42,381,5,100,0.00013733740620111955,0.012751789987966031,-0.028847351249506374,0.0
100,random,10,3,63,360,5,100,0.0004342497216793081,0.022666290010930137,-0.02974170604880631,0.0
100,random,10,4,84,339,5,100,0.0005010066706552852,0.03344517860515896,0.009294294539394416,0.0
100,random,10,5,105,318,5,100,0.0006547773571668139,0.04909770530261362,0.048792514716055155,0.0
100,random,10,6,126,297,5,100,0.0007713818906272702,0.061135779392839366,0.07364500146912492,0.1724137931034482
100,random,10,7,147,276,5,100,0.0011622704517599565,0.07929082951042028,0.1780304983823997,0.34482758620689646
100,random,10,8,168,255,5,100,0.0017876642567373185,0.1026267077498762,0.26087890867219937,0.568965517241379
100,random,10,9,189,234,5,100,0.0021312635125837307,0.11839370563788568,0.24511784250710747,0.568965517241379
100,random,10,10,210,213,5,100,0.0027577812782211618,0.13179837344473544,0.25128771797450244,0.7413793103448272
100,random,10,11,231,192,5,100,0.004107969691861764,0.1557918521485387,0.3283318107532186,0.9137931034482757
100,random,10,12,252,171,5,100,0.005644074283653606,0.18367269474491582,0.4047551940440561,0.9999999999999996
100,random,10,13,273,150,5,100,0.012560977311287747,0.21551161214890577,0.4707122182487339,1.0
100,random,10,14,294,129,5,100,0.02993957343200984,0.2692412306168351,0.5883179271625347,0.9482758620689654
100,random,10,15,315,108,5,100,0.047959006586226254,0.3069722150865791,0.4516540601143256,0.8793103448275859
100,random,10,16,336,87,5,100,0.07913027575440881,0.3720686706717498,0.5558074230729549,0.9827586206896552
100,random,10,17,357,66,5,100,0.22649066618602184,0.49163377650997653,0.6201504996253002,0.9137931034482757
100,random,10,18,378,45,5,100,0.29498309823761043,0.5856195494319806,0.7172399878667605,1.0
100,random,10,19,399,24,5,100,0.7104877780893284,0.7291430580228399,0.8303345407898052,1.0
100,random,10,20,420,3,5,100,0.7470781517834042,0.9002540571277866,0.9858168415623484,1.0
100,random,10,21,423,0,5,100,1.0,1.0,1.0,1.0
100,random,11,0,0,423,5,100,0.0,0.0,,0.0
100,random,11,1,21,402,5,100,5.623940567381227e-05,0.007013916419978972,-0.010137031457867162,0.0
100,random,11,2,42,381,5,100,0.00013733740620111955,0.012751789987966031,-0.028847351249506374,0.0
100,random,11,3,63,360,5,100,0.0004342497216793081,0.022666290010930137,-0.02974170604880631,0.0
100,random,11,4,84,339,5,100,0.0005010066706552852,0.03344517860515896,0.009294294539394416,0.0
100,random,11,5,105,318,5,100,0.0006547773571668139,0.04909770530261362,0.048792514716055155,0.0
100,random,11,6,126,297,5,100,0.0007713818906272702,0.061135779392839366,0.07364500146912492,0.1724137931034482
100,random,11,7,147,276,5,100,0.0011622704517599565,0.07929082951042028,0.1780304983823997,0.34482758620689646
100,random,11,8,168,255,5,100,0.0017876642567373185,0.1026267077498762,0.26087890867219937,0.568965517241379
100,random,11,9,189,234,5,100,0.0021312635125837307,0.11839370563788568,0.24511784250710747,0.568965517241379
100,random,11,10,210,213,5,100,0.0027577812782211618,0.13179837344473544,0.25128771797450244,0.7413793103448272
100,random,11,11,231,192,5,100,0.004107969691861764,0.1557918521485387,0.3283318107532186,0.9137931034482757
100,random,11,12,252,171,5,100,0.005644074283653606,0.18367269474491582,0.4047551940440561,0.9999999999999996
100,random,11,13,273,150,5,100,0.012560977311287747,0.21551161214890577,0.4707122182487339,1.0
100,random,11,14,294,129,5,100,0.02993957343200984,0.2692412306168351,0.5883179271625347,0.9482758620689654
100,random,11,15,315,108,5,100,0.047959006586226254,0.3069722150865791,0.4516540601143256,0.8793103448275859
100,random,11,16,336,87,5,100,0.07913027575440881,0.3720686706717498,0.5558074230729549,0.9827586206896552
100,random,11,17,357,66,5,100,0.22649066618602184,0.49163377650997653,0.6201504996253002,0.9137931034482757
100,random,11,18,378,45,5,100,0.29498309823761043,0.5856195494319806,0.7172399878667605,1.0
100,random,11,19,399,24,5,100,0.7104877780893284,0.7291430580228399,0.8303345407898052,1.0
100,random,11,20,420,3,5,100,0.7470781517834042,0.9002540571277866,0.9858168415623484,1.0
100,random,11,21,423,0,5,100,1.0,1.0,1.0,1.0
100,random,12,0,0,423,5,100,0.0,0.0,,0.0
100,random,12,1,21,402,5,100,5.623940567381227e-05,0.007013916419978972,-0.010137031457867162,0.0
100,random,12,2,42,381,5,100,0.00013733740620111955,0.012751789987966031,-0.028847351249506374,0.0
100,random,12,3,63,360,5,100,0.0004342497216793081,0.022666290010930137,-0.02974170604880631,0.0
100,random,12,4,84,339,5,100,0.0005010066706552852,0.03344517860515896,0.009294294539394416,0.0
100,random,12,5,105,318,5,100,0.0006547773571668139,0.04909770530261362,0.048792514716055155,0.0
100,random,12,6,126,297,5,100,0.0007713818906272702,0.061135779392839366,0.07364500146912492,0.1724137931034482
100,random,12,7,147,276,5,100,0.0011622704517599565,0.07929082951042028,0.1780304983823997,0.34482758620689646
100,random,12,8,168,255,5,100,0.0017876642567373185,0.1026267077498762,0.26087890867219937,0.568965517241379
100,random,12,9,189,234,5,100,0.0021312635125837307,0.11839370563788568,0.24511784250710747,0.568965517241379
100,random,12,10,210,213,5,100,0.0027577812782211618,0.13179837344473544,0.25128771797450244,0.7413793103448272
100,random,12,11,231,192,5,100,0.004107969691861764,0.1557918521485387,0.3283318107532186,0.9137931034482757
100,random,12,12,252,171,5,100,0.005644074283653606,0.18367269474491582,0.4047551940440561,0.9999999999999996
100,random,12,13,273,150,5,100,0.012560977311287747,0.21551161214890577,0.4707122182487339,1.0
100,random,12,14,294,129,5,100,0.02993957343200984,0.2692412306168351,0.5883179271625347,0.9482758620689654
100,random,12,15,315,108,5,100,0.047959006586226254,0.3069722150865791,0.4516540601143256,0.8793103448275859
100,random,12,16,336,87,5,100,0.07913027575440881,0.3720686706717498,0.5558074230729549,0.9827586206896552
100,random,12,17,357,66,5,100,0.22649066618602184,0.49163377650997653,0.6201504996253002,0.9137931034482757
100,random,12,18,378,45,5,100,0.29498309823761043,0.5856195494319806,0.7172399878667605,1.0
100,random,12,19,399,24,5,100,0.7104877780893284,0.7291430580228399,0.8303345407898052,1.0
100,random,12,20,420,3,5,100,0.7470781517834042,0.9002540571277866,0.9858168415623484,1.0
100,random,12,21,423,0,5,100,1.0,1.0,1.0,1.0
100,random,13,0,0,423,5,100,0.0,0.0,,0.0
100,random,13,1,21,402,5,100,5.623940567381227e-05,0.007013916419978972,-0.010137031457867162,0.0
100,random,13,2,42,381,5,100,0.00013733740620111955,0.012751789987966031,-0.028847351249506374,0.0
100,random,13,3,63,360,5,100,0.0004342497216793081,0.022666290010930137,-0.02974170604880631,0.0
100,random,13,4,84,339,5,100,0.0005010066706552852,0.03344517860515896,0.009294294539394416,0.0
100,random,13,5,105,318,5,100,0.0006547773571668139,0.04909770530261362,0.048792514716055155,0.0
100,random,13,6,126,297,5,100,0.0007713818906272702,0.061135779392839366,0.07364500146912492,0.1724137931034482
100,random,13,7,147,276,5,100,0.0011622704517599565,0.07929082951042028,0.1780304983823997,0.34482758620689646
100,random,13,8,168,255,5,100,0.0017876642567373185,0.1026267077498762,0.26087890867219937,0.568965517241379
100,random,13,9,189,234,5,100,0.0021312635125837307,0.11839370563788568,0.24511784250710747,0.568965517241379
