damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,5,1,8,167,5,70,0.003956686411399785,0.12896222111352384,0.03472941550397311,0.0
70,random,5,2,16,159,5,70,0.004401612074506543,0.16221338736495414,0.1546473743213409,0.0
70,random,5,3,24,151,5,70,0.004604447116229715,0.17969440176536827,0.1981196947410036,0.5555555555555557
70,random,5,4,32,143,5,70,0.006276598293615646,0.18606060498999197,0.1906031992780771,0.5555555555555557
70,random,5,5,40,135,5,70,0.00703915517099112,0.188182541072546,0.18795568455178005,0.9444444444444446
70,random,5,6,48,127,5,70,0.012779408891148583,0.19479269811405356,0.17917266334159104,0.8333333333333336
70,random,5,7,56,119,5,70,0.01416320525764684,0.2509565882842292,0.6200682345365475,0.7222222222222225
70,random,5,8,64,111,5,70,0.01602426746058321,0.26869543948433317,0.6171592495006182,0.5000000000000001
70,random,5,9,72,103,5,70,0.018877732385822507,0.27792971888090534,0.6129199936958587,0.5000000000000001
70,random,5,10,80,95,5,70,0.029986460008231703,0.30783632094357755,0.6236369812327781,0.5000000000000001
70,random,5,11,88,87,5,70,0.03855499261263709,0.39352615126057944,0.7352792845179511,0.777777777777778
70,random,5,12,96,79,5,70,0.043869145668542116,0.40781076238350233,0.7288445600643877,0.777777777777778
70,random,5,13,104,71,5,70,0.09575911558536264,0.4286766969565036,0.7211723492675897,0.6666666666666669
70,random,5,14,112,63,5,70,0.10095458528144254,0.4404355734895959,0.7155081090599973,0.6666666666666669
70,random,5,15,120,55,5,70,0.12971706991982723,0.49046631148782227,0.7162758680888035,0.6666666666666669
70,random,5,16,128,47,5,70,0.17642565700731916,0.5053844686885731,0.7078609955281413,0.6666666666666669
70,random,5,17,136,39,5,70,0.28908115811019336,0.5498725540135354,0.6857050831921114,0.6666666666666669
70,random,5,18,144,31,5,70,1.0,0.6445987286191159,0.648816146079795,0.6666666666666669
70,random,5,19,152,23,5,70,1.0,0.7074480145880959,0.6554400330259014,0.6666666666666669
70,random,5,20,160,15,5,70,1.0,0.7910406749259552,0.6462897776437082,0.8333333333333334
70,random,5,21,168,7,5,70,0.9927918457375852,0.9892058595391588,1.0,1.0
70,random,5,22,175,0,5,70,1.0,0.9969954764415727,1.0,1.0
70,random,6,0,0,175,5,70,0.0020090632415212567,0.1281366774087879,0.4323920154023212,0.0
70,random,6,1,8,167,5,70,0.003413875149853763,0.15328420249548314,0.47667527677068017,0.0
70,random,6,2,16,159,5,70,0.003499471768147502,0.1822549376010594,0.5551691749565025,0.0
70,random,6,3,24,151,5,70,0.003926922777307961,0.19117398192448512,0.5437846353445673,0.0
70,random,6,4,32,143,5,70,0.00412035622885741,0.21681975730340333,0.41417075119002794,0.0
70,random,6,5,40,135,5,70,0.005670153434272984,0.22275604394750412,0.41103523534080877,0.1666666666666667
70,random,6,6,48,127,5,70,0.006119427883478174,0.2476564733041091,0.6397556720154807,0.3333333333333334
70,random,6,7,56,119,5,70,0.011478868403802689,0.26407576932980753,0.6425395287302433,0.3333333333333334
70,random,6,8,64,111,5,70,0.012189160974010602,0.276429324181008,0.6307645259647781,0.3333333333333334
70,random,6,9,72,103,5,70,0.014837548479638448,0.3118291364672204,0.7072028721843124,0.3333333333333334
70,random,6,10,80,95,5,70,0.01828923239666143,0.4148571034600385,0.9137387358078272,0.6111111111111114
70,random,6,11,88,87,5,70,0.024453493600029883,0.4314204769085182,0.9072809244794763,0.6111111111111114
70,random,6,12,96,79,5,70,0.0340593171641852,0.4447698088464787,0.9005693733517117,0.6111111111111114
70,random,6,13,104,71,5,70,0.04115676276203744,0.4736439440708797,0.9390192593112635,0.777777777777778
70,random,6,14,112,63,5,70,0.05693364722723855,0.5298984887847136,0.9698640179437725,0.6666666666666669
70,random,6,15,120,55,5,70,0.06497434893602681,0.5559551989687883,0.9697601919844969,0.6666666666666669
70,random,6,16,128,47,5,70,0.19195763711382569,0.6187303366194955,0.9823834956794474,0.6666666666666669
70,random,6,17,136,39,5,70,0.39828385514658404,0.6779404432641319,0.9557908948483317,0.6666666666666669
70,random,6,18,144,31,5,70,1.0,0.7687725503158499,0.9478750131358975,0.8333333333333334
70,random,6,19,152,23,5,70,1.0,0.8802728210440346,0.9574294243317995,0.8333333333333334
70,random,6,20,160,15,5,70,1.0,0.9218923375426502,0.9632408350579045,0.8333333333333334
70,random,6,21,168,7,5,70,0.9743824608670997,0.9965417578630218,0.9999011098738082,1.0
70,random,6,22,175,0,5,70,1.0,0.9999931831651726,0.999997412191081,1.0
70,random,7,0,0,175,5,70,0.0022733479464825844,0.09623034570109981,0.20103674778454325,0.27777777777777785
70,random,7,1,8,167,5,70,0.0037262400507196056,0.11348626863550691,0.21921912232513532,0.27777777777777785
70,random,7,2,16,159,5,70,0.003965929733150032,0.14856708620942696,0.3287975172257607,0.27777777777777785
70,random,7,3,24,151,5,70,0.004241513174305857,0.1563727325503997,0.3128137155094384,0.1666666666666667
70,random,7,4,32,143,5,70,0.004840552254165999,0.18260258639257382,0.10162844000030258,0.1666666666666667
70,random,7,5,40,135,5,70,0.006063429630105869,0.20032995111389493,0.133872026112379,0.4444444444444446
70,random,7,6,48,127,5,70,0.007442603751448808,0.25210333883643926,0.5942057417979845,0.3333333333333334
70,random,7,7,56,119,5,70,0.01684495881452273,0.2621330697017329,0.5877028473944297,0.3333333333333334
70,random,7,8,64,111,5,70,0.021202670389542,0.27385339391351726,0.5789426334893406,0.3333333333333334
70,random,7,9,72,103,5,70,0.029139579346163954,0.2927286371915565,0.6098211974893452,0.3333333333333334
70,random,7,10,80,95,5,70,0.04075355104886348,0.3501362917426259,0.7381175744051028,0.3333333333333334
70,random,7,11,88,87,5,70,0.04715350934135669,0.39418009853795405,0.7425017512429393,0.6111111111111114
70,random,7,12,96,79,5,70,0.20185354441391457,0.42413204191403825,0.7346932445062295,0.6111111111111114
70,random,7,13,104,71,5,70,0.4579127914407316,0.46246672008581724,0.7221411490800183,0.5000000000000001
70,random,7,14,112,63,5,70,0.49449527967959545,0.5010179433227583,0.7264095211904222,0.5000000000000001
70,random,7,15,120,55,5,70,0.838779792230359,0.5501475861852299,0.6990516011139406,0.5000000000000001
70,random,7,16,128,47,5,70,0.9738452453439772,0.5833470366681044,0.6822431804276684,0.5000000000000001
70,random,7,17,136,39,5,70,1.0,0.6355764495468296,0.6664160631689986,0.6666666666666669
70,random,7,18,144,31,5,70,1.0,0.680019929914448,0.6556475913755403,0.6666666666666669
70,random,7,19,152,23,5,70,1.0,0.7558085587191804,0.6358460827720424,0.8333333333333334
70,random,7,20,160,15,5,70,1.0,0.7864542109672994,0.6438648091408222,0.8333333333333334
70,random,7,21,168,7,5,70,0.9893909093541655,0.9870085380022593,0.9994637301642503,1.0
70,random,7,22,175,0,5,70,1.0,0.9975162021300893,1.0,1.0
70,random,8,0,0,175,5,70,0.0020117915401857206,0.13963916601897985,0.40262782127618607,0.27777777777777785
70,random,8,1,8,167,5,70,0.0021047317910500665,0.14911053504975386,0.3942078462971574,0.27777777777777785
70,random,8,2,16,159,5,70,0.0022722536908933383,0.23066467165186771,0.7959189817785353,0.1666666666666667
70,random,8,3,24,151,5,70,0.0027495936481584963,0.23886497187409708,0.7882906608247335,0.1666666666666667
70,random,8,4,32,143,5,70,0.002919789711339976,0.2641136289952344,0.6607961000901009,0.5555555555555558
70,random,8,5,40,135,5,70,0.005420644263862954,0.2695467896252939,0.6583494774439473,0.5555555555555558
70,random,8,6,48,127,5,70,0.007570043496442077,0.2848699654014937,0.6467883091566874,0.7222222222222224
70,random,8,7,56,119,5,70,0.010019033590853299,0.32481012969621875,0.7538928146705529,0.6111111111111114
70,random,8,8,64,111,5,70,0.018572715677190606,0.3458664934246208,0.752345499497523,0.6111111111111114
70,random,8,9,72,103,5,70,0.050001726623629394,0.371416250544953,0.7418448868517834,0.6111111111111114
70,random,8,10,80,95,5,70,0.09566115232095339,0.48537251434357664,0.9732385652416746,0.5000000000000001
70,random,8,11,88,87,5,70,0.09729783067476862,0.5043675095392882,0.9736845687196547,0.6666666666666669
70,random,8,12,96,79,5,70,0.16381302153205127,0.5477263836529734,1.0,0.8333333333333334
70,random,8,13,104,71,5,70,0.1666081543035652,0.5598350417824318,1.0,1.0
70,random,8,14,112,63,5,70,0.21457939595224043,0.575878698364291,1.0,1.0
70,random,8,15,120,55,5,70,0.25305753608244347,0.6309739537023,1.0,1.0
70,random,8,16,128,47,5,70,0.2693345445074814,0.6454185849068164,1.0,1.0
70,random,8,17,136,39,5,70,0.47384976092459763,0.7061251017335683,1.0,1.0
70,random,8,18,144,31,5,70,1.0,0.7970121128716743,0.9801642404031371,1.0
70,random,8,19,152,23,5,70,1.0,0.857828902544116,0.986496349765768,1.0
70,random,8,20,160,15,5,70,1.0,0.9250222799095391,0.979044401638503,1.0
70,random,8,21,168,7,5,70,1.0,0.9491964725215053,0.9888875397702033,1.0
70,random,8,22,175,0,5,70,1.0,0.9969963521633072,1.0,1.0
70,random,9,0,0,175,5,70,0.0019852810262019397,0.14028699160503708,0.15175839875547759,0.1666666666666667
70,random,9,1,8,167,5,70,0.002564687354172447,0.1576101798720126,0.1399155342908798,0.1666666666666667
70,random,9,2,16,159,5,70,0.003190926255834727,0.165710420426132,0.13668884503414622,0.1666666666666667
70,random,9,3,24,151,5,70,0.0037378964775008432,0.1765935593244398,0.1230705924065109,0.1666666666666667
70,random,9,4,32,143,5,70,0.005106588978246529,0.2018236364546047,0.6380764466094381,0.1666666666666667
70,random,9,5,40,135,5,70,0.006219013470853903,0.21114658511162226,0.5832017437538415,0.1666666666666667
70,random,9,6,48,127,5,70,0.00804420455521824,0.2232440434489207,0.590320978439273,0.1666666666666667
70,random,9,7,56,119,5,70,0.015644853777625655,0.23753154969401255,0.5806994439436842,0.1666666666666667
70,random,9,8,64,111,5,70,0.018680767666409182,0.24652876741994278,0.5720560402183269,0.1666666666666667
70,random,9,9,72,103,5,70,0.02145471891712922,0.31662339664893985,0.6894030405499632,0.1666666666666667
70,random,9,10,80,95,5,70,0.022833832158616067,0.3296469748411702,0.706450303674251,0.1666666666666667
70,random,9,11,88,87,5,70,0.031224754662061465,0.38543098573679574,0.7039672527563736,0.3333333333333334
70,random,9,12,96,79,5,70,0.05357678300226694,0.40234438526664046,0.6960484585343655,0.3333333333333334
70,random,9,13,104,71,5,70,0.06551600963014358,0.4318567541709447,0.7151546017422716,0.5000000000000001
70,random,9,14,112,63,5,70,0.08675866179703802,0.4661151178747017,0.7193910003344676,0.5000000000000001
70,random,9,15,120,55,5,70,0.23772954315669306,0.49659446814459535,0.6997484327954423,0.5000000000000001
70,random,9,16,128,47,5,70,0.41702614008405176,0.5457260426640954,0.6824961197975947,0.5000000000000001
70,random,9,17,136,39,5,70,0.5776710001345585,0.6081129321529638,0.6515627374083226,0.6666666666666669
70,random,9,18,144,31,5,70,1.0,0.6696956468491017,0.6518925751839996,0.6666666666666669
70,random,9,19,152,23,5,70,1.0,0.7505299910175242,0.6316036565380956,0.8333333333333334
70,random,9,20,160,15,5,70,1.0,0.7857431547212118,0.645552713584918,0.8333333333333334
70,random,9,21,168,7,5,70,0.980335739125987,0.9940656696688847,1.0,1.0
70,random,9,22,175,0,5,70,1.0,0.9975170994072287,1.0,1.0
70,random,10,0,0,175,5,70,0.0018965153136804604,0.09387213890530503,0.05750856898050853,0.27777777777777785
70,random,10,1,8,167,5,70,0.0026716969665029375,0.10908050896137475,0.05771367965020286,0.1666666666666667
70,random,10,2,16,159,5,70,0.002977933111711922,0.14653866108411093,0.29087063113643585,0.1666666666666667
70,random,10,3,24,151,5,70,0.0034544648876351667,0.15507091321969246,0.2754253585831312,0.1666666666666667
70,random,10,4,32,143,5,70,0.004106742820364896,0.1599437454598337,0.27093628709990947,0.4444444444444446
70,random,10,5,40,135,5,70,0.007137371770110407,0.18681660373940714,0.09831041978127643,0.4444444444444446
70,random,10,6,48,127,5,70,0.010995686187967403,0.2014292954426559,0.127518171691641,0.7222222222222224
70,random,10,7,56,119,5,70,0.01356639883440651,0.25099846496976697,0.5636860526939628,0.6111111111111114
70,random,10,8,64,111,5,70,0.02386869404742087,0.2654972023367819,0.5597228657046138,0.6111111111111114
70,random,10,9,72,103,5,70,0.033790446930925255,0.3317998913547361,0.6571151581161712,0.5000000000000001
70,random,10,10,80,95,5,70,0.04365151850380053,0.36134174488714954,0.6526934313531233,0.5000000000000001
70,random,10,11,88,87,5,70,0.05352251145195976,0.3778123882637454,0.7032530177747798,0.777777777777778
70,random,10,12,96,79,5,70,0.11717452522360708,0.41431947294754123,0.6858356450913143,0.777777777777778
70,random,10,13,104,71,5,70,0.13529870900187047,0.4293285242272912,0.6804291929695628,0.6666666666666669
70,random,10,14,112,63,5,70,0.14383647477435038,0.45176761856606856,0.7018809922067891,0.6666666666666669
70,random,10,15,120,55,5,70,0.28435387871722045,0.5191050355851391,0.7004831707432311,0.6666666666666669
70,random,10,16,128,47,5,70,0.509875693520824,0.560191386453329,0.6946362308110557,0.6666666666666669
70,random,10,17,136,39,5,70,0.6314893664434288,0.597896214116133,0.6853966661949792,0.6666666666666669
70,random,10,18,144,31,5,70,1.0,0.6837466126470518,0.651389533259294,0.6666666666666669
70,random,10,19,152,23,5,70,1.0,0.7722620458470596,0.6384488494576743,0.8333333333333334
70,random,10,20,160,15,5,70,1.0,0.8015019549098666,0.6529804779972971,0.8333333333333334
70,random,10,21,168,7,5,70,0.9986878994540188,0.9864114457668884,1.0,1.0
70,random,10,22,175,0,5,70,1.0,0.9941818387294177,1.0,1.0
70,random,11,0,0,175,5,70,0.0015274727672371273,0.15781252408170493,0.2766530172844984,0.0
70,random,11,1,8,167,5,70,0.0019184618621983437,0.17339922618821557,0.2532574086441562,0.0
70,random,11,2,16,159,5,70,0.0023432809495440216,0.17871078838395688,0.24699583190407096,0.0
70,random,11,3,24,151,5,70,0.0024457723556662136,0.18678378230371262,0.23396066155644396,0.0
70,random,11,4,32,143,5,70,0.003630751803921408,0.1932017289909449,0.2264991435221549,0.27777777777777785
70,random,11,5,40,135,5,70,0.00454545084008536,0.22082371422970173,0.6238637791108286,0.27777777777777785
70,random,11,6,48,127,5,70,0.005019758400232202,0.2513532325168067,0.6787061424295194,0.27777777777777785
70,random,11,7,56,119,5,70,0.010466550719391761,0.25947982735627695,0.6689744549727413,0.1666666666666667
70,random,11,8,64,111,5,70,0.014658421031342114,0.2675220572646925,0.6635987015221428,0.1666666666666667
70,random,11,9,72,103,5,70,0.016554104929223358,0.2768028167897467,0.6524243689230435,0.1666666666666667
70,random,11,10,80,95,5,70,0.019596345374798707,0.29687724367988705,0.6830566867355237,0.1666666666666667
70,random,11,11,88,87,5,70,0.03330349107317834,0.3414139948404261,0.679038954161197,0.4444444444444446
70,random,11,12,96,79,5,70,0.06892388484687972,0.372577291460606,0.6581915809668675,0.4444444444444446
70,random,11,13,104,71,5,70,0.09411511808205346,0.38479322096796553,0.6557096877999095,0.3333333333333334
70,random,11,14,112,63,5,70,0.13826582347662977,0.4103840384284476,0.6680351237952818,0.6111111111111114
70,random,11,15,120,55,5,70,0.17838150438125927,0.454659717479175,0.6693220596631323,0.5000000000000001
70,random,11,16,128,47,5,70,0.4239878129594901,0.508360749729264,0.6512268615444398,0.5000000000000001
70,random,11,17,136,39,5,70,0.4901928921517756,0.5647045813213298,0.6706903141520351,0.5000000000000001
70,random,11,18,144,31,5,70,1.0,0.6430193816804075,0.649308036967956,0.6666666666666669
70,random,11,19,152,23,5,70,1.0,0.7563069251479263,0.6473569890838998,0.6666666666666669
70,random,11,20,160,15,5,70,1.0,0.7868782740183151,0.6485466450931019,0.8333333333333334
70,random,11,21,168,7,5,70,0.9963038992513373,0.9814085830537159,1.0,1.0
70,random,11,22,175,0,5,70,1.0,0.9945134347662514,1.0,1.0
70,random,12,0,0,175,5,70,0.0014214092145626825,0.15763152281985415,0.548833428927496,0.0
70,random,12,1,8,167,5,70,0.0019129295691610185,0.16895703155738356,0.5364396972618645,0.0
70,random,12,2,16,159,5,70,0.0023955501604331275,0.19181600092950254,0.6016961026215817,0.0
70,random,12,3,24,151,5,70,0.0028505408467659754,0.1982393213086971,0.5990478803836986,0.0
70,random,12,4,32,143,5,70,0.007013658237374404,0.22191065061572451,0.45098120720587237,0.0
70,random,12,5,40,135,5,70,0.009472649582199122,0.24002264847530502,0.48183902120266414,0.1666666666666667
70,random,12,6,48,127,5,70,0.01073854844079164,0.27427555175161994,0.6523916073891199,0.1666666666666667
70,random,12,7,56,119,5,70,0.014724861087796784,0.28581799643174655,0.659322973861651,0.1666666666666667
70,random,12,8,64,111,5,70,0.01723588234312848,0.2911611831003916,0.6573455364838338,0.1666666666666667
70,random,12,9,72,103,5,70,0.01983446124260871,0.3111368133193693,0.636655615861314,0.1666666666666667
70,random,12,10,80,95,5,70,0.02481336246649591,0.3338536274432795,0.6783777830381746,0.3333333333333334
70,random,12,11,88,87,5,70,0.02763987856670971,0.3526195088126018,0.673922350167497,0.5000000000000001
70,random,12,12,96,79,5,70,0.04871066566008697,0.3649460754689446,0.6712307218536098,0.5000000000000001
70,random,12,13,104,71,5,70,0.052991937163698585,0.382416759653122,0.689101492001405,0.777777777777778
70,random,12,14,112,63,5,70,0.06760325073891352,0.424365522104199,0.6888866229201548,0.6666666666666669
70,random,12,15,120,55,5,70,0.0763801493329438,0.45818722435402687,0.6849184569057376,0.6666666666666669
70,random,12,16,128,47,5,70,0.300307547574944,0.5351786182336417,0.6897239022369916,0.6666666666666669
70,random,12,17,136,39,5,70,0.3394014646530829,0.5688133624366399,0.6819249645779405,0.6666666666666669
70,random,12,18,144,31,5,70,1.0,0.673406119107533,0.6552689578641786,0.6666666666666669
70,random,12,19,152,23,5,70,1.0,0.762673331575128,0.6389596782506745,0.8333333333333334
70,random,12,20,160,15,5,70,1.0,0.7933771513168537,0.644016873967545,0.8333333333333334
70,random,12,21,168,7,5,70,0.9792227656141841,0.9863072225582118,0.9994128849615407,1.0
70,random,12,22,175,0,5,70,1.0,0.9941818387294177,1.0,1.0
70,random,13,0,0,175,5,70,0.0028432295355344554,0.10151850382588759,0.006964965209560308,0.5000000000000001
70,random,13,1,8,167,5,70,0.003656442282103615,0.12150269413389786,0.0072319723001310725,0.5000000000000001
