damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,random,22,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,22,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,22,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,22,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,22,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,22,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,22,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,22,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,22,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,22,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,22,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,22,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,22,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,22,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,22,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,23,0,0,694,5,100,0.0,0.0,,0.0
100,random,23,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,23,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,23,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,23,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,23,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,23,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,23,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,23,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,23,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,23,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,23,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,23,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,23,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,23,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,23,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,23,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,23,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,23,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,23,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,23,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,23,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,24,0,0,694,5,100,0.0,0.0,,0.0
100,random,24,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,24,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,24,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,24,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,24,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,24,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,24,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,24,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,24,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,24,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,24,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,24,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,24,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,24,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,24,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,24,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,24,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,24,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,24,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,24,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,24,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,25,0,0,694,5,100,0.0,0.0,,0.0
100,random,25,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,25,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,25,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,25,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,25,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,25,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,25,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,25,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,25,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,25,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,25,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,25,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,25,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,25,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,25,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,25,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,25,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,25,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,25,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,25,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,25,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,26,0,0,694,5,100,0.0,0.0,,0.0
100,random,26,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,26,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,26,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,26,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,26,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,26,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,26,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,26,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,26,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,26,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,26,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,26,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,26,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,26,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,26,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,26,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,26,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,26,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,26,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,26,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,26,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,27,0,0,694,5,100,0.0,0.0,,0.0
100,random,27,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,27,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,27,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,27,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,27,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,27,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,27,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,27,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,27,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,27,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,27,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,27,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,27,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,27,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,27,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,27,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,27,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,27,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,27,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,27,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,27,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,28,0,0,694,5,100,0.0,0.0,,0.0
100,random,28,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,28,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,28,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,28,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,28,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,28,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,28,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,28,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,28,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,28,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,28,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,28,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,28,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
100,random,28,14,476,218,5,100,0.05669627673038934,0.2798554722650639,0.24152723456909228,0.9461756373937678
100,random,28,15,510,184,5,100,0.2688710328725736,0.37648781616210775,0.27052260293189856,0.9178470254957508
100,random,28,16,544,150,5,100,0.5784737232603586,0.47193261114170826,0.24609672612402445,0.9036827195467422
100,random,28,17,578,116,5,100,0.9080750950181382,0.6150591057318302,0.21133890452748694,0.8895184135977338
100,random,28,18,612,82,5,100,0.8882810805202821,0.746193780542994,0.3569682624208826,0.9858356940509914
100,random,28,19,646,48,5,100,0.9694378885312259,0.8012667136861377,0.38037289575328137,1.0
100,random,28,20,680,14,5,100,0.9741733396565702,0.9172558737391207,0.3866680989597349,1.0
100,random,28,21,694,0,5,100,0.9895981093029085,0.9414625136377635,0.44951248119684245,1.0
100,random,29,0,0,694,5,100,0.0,0.0,,0.0
100,random,29,1,34,660,5,100,3.0027805551442834e-05,0.008357655107320101,-0.01533592347521085,0.0
100,random,29,2,68,626,5,100,6.502307966308982e-05,0.024520626570591293,0.45866428499413214,0.0
100,random,29,3,102,592,5,100,0.00012411359715502846,0.03295622168759109,0.36527002578265366,0.0991501416430595
100,random,29,4,136,558,5,100,0.00028030208779618483,0.04821841851825566,0.21308568989929685,0.0991501416430595
100,random,29,5,170,524,5,100,0.00041349155649461356,0.0598522014775092,0.19184979691484638,0.0991501416430595
100,random,29,6,204,490,5,100,0.0012036174926130152,0.07167908798369971,0.17040881602094582,0.24079320113314445
100,random,29,7,238,456,5,100,0.0016641003217076566,0.08530640160492872,0.20503884533623798,0.28328611898017
100,random,29,8,272,422,5,100,0.002225452706383529,0.10111390197058875,0.1736065819198431,0.481586402266289
100,random,29,9,306,388,5,100,0.003046848290959076,0.1269969118867451,0.24109828588561236,0.4957507082152975
100,random,29,10,340,354,5,100,0.0069586362104095655,0.1457156658941462,0.22863019302928622,0.4957507082152975
100,random,29,11,374,320,5,100,0.012779395987582928,0.1680830210064287,0.23389851606037107,0.7294617563739377
100,random,29,12,408,286,5,100,0.021305811333519543,0.2001571730180118,0.2532824868761455,0.7436260623229463
100,random,29,13,442,252,5,100,0.025753898360345997,0.22980330562417986,0.2657385953681618,0.9320113314447593
