damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,17,15,315,111,5,100,0.710698196029428,0.7918726527598928,0.6759308637081598,0.0
100,betweenness,17,16,336,90,5,100,0.857409390615757,0.8752686539515462,0.7806022289951873,0.0
100,betweenness,17,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,17,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,17,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,17,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,17,21,426,0,5,100,0.9876921755542537,0.9862055176366229,0.9829011705376223,0.0
100,betweenness,18,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,18,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,18,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,18,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,18,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,18,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,18,6,126,300,5,100,0.14399197934990157,0.20607795245741192,0.16665137655058745,0.0
100,betweenness,18,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,18,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,18,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,18,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,18,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,18,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,18,13,273,153,5,100,0.4612203016794066,0.6384098068591558,0.4949817248334493,0.0
100,betweenness,18,14,294,132,5,100,0.5850996847635167,0.7083073212924832,0.564817550772523,0.0
100,betweenness,18,15,315,111,5,100,0.7142836861373667,0.7900481143803769,0.5588048121887295,0.0
100,betweenness,18,16,336,90,5,100,0.8639807675349266,0.8639082531285073,0.651753253162735,0.0
100,betweenness,18,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,18,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,18,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,18,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,18,21,426,0,5,100,0.9876921755542537,0.9862055176366229,0.9829011705376223,0.0
100,betweenness,19,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,19,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,19,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,19,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,19,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,19,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,19,6,126,300,5,100,0.14355762911377506,0.20511483427031227,0.18425157466711237,0.0
100,betweenness,19,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,19,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,19,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,19,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,19,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,19,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,19,13,273,153,5,100,0.4651716182065078,0.6342108639429593,0.49854834042111057,0.0
100,betweenness,19,14,294,132,5,100,0.5899630711946354,0.7064705935135381,0.4426640814763268,0.0
100,betweenness,19,15,315,111,5,100,0.7122824171393486,0.7902219970682351,0.527182822158874,0.0
100,betweenness,19,16,336,90,5,100,0.8619686242558221,0.8670008957249651,0.6913295763386492,0.0
100,betweenness,19,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,19,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,19,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,19,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,19,21,426,0,5,100,0.9876921755542537,0.9862055176366229,0.9829011705376223,0.0
100,betweenness,20,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,20,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,20,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,20,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,20,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,20,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,20,6,126,300,5,100,0.14379802524836968,0.20571499789381076,0.17206607460928333,0.0
100,betweenness,20,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,20,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,20,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,20,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,20,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,20,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,20,13,273,153,5,100,0.46189326799111124,0.6386092923618291,0.5162800001351626,0.0
100,betweenness,20,14,294,132,5,100,0.5822391138927516,0.7217695869986491,0.5944146313506329,0.0
100,betweenness,20,15,315,111,5,100,0.7229293487143116,0.7870314933066545,0.6178274289921056,0.0
100,betweenness,20,16,336,90,5,100,0.8659111770099229,0.8642080178491987,0.7146235188343423,0.0
100,betweenness,20,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,20,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,20,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,20,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,20,21,426,0,5,100,0.9876921755542537,0.9862055176366229,0.9829011705376223,0.0
100,betweenness,21,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,21,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,21,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,21,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,21,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,21,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,21,6,126,300,5,100,0.14504274971239164,0.20499762899371765,0.1708055313347774,0.0
100,betweenness,21,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,21,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,21,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,21,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,21,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,21,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,21,13,273,153,5,100,0.4596151702437241,0.6406878491943037,0.5247319002041061,0.0
100,betweenness,21,14,294,132,5,100,0.5738136149693441,0.7238065942983944,0.5576010679602147,0.0
100,betweenness,21,15,315,111,5,100,0.7100088530078236,0.7919751094841023,0.5593039740992843,0.0
100,betweenness,21,16,336,90,5,100,0.8503878776336742,0.8775409148605646,0.737576226557771,0.0
100,betweenness,21,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,21,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,21,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,21,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,21,21,426,0,5,100,0.9876921755542537,0.9862055176366229,0.9829011705376223,0.0
100,betweenness,22,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,22,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,22,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,22,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,22,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,22,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,22,6,126,300,5,100,0.14507378728993553,0.20492853179876616,0.1741441592225411,0.0
100,betweenness,22,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,22,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,22,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,22,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,22,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,22,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,22,13,273,153,5,100,0.46174365958948854,0.6381367428786384,0.4982281109228697,0.0
100,betweenness,22,14,294,132,5,100,0.5795916863058442,0.7129436540960493,0.5727625540296023,0.0
100,betweenness,22,15,315,111,5,100,0.7140414355890302,0.7812095773713765,0.5745590806268005,0.0
100,betweenness,22,16,336,90,5,100,0.8622087491587732,0.8633086922208304,0.6701710282581693,0.0
100,betweenness,22,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,22,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,22,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,22,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,22,21,426,0,5,100,0.9876921755542537,0.9862129865317301,0.9829065122960458,0.0
100,betweenness,23,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,23,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,23,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,23,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,23,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,23,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,23,6,126,300,5,100,0.1446833179951927,0.20526351422250966,0.1718618948759617,0.0
100,betweenness,23,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,23,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,23,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,23,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,23,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,23,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,23,13,273,153,5,100,0.4649930921505931,0.636426193265723,0.49035088542259886,0.0
100,betweenness,23,14,294,132,5,100,0.5728935579255323,0.7189861104423816,0.6341798022681991,0.0
100,betweenness,23,15,315,111,5,100,0.7159155978214536,0.7920297859982599,0.6292856081934256,0.0
100,betweenness,23,16,336,90,5,100,0.8574033053807482,0.8737025785230872,0.7310773900776313,0.0
100,betweenness,23,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,23,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,23,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,23,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,23,21,426,0,5,100,0.9876921755542537,0.9862129865317301,0.9829065122960458,0.0
100,betweenness,24,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,24,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,24,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,24,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,24,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,24,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,24,6,126,300,5,100,0.14621844646658647,0.20429188778308244,0.1646684540621671,0.0
100,betweenness,24,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,24,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,24,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,24,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,24,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,24,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,24,13,273,153,5,100,0.46116758219821413,0.6379240867854469,0.5003591462347476,0.0
100,betweenness,24,14,294,132,5,100,0.589932975304754,0.7014232668589175,0.5209108791505959,0.0
100,betweenness,24,15,315,111,5,100,0.7222898582092456,0.7826328357144814,0.5553864788670965,0.0
100,betweenness,24,16,336,90,5,100,0.8633544744850644,0.8658261268328058,0.7322467822947851,0.0
100,betweenness,24,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,24,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,24,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,24,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,24,21,426,0,5,100,0.9876921755542537,0.9862129865317301,0.9829065122960458,0.0
100,betweenness,25,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,25,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,25,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,25,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,25,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,25,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,25,6,126,300,5,100,0.1449830621310568,0.20545671588536413,0.16984898848909166,0.0
100,betweenness,25,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,25,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,25,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
100,betweenness,25,10,210,216,5,100,0.3216542467949134,0.43144129312161444,0.27342940469734595,0.0
100,betweenness,25,11,231,195,5,100,0.38877570855755716,0.5190687126164274,0.3278726352450232,0.0
100,betweenness,25,12,252,174,5,100,0.4097977855644362,0.5755881850424901,0.3962404417870208,0.0
100,betweenness,25,13,273,153,5,100,0.46063932833036964,0.638744411328011,0.5269220049977306,0.0
100,betweenness,25,14,294,132,5,100,0.5868887808303814,0.7086826795170279,0.4544529320028658,0.0
100,betweenness,25,15,315,111,5,100,0.7168928222607976,0.7876731062829363,0.5290177276369891,0.0
100,betweenness,25,16,336,90,5,100,0.8575836270993594,0.8703609159001737,0.6691312874146808,0.0
100,betweenness,25,17,357,69,5,100,0.9818597842177152,0.9414351244040072,0.9206889240729684,0.0
100,betweenness,25,18,378,48,5,100,0.9725056447678205,0.9595449624573579,0.9341093603012097,0.0
100,betweenness,25,19,399,27,5,100,0.9894218324353373,0.9748400831095464,0.9640961413173298,0.0
100,betweenness,25,20,420,6,5,100,0.9877922759310646,0.9851932370881783,0.983431270205599,0.0
100,betweenness,25,21,426,0,5,100,0.9876921755542537,0.9862055176366229,0.9829011705376223,0.0
100,betweenness,26,0,0,426,5,100,0.0,0.0,,0.0
100,betweenness,26,1,21,405,5,100,0.001074535767075287,0.02870732168502801,0.21668159389817032,0.0
100,betweenness,26,2,42,384,5,100,0.008448802837765838,0.051581572024969186,0.20388077794754353,0.0
100,betweenness,26,3,63,363,5,100,0.027783038914189227,0.08298829279370058,0.19178438703072034,0.0
100,betweenness,26,4,84,342,5,100,0.05457536091347186,0.11729898341137404,0.16870163243993636,0.0
100,betweenness,26,5,105,321,5,100,0.09007041704496302,0.1647048772804059,0.19866698675466304,0.0
100,betweenness,26,6,126,300,5,100,0.14460771880777648,0.20580937965853197,0.1668068519971237,0.0
100,betweenness,26,7,147,279,5,100,0.1708028847170635,0.2492026645647716,0.18226603553081544,0.0
100,betweenness,26,8,168,258,5,100,0.2215051959221351,0.32546230238638507,0.2749113834355161,0.0
100,betweenness,26,9,189,237,5,100,0.29087719067231205,0.3748106162650217,0.24781397942760272,0.0
