damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,9,1,11,213,5,80,0.005637348623458727,0.08280499630471928,-0.011918551198723069,0.0
80,eigenvector,9,2,22,202,5,80,0.013048914892966166,0.0885389579036368,-0.00511698990571585,0.11320754716981134
80,eigenvector,9,3,33,191,5,80,0.017671584797203807,0.09693523187657908,0.03573099583908663,0.22641509433962265
80,eigenvector,9,4,44,180,5,80,0.032234330426540225,0.11772548992473321,0.1155531435341648,0.22641509433962265
80,eigenvector,9,5,55,169,5,80,0.04886176087661112,0.13127579935461406,0.12381955830232597,0.22641509433962265
80,eigenvector,9,6,66,158,5,80,0.06766107472599557,0.16575607508501763,0.733324881883548,0.22641509433962265
80,eigenvector,9,7,77,147,5,80,0.10791269459263594,0.19682125782600532,0.7239573560741714,0.22641509433962265
80,eigenvector,9,8,88,136,5,80,0.14744939220197056,0.23005545444443798,0.7100922755822272,0.22641509433962265
80,eigenvector,9,9,99,125,5,80,0.19999878228673998,0.2694499010007878,0.7373816682752466,0.22641509433962265
80,eigenvector,9,10,110,114,5,80,0.25468612925022915,0.312487002312287,0.7726709177845835,0.22641509433962265
80,eigenvector,9,11,121,103,5,80,0.24846596316478883,0.3930853305524048,0.8576636858370662,0.4150943396226416
80,eigenvector,9,12,132,92,5,80,0.278625572113182,0.4921736694197421,0.9199382525745033,0.5094339622641509
80,eigenvector,9,13,143,81,5,80,0.312716450286248,0.5522197803306147,1.0,0.6226415094339623
80,eigenvector,9,14,154,70,5,80,0.31307201313723193,0.5576057874969602,1.0,0.6226415094339623
80,eigenvector,9,15,165,59,5,80,0.32110578194776696,0.6035038676857036,1.0,0.5471698113207547
80,eigenvector,9,16,176,48,5,80,0.32289747054661044,0.6124240747632939,1.0,0.5471698113207547
80,eigenvector,9,17,187,37,5,80,0.33389131579467946,0.6447553675948972,1.0,0.5471698113207547
80,eigenvector,9,18,198,26,5,80,0.37495773156792195,0.708195422451246,1.0,0.5471698113207547
80,eigenvector,9,19,209,15,5,80,0.5632001174063155,0.8192959620630321,1.0,0.5471698113207547
80,eigenvector,9,20,220,4,5,80,0.563412967435272,0.8452879691497416,1.0,0.9622641509433963
80,eigenvector,9,21,224,0,5,80,0.6603185241246374,0.8782567818881202,1.0,1.0
80,eigenvector,10,0,0,224,5,80,0.0006939498395745571,0.059428261912141414,0.005455153213019671,0.0
80,eigenvector,10,1,11,213,5,80,0.0033241262811232472,0.07153339335900794,0.06732368186117554,0.3773584905660378
80,eigenvector,10,2,22,202,5,80,0.008151959875701609,0.07662460990902296,0.08313559984898784,0.22641509433962265
80,eigenvector,10,3,33,191,5,80,0.01910839200085577,0.08726956353198803,0.11401499513964451,0.22641509433962265
80,eigenvector,10,4,44,180,5,80,0.03302313674632565,0.10501942207290825,0.266613257367773,0.22641509433962265
80,eigenvector,10,5,55,169,5,80,0.05141710692940457,0.12406446341336237,0.2685056544636357,0.22641509433962265
80,eigenvector,10,6,66,158,5,80,0.08657429679714833,0.16847209084957795,0.9746580554466937,0.22641509433962265
80,eigenvector,10,7,77,147,5,80,0.1251790134862784,0.19990097102282695,0.9469526908389557,0.22641509433962265
80,eigenvector,10,8,88,136,5,80,0.1715765939158076,0.23263730398983476,0.9200992497219518,0.22641509433962265
80,eigenvector,10,9,99,125,5,80,0.2186588738843763,0.26120956926040906,0.935283253484182,0.22641509433962265
80,eigenvector,10,10,110,114,5,80,0.24204833767001402,0.3192001182692598,0.967463161926648,0.22641509433962265
80,eigenvector,10,11,121,103,5,80,0.2826182226528707,0.3670729938943897,1.0,0.22641509433962265
80,eigenvector,10,12,132,92,5,80,0.27182433218048496,0.4619408001599532,1.0,0.5094339622641509
80,eigenvector,10,13,143,81,5,80,0.3167347934942998,0.5411505481675255,0.9106697682516388,0.6226415094339623
80,eigenvector,10,14,154,70,5,80,0.32863476656014845,0.5750601536484271,1.0,0.6226415094339623
80,eigenvector,10,15,165,59,5,80,0.32909268602853803,0.5810614037245782,1.0,0.6226415094339623
80,eigenvector,10,16,176,48,5,80,0.336305618462226,0.6281408425303527,1.0,0.5471698113207547
80,eigenvector,10,17,187,37,5,80,0.35202393359904754,0.6644361577529325,1.0,0.5471698113207547
80,eigenvector,10,18,198,26,5,80,0.35214641084028714,0.6883029105223344,1.0,0.660377358490566
80,eigenvector,10,19,209,15,5,80,0.5296604920965543,0.8062277012732965,1.0,0.660377358490566
80,eigenvector,10,20,220,4,5,80,0.5303854282483597,0.8371436289144325,1.0,0.9622641509433963
80,eigenvector,10,21,224,0,5,80,0.53909535626665,0.8396641297894513,1.0,0.8867924528301886
80,eigenvector,11,0,0,224,5,80,0.0007318132294372803,0.049450011207324646,-0.05217998006840666,0.0
80,eigenvector,11,1,11,213,5,80,0.005212795936312441,0.0600543188036044,-0.024566555101068817,0.0
80,eigenvector,11,2,22,202,5,80,0.009996620942097698,0.06774906068025713,0.02345539481934713,0.11320754716981134
80,eigenvector,11,3,33,191,5,80,0.019157981824205608,0.07898677310747974,0.05521698064618452,0.22641509433962265
80,eigenvector,11,4,44,180,5,80,0.033229794270879194,0.09656412483199192,0.0805133644838687,0.22641509433962265
80,eigenvector,11,5,55,169,5,80,0.06039422333841781,0.11817109064743177,0.08895444179785193,0.22641509433962265
80,eigenvector,11,6,66,158,5,80,0.08200338133364585,0.1679948270108325,0.7237776800466447,0.22641509433962265
80,eigenvector,11,7,77,147,5,80,0.11738129402385201,0.19961963050872028,0.6974978288614863,0.22641509433962265
80,eigenvector,11,8,88,136,5,80,0.15314068571885162,0.23066450975077968,0.6919414000123372,0.22641509433962265
80,eigenvector,11,9,99,125,5,80,0.2021358827091413,0.2623940890054776,0.7112625914791454,0.22641509433962265
80,eigenvector,11,10,110,114,5,80,0.24271753787212455,0.30196632840959126,0.7318859194864206,0.22641509433962265
80,eigenvector,11,11,121,103,5,80,0.27579224172275985,0.3674935037089038,0.7873160832089623,0.22641509433962265
80,eigenvector,11,12,132,92,5,80,0.26073286335670165,0.4450129799304156,0.8703499226671335,0.5094339622641509
80,eigenvector,11,13,143,81,5,80,0.29587007679640254,0.5227133243915477,0.9426941996242031,0.5094339622641509
80,eigenvector,11,14,154,70,5,80,0.31636304852822655,0.5654885092184857,1.0,0.6226415094339623
80,eigenvector,11,15,165,59,5,80,0.3168666124535777,0.5712433598725666,1.0,0.6226415094339623
80,eigenvector,11,16,176,48,5,80,0.3249272677216399,0.6160513190080747,1.0,0.5471698113207547
80,eigenvector,11,17,187,37,5,80,0.34933886828563776,0.6590922479018918,1.0,0.5471698113207547
80,eigenvector,11,18,198,26,5,80,0.42132471394239035,0.7083533105727012,1.0,0.5471698113207547
80,eigenvector,11,19,209,15,5,80,0.5300733307076716,0.8074524203097211,1.0,0.5471698113207547
80,eigenvector,11,20,220,4,5,80,0.5303824973242073,0.8368591605867399,1.0,0.7735849056603772
80,eigenvector,11,21,224,0,5,80,0.5950633126658974,0.8677433947104376,1.0,0.8867924528301886
80,eigenvector,12,0,0,224,5,80,0.0006496858258792131,0.05622919754669678,-0.05470704942752631,0.0
80,eigenvector,12,1,11,213,5,80,0.0022038185427642036,0.06241232354985127,-0.05536814627010347,0.0
80,eigenvector,12,2,22,202,5,80,0.009539269181451142,0.07226004606246982,0.013531574234723122,0.11320754716981134
80,eigenvector,12,3,33,191,5,80,0.014386014398046416,0.0790065668618841,0.052962225893335386,0.30188679245283023
80,eigenvector,12,4,44,180,5,80,0.026228797212983754,0.09640880485571732,0.06336825167784688,0.22641509433962265
80,eigenvector,12,5,55,169,5,80,0.043928354294402054,0.11026830938480836,0.09427042447163578,0.22641509433962265
80,eigenvector,12,6,66,158,5,80,0.062437387377430695,0.1310613227712022,0.1179901330913571,0.22641509433962265
80,eigenvector,12,7,77,147,5,80,0.08621026221779243,0.1780737932457365,0.7155922473692407,0.22641509433962265
80,eigenvector,12,8,88,136,5,80,0.12660549613425465,0.2102151753619846,0.7020496713307894,0.22641509433962265
80,eigenvector,12,9,99,125,5,80,0.1605248970401914,0.24363739655294156,0.7238285184752004,0.22641509433962265
80,eigenvector,12,10,110,114,5,80,0.20963326869645674,0.2714960067889625,0.7204292699196092,0.22641509433962265
80,eigenvector,12,11,121,103,5,80,0.2545652113442684,0.3161098736907394,0.7674178303912981,0.22641509433962265
80,eigenvector,12,12,132,92,5,80,0.2835385108578119,0.38352160662864226,0.803621813635829,0.6603773584905661
80,eigenvector,12,13,143,81,5,80,0.2723592006725967,0.4795940217013022,0.9461210998180576,0.5094339622641509
80,eigenvector,12,14,154,70,5,80,0.31298257351780934,0.5553979574266008,1.0,0.6226415094339623
80,eigenvector,12,15,165,59,5,80,0.31376299396118307,0.564727356261642,1.0,0.6226415094339623
80,eigenvector,12,16,176,48,5,80,0.3256297149770384,0.6159708127291782,1.0,0.5471698113207547
80,eigenvector,12,17,187,37,5,80,0.32964854877928906,0.6327443300756984,1.0,0.5471698113207547
80,eigenvector,12,18,198,26,5,80,0.3542637444707506,0.6824094637076894,1.0,0.660377358490566
80,eigenvector,12,19,209,15,5,80,0.5295146366533392,0.8062665581408482,1.0,0.660377358490566
80,eigenvector,12,20,220,4,5,80,0.5304184071898179,0.8369862965272195,1.0,0.7735849056603772
80,eigenvector,12,21,224,0,5,80,0.5307769248791964,0.8394818297940523,1.0,0.8867924528301886
80,eigenvector,13,0,0,224,5,80,0.0009467768264719622,0.0608558775457444,0.10016097927928796,0.0
80,eigenvector,13,1,11,213,5,80,0.005997760186216519,0.07363754452214423,0.13965029968530876,0.0
80,eigenvector,13,2,22,202,5,80,0.009320316105024005,0.07953582313014233,0.16354503573482776,0.30188679245283023
80,eigenvector,13,3,33,191,5,80,0.024233160518966998,0.09188028991046614,0.175939584432392,0.22641509433962265
80,eigenvector,13,4,44,180,5,80,0.04263354089525472,0.10843652130263287,0.18966945776808916,0.22641509433962265
80,eigenvector,13,5,55,169,5,80,0.06736542099421076,0.12850935941232927,0.1805309685310439,0.22641509433962265
80,eigenvector,13,6,66,158,5,80,0.0904471534111836,0.177461813664963,0.7065442593370216,0.22641509433962265
80,eigenvector,13,7,77,147,5,80,0.12245421544329886,0.20422338930217768,0.6940969708185293,0.22641509433962265
80,eigenvector,13,8,88,136,5,80,0.15826791379045152,0.2380750704112859,0.6977341806255114,0.22641509433962265
80,eigenvector,13,9,99,125,5,80,0.19598997014905967,0.2622127798723258,0.710036357379211,0.22641509433962265
80,eigenvector,13,10,110,114,5,80,0.22707436160149178,0.29409631112569967,0.7402744122303656,0.22641509433962265
80,eigenvector,13,11,121,103,5,80,0.27955299186215543,0.38984576191606213,0.7933157238003615,0.22641509433962265
80,eigenvector,13,12,132,92,5,80,0.2732734288660802,0.4656536782770979,0.8999541710034263,0.43396226415094347
80,eigenvector,13,13,143,81,5,80,0.32423971969757687,0.5670445496131148,0.9662757762844941,0.43396226415094347
80,eigenvector,13,14,154,70,5,80,0.32519799338190364,0.5978733914322233,1.0,0.5471698113207547
80,eigenvector,13,15,165,59,5,80,0.3256192205389727,0.6022061916709669,1.0,0.5471698113207547
80,eigenvector,13,16,176,48,5,80,0.32624703168260727,0.6181778787750812,1.0,0.5471698113207547
80,eigenvector,13,17,187,37,5,80,0.33378111133078103,0.6453811648108203,1.0,0.5471698113207547
80,eigenvector,13,18,198,26,5,80,0.3745212482813209,0.7088122794725215,1.0,0.7358490566037735
80,eigenvector,13,19,209,15,5,80,0.536572577650468,0.8206083384312027,1.0,0.7358490566037735
80,eigenvector,13,20,220,4,5,80,0.5952348403844036,0.8682984107997528,1.0,0.9622641509433961
80,eigenvector,13,21,224,0,5,80,0.5953482152525102,0.8691897427049963,1.0,1.0
80,eigenvector,14,0,0,224,5,80,0.0007960072166033033,0.06325669749336423,0.10050998388610075,0.0
80,eigenvector,14,1,11,213,5,80,0.0027373145515654663,0.06856414384537653,0.09636430859498404,0.18867924528301888
80,eigenvector,14,2,22,202,5,80,0.011884935202305453,0.08162930588694373,0.13110663074935985,0.11320754716981134
80,eigenvector,14,3,33,191,5,80,0.014984204262561416,0.08930956685759454,0.1511295647684874,0.22641509433962265
80,eigenvector,14,4,44,180,5,80,0.031856002663938905,0.10542715229100776,0.2832584224444721,0.22641509433962265
80,eigenvector,14,5,55,169,5,80,0.05080688282213741,0.12044462005198962,0.29303577008236664,0.22641509433962265
80,eigenvector,14,6,66,158,5,80,0.07871516313979063,0.16350034615385156,0.7421906356469697,0.22641509433962265
80,eigenvector,14,7,77,147,5,80,0.1171195315388601,0.19212112914932597,0.731630827178988,0.22641509433962265
80,eigenvector,14,8,88,136,5,80,0.15469817089306584,0.22280973214794064,0.7221765695791994,0.22641509433962265
80,eigenvector,14,9,99,125,5,80,0.19928816574442013,0.25946687986409855,0.7553251144666776,0.22641509433962265
80,eigenvector,14,10,110,114,5,80,0.2320144112873503,0.2877446281853372,0.7698072119208782,0.22641509433962265
80,eigenvector,14,11,121,103,5,80,0.266832536037353,0.3546517087364481,0.813161461393454,0.22641509433962265
80,eigenvector,14,12,132,92,5,80,0.25783659415903104,0.43473547925897943,0.9053638842350854,0.5849056603773586
80,eigenvector,14,13,143,81,5,80,0.29741149436216147,0.5158723067448057,0.8925973509237557,0.5094339622641509
80,eigenvector,14,14,154,70,5,80,0.30955466858949454,0.5487828577235764,1.0,0.6226415094339623
80,eigenvector,14,15,165,59,5,80,0.30989714331926566,0.5536826233130485,1.0,0.8867924528301887
80,eigenvector,14,16,176,48,5,80,0.3420119172855636,0.6304564731720239,1.0,0.8113207547169811
80,eigenvector,14,17,187,37,5,80,0.39139451299400146,0.6745004993197122,1.0,0.8113207547169811
80,eigenvector,14,18,198,26,5,80,0.4133917615170485,0.7251746996318077,1.0,0.8113207547169811
80,eigenvector,14,19,209,15,5,80,0.6102048068743829,0.8370787197200389,1.0,0.8113207547169811
80,eigenvector,14,20,220,4,5,80,0.6584776039684018,0.8818704776166549,1.0,0.8490566037735848
80,eigenvector,14,21,224,0,5,80,0.6585864371355089,0.8822735823805435,1.0,0.9622641509433963
80,eigenvector,15,0,0,224,5,80,0.0007892865174815451,0.050354045245112465,0.03840427807619219,0.0
80,eigenvector,15,1,11,213,5,80,0.003578186146196976,0.05995121748079646,0.20031360868796783,0.0
80,eigenvector,15,2,22,202,5,80,0.012708462114533931,0.06551777134834307,0.2415832007340478,0.11320754716981134
80,eigenvector,15,3,33,191,5,80,0.013811255482690287,0.07170200755291391,0.311843940754221,0.30188679245283023
80,eigenvector,15,4,44,180,5,80,0.027306450653980227,0.09000205169442332,0.3460633603788359,0.22641509433962265
80,eigenvector,15,5,55,169,5,80,0.051525819348350065,0.10620655504115382,0.3957908784128725,0.22641509433962265
80,eigenvector,15,6,66,158,5,80,0.07556828566359879,0.16060330558943992,1.0,0.22641509433962265
80,eigenvector,15,7,77,147,5,80,0.11006180109582464,0.1866761041276047,0.993441053278825,0.22641509433962265
80,eigenvector,15,8,88,136,5,80,0.14102075813920467,0.2093689202175542,0.9754892509595772,0.22641509433962265
80,eigenvector,15,9,99,125,5,80,0.19026641364575264,0.2479409104721548,0.9756615703132184,0.22641509433962265
80,eigenvector,15,10,110,114,5,80,0.23741977801063507,0.2877227801833514,0.958863636706417,0.22641509433962265
80,eigenvector,15,11,121,103,5,80,0.2675385220885596,0.3534641814390612,0.972441390051963,0.22641509433962265
80,eigenvector,15,12,132,92,5,80,0.25857793836986,0.42009279523003246,1.0,0.3962264150943397
80,eigenvector,15,13,143,81,5,80,0.285774460399573,0.48988760620885236,1.0,0.5094339622641509
80,eigenvector,15,14,154,70,5,80,0.3165062358851077,0.5617588042499655,1.0,0.6226415094339623
80,eigenvector,15,15,165,59,5,80,0.31686952006147723,0.56543593586764,1.0,0.8113207547169812
80,eigenvector,15,16,176,48,5,80,0.32808500478693475,0.6177278142359506,1.0,0.7358490566037735
80,eigenvector,15,17,187,37,5,80,0.33698370325753135,0.646136309758817,1.0,0.7358490566037735
80,eigenvector,15,18,198,26,5,80,0.34943892232127377,0.6853016764514678,1.0,0.7358490566037735
80,eigenvector,15,19,209,15,5,80,0.5411929887974666,0.8184335796738288,1.0,0.7358490566037735
80,eigenvector,15,20,220,4,5,80,0.5714678702323401,0.8585625290776293,1.0,0.8490566037735848
80,eigenvector,15,21,224,0,5,80,0.5866959668147399,0.8682471337163377,1.0,0.8867924528301886
80,eigenvector,16,0,0,224,5,80,0.0007776907408754308,0.03215969733804786,-0.12297383365966977,0.18867924528301888
80,eigenvector,16,1,11,213,5,80,0.004083274633818369,0.04043894317417023,-0.035144876275757436,0.18867924528301888
80,eigenvector,16,2,22,202,5,80,0.010124244699912075,0.05139509182986356,0.32798261032095993,0.30188679245283023
80,eigenvector,16,3,33,191,5,80,0.01948521846634896,0.06273385994293541,0.4299753909807576,0.4150943396226416
80,eigenvector,16,4,44,180,5,80,0.0332608181142129,0.07714416430138057,0.4754314420092301,0.4150943396226416
80,eigenvector,16,5,55,169,5,80,0.058810829283450536,0.09645774990165838,0.4524003065778714,0.4150943396226416
80,eigenvector,16,6,66,158,5,80,0.0787098537994968,0.1463902163169692,1.0,0.4150943396226416
80,eigenvector,16,7,77,147,5,80,0.11594067523514692,0.17591810657977058,0.9989093990718528,0.4150943396226416
80,eigenvector,16,8,88,136,5,80,0.162974684972402,0.20907044624066665,0.965105086344825,0.4150943396226416
80,eigenvector,16,9,99,125,5,80,0.19986375649271337,0.23411394157832865,0.9857267208676332,0.4150943396226416
80,eigenvector,16,10,110,114,5,80,0.24730826737015882,0.2783686688102691,0.9711728837343718,0.4150943396226416
80,eigenvector,16,11,121,103,5,80,0.2817814796320101,0.3468094011356189,1.0,0.4150943396226416
80,eigenvector,16,12,132,92,5,80,0.26493214110539354,0.4248311156862044,1.0,0.6981132075471699
80,eigenvector,16,13,143,81,5,80,0.305516407802185,0.5037805142234506,1.0,0.8113207547169812
80,eigenvector,16,14,154,70,5,80,0.3127794639043748,0.5513408218708674,1.0,0.8113207547169812
80,eigenvector,16,15,165,59,5,80,0.31744513151186005,0.5889428580163488,1.0,0.7358490566037735
80,eigenvector,16,16,176,48,5,80,0.325959107989036,0.610196629633057,1.0,0.7358490566037735
80,eigenvector,16,17,187,37,5,80,0.3331801577400615,0.6355667714598574,1.0,0.7358490566037735
80,eigenvector,16,18,198,26,5,80,0.34942340567477065,0.6760627271651755,1.0,0.8490566037735849
80,eigenvector,16,19,209,15,5,80,0.5238151420360638,0.8024039456627632,1.0,0.8490566037735849
80,eigenvector,16,20,220,4,5,80,0.5383428772223655,0.8309906225843029,1.0,0.9622641509433963
80,eigenvector,16,21,224,0,5,80,0.5385914157044428,0.83804781754768,1.0,0.8867924528301886
80,eigenvector,17,0,0,224,5,80,0.00095209779279315,0.044745340645000006,0.09991027916867123,0.0
80,eigenvector,17,1,11,213,5,80,0.003702603372193855,0.055407759999350714,0.31752205693327434,0.11320754716981134
80,eigenvector,17,2,22,202,5,80,0.009041824429128948,0.06066895326653442,0.3583504451339023,0.11320754716981134
80,eigenvector,17,3,33,191,5,80,0.01778101003269539,0.07056170018255258,0.45785240756534595,0.22641509433962265
80,eigenvector,17,4,44,180,5,80,0.034962556271068576,0.08800722869128744,0.49116752031327515,0.22641509433962265
