damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,10,11,1012,844,5,90,0.0033847432800054203,0.0966979469801599,0.22287328878990395,0.5686853766617419
90,random,10,12,1104,752,5,90,0.00933742799412142,0.12569870920713197,0.3722960174745453,0.6314623338257003
90,random,10,13,1196,660,5,90,0.01418394281017116,0.14846570034277193,0.43142440028025664,0.683161004431313
90,random,10,14,1288,568,5,90,0.020536690158782813,0.18110441885285974,0.4618640754079815,0.8382570162481526
90,random,10,15,1380,476,5,90,0.04758923270876817,0.23921122312591614,0.5686434086602891,0.7976366322008851
90,random,10,16,1472,384,5,90,0.15196173588766654,0.3146096304781622,0.5818674723159281,0.87887740029542
90,random,10,17,1564,292,5,90,0.3055478632962196,0.4488776355477026,0.7334941749662933,0.9785819793205314
90,random,10,18,1656,200,5,90,0.8782681272464258,0.6047059562401123,0.6243609533392851,0.9999999999999998
90,random,10,19,1748,108,5,90,1.0,0.8742995066675194,0.7570395136416935,0.9999999999999998
90,random,10,20,1840,16,5,90,1.0,0.9940045428771334,0.9814481581793542,1.0
90,random,10,21,1856,0,5,90,1.0,0.9979524266508851,0.9978884096512292,1.0
90,random,11,0,0,1856,5,90,1.9708207104731658e-05,0.00971637172587449,-0.015474391161263085,0.0
90,random,11,1,92,1764,5,90,3.631031745116128e-05,0.01349592244842513,-0.025991511928937366,0.06646971935007376
90,random,11,2,184,1672,5,90,7.212860986236029e-05,0.01798031691727279,-0.026216754181499637,0.06646971935007376
90,random,11,3,276,1580,5,90,9.741842435827315e-05,0.023793578466808223,-0.020220971098365858,0.07385524372230418
90,random,11,4,368,1488,5,90,0.00013364098029250773,0.02868115666919784,-0.017749608992288488,0.19571639586410605
90,random,11,5,460,1396,5,90,0.00019857280357831993,0.0348067623515232,0.007471799022059359,0.3508124076809449
90,random,11,6,552,1304,5,90,0.00033261752638082055,0.041438676421862414,0.02192330921690731,0.46898079763663153
90,random,11,7,644,1212,5,90,0.0004450290016113749,0.048787850440338745,0.05340526145881294,0.5243722304283596
90,random,11,8,736,1120,5,90,0.000740851787319098,0.057966740551576135,0.06551201242829112,0.5428360413589355
90,random,11,9,828,1028,5,90,0.0012103988643203695,0.06948356579564195,0.1145909311053118,0.5612998522895115
90,random,11,10,920,936,5,90,0.002649117898831702,0.0845058013768679,0.15441537976172945,0.53175775480059
90,random,11,11,1012,844,5,90,0.003395018907397312,0.0973957882285923,0.18183474849461662,0.6203840472673545
90,random,11,12,1104,752,5,90,0.009313616358591898,0.12620508115007367,0.3969064643582676,0.6720827178729676
90,random,11,13,1196,660,5,90,0.023819049211412487,0.15624713947186863,0.5306229481144074,0.7311669128508108
90,random,11,14,1288,568,5,90,0.03468950138171602,0.1893310025884818,0.5658947553390478,0.8567208271787286
90,random,11,15,1380,476,5,90,0.08775810250332496,0.2575247665773572,0.6856267678850523,0.8161004431314612
90,random,11,16,1472,384,5,90,0.21103421775374717,0.36471542590397077,0.6712294621977096,0.8899556868537659
90,random,11,17,1564,292,5,90,0.46633162986507887,0.5101594224824789,0.8681919470898111,0.9933530280649924
90,random,11,18,1656,200,5,90,1.0,0.6631466642077031,0.6637415494956331,1.0
90,random,11,19,1748,108,5,90,0.9175104738963243,0.8707006565685271,0.7776649632444405,1.0
90,random,11,20,1840,16,5,90,1.0,0.9940901249917947,0.9816323084393944,1.0
90,random,11,21,1856,0,5,90,1.0,0.9978870415307542,0.9981651501994416,1.0
90,random,12,0,0,1856,5,90,1.757742735721024e-05,0.011340818802462292,-0.0037449964904412826,0.0
90,random,12,1,92,1764,5,90,3.382568059272694e-05,0.01491014634806793,-0.011184998265756294,0.0
90,random,12,2,184,1672,5,90,6.0893373994871654e-05,0.019789221104860612,0.0023458104513484563,0.06646971935007376
90,random,12,3,276,1580,5,90,7.749435058280034e-05,0.0252660128664416,0.033176039735999106,0.051698670605612916
90,random,12,4,368,1488,5,90,0.0001221049087323243,0.0303934835216015,0.04180771841171253,0.11078286558345624
90,random,12,5,460,1396,5,90,0.000182167884489785,0.0373057552524959,0.05826819575357889,0.26587887740029503
90,random,12,6,552,1304,5,90,0.0002903058272752373,0.043602748620454615,0.06912113036191124,0.42466765140324897
90,random,12,7,644,1212,5,90,0.0004121832999475769,0.05133304884170817,0.09761853254443005,0.4135893648449034
90,random,12,8,736,1120,5,90,0.0006282987965930895,0.059996622012250936,0.11499719883502185,0.49113737075332264
90,random,12,9,828,1028,5,90,0.0010173189694850863,0.07049968246689729,0.15556310561053335,0.5760709010339723
90,random,12,10,920,936,5,90,0.00252719522912369,0.0859696039784027,0.2227247087132466,0.5686853766617418
90,random,12,11,1012,844,5,90,0.00325794546142151,0.10178447979521064,0.282140113170343,0.6351550960118153
90,random,12,12,1104,752,5,90,0.0073960140530722335,0.12111090345806942,0.32541289443351845,0.683161004431313
90,random,12,13,1196,660,5,90,0.011644082776375714,0.14322463480228378,0.39905662792906016,0.7237813884785804
90,random,12,14,1288,568,5,90,0.020704127483867366,0.18096715040738923,0.4694859927195209,0.8456425406203829
90,random,12,15,1380,476,5,90,0.0542753366760282,0.2516666461268689,0.5842940680119879,0.8050221565731154
90,random,12,16,1472,384,5,90,0.11003910669360828,0.3211668964445239,0.5834793032312701,0.8751846381093049
90,random,12,17,1564,292,5,90,0.2635667529135843,0.4509502208490088,0.6923734507529002,0.9933530280649924
90,random,12,18,1656,200,5,90,0.7883910098980103,0.6039439143765574,0.6022790309943907,1.0
90,random,12,19,1748,108,5,90,0.9246470956404396,0.8715606903105322,0.7526372857245321,1.0
90,random,12,20,1840,16,5,90,1.0,0.9937711663756501,0.9816375974118112,1.0
90,random,12,21,1856,0,5,90,1.0,0.9976212176985741,0.9981557602438083,1.0
90,random,13,0,0,1856,5,90,1.8920208505678582e-05,0.009194086379723819,-0.022850194390118733,0.0
90,random,13,1,92,1764,5,90,3.447110857479279e-05,0.01337071315095639,-0.012781147081819128,0.0
90,random,13,2,184,1672,5,90,6.492283661108148e-05,0.01885040721354441,0.011788666161414312,0.0
90,random,13,3,276,1580,5,90,9.469001751480311e-05,0.02430632689468573,0.013051773102687044,0.08493353028064979
90,random,13,4,368,1488,5,90,0.00013707837971990038,0.02888343416608837,0.020318406633621507,0.2104874446085669
90,random,13,5,460,1396,5,90,0.00019191535138999546,0.03490078524599869,0.024220358580701155,0.3803545051698665
90,random,13,6,552,1304,5,90,0.0003027636737092975,0.04131368993870948,0.021665762213599914,0.583456425406203
90,random,13,7,644,1212,5,90,0.0004303581614935352,0.04859927759143071,0.04080041161356322,0.6240768094534701
90,random,13,8,736,1120,5,90,0.0007399069757378083,0.05811943004310864,0.07346581861332395,0.6573116691285069
90,random,13,9,828,1028,5,90,0.0011082454093173356,0.06844535349560514,0.1252108869333544,0.7090103397341198
90,random,13,10,920,936,5,90,0.001970168853330153,0.08165093588524414,0.158896487477516,0.6794682422451981
90,random,13,11,1012,844,5,90,0.002911406077290772,0.0988315623818805,0.2649909424438465,0.731166912850811
90,random,13,12,1104,752,5,90,0.006994599259166636,0.12210945841111555,0.3612032940940094,0.7902511078286542
90,random,13,13,1196,660,5,90,0.011626809941668316,0.14491320628580026,0.45623435809229473,0.8567208271787283
90,random,13,14,1288,568,5,90,0.016604428023350146,0.1752501253692933,0.4641519505739426,0.9453471196454938
90,random,13,15,1380,476,5,90,0.04629505323587259,0.23548676067510063,0.5925446127081898,0.8899556868537659
90,random,13,16,1472,384,5,90,0.08347833696240332,0.3034365294006609,0.6003397726390969,0.9342688330871485
90,random,13,17,1564,292,5,90,0.22878543528299786,0.4326478531840487,0.7686556066831777,1.0
90,random,13,18,1656,200,5,90,1.0,0.6475929841105338,0.6278706785462939,1.0
90,random,13,19,1748,108,5,90,0.9200358669188002,0.8672079595522147,0.7691611084597126,1.0
90,random,13,20,1840,16,5,90,1.0,0.9941795419327614,0.9829941881355063,1.0
90,random,13,21,1856,0,5,90,1.0,0.9979783568848342,0.9994666544292635,1.0
90,random,14,0,0,1856,5,90,1.6774426484015447e-05,0.009519872146173903,0.02536181061952142,0.0
90,random,14,1,92,1764,5,90,3.0294278346991013e-05,0.013144593388376872,0.009438760007878199,0.0
90,random,14,2,184,1672,5,90,5.5877817417281575e-05,0.018381115070903762,0.024380485762474327,0.0
90,random,14,3,276,1580,5,90,8.064685562377668e-05,0.02407113070837871,0.01884231882453693,0.0
90,random,14,4,368,1488,5,90,0.00011724497997292199,0.028587849249946486,0.031270002035503,0.1403249630723779
90,random,14,5,460,1396,5,90,0.00016209721923167658,0.03478446078077657,0.032145309542918915,0.3138847858197928
90,random,14,6,552,1304,5,90,0.0002738096482745186,0.04135356315516975,0.08841502073279531,0.49113737075332276
90,random,14,7,644,1212,5,90,0.0004527871484837861,0.04949213868755241,0.14773538410446718,0.550221565731166
90,random,14,8,736,1120,5,90,0.000688971591240877,0.05828871270434449,0.17032293892191158,0.6129985228951245
90,random,14,9,828,1028,5,90,0.001096444662051854,0.06864950725049064,0.17918139530791855,0.6093057607090092
90,random,14,10,920,936,5,90,0.0018917674677112774,0.08088795621343765,0.1714250965362619,0.6093057607090092
90,random,14,11,1012,844,5,90,0.0031421974860233537,0.10056837284872877,0.32172434759364044,0.6646971935007372
90,random,14,12,1104,752,5,90,0.006603830569996915,0.11767816993828499,0.3751335314246249,0.7644017725258477
90,random,14,13,1196,660,5,90,0.013316252011735408,0.1467382006258174,0.4409028848475498,0.8271787296898068
90,random,14,14,1288,568,5,90,0.05223684127872025,0.1972319645970486,0.5990193561664078,0.8825701624815354
90,random,14,15,1380,476,5,90,0.16206682444161866,0.2825057193343921,0.7154470514158134,0.8567208271787289
90,random,14,16,1472,384,5,90,0.38133947367093257,0.40002173896043,0.8139898647206086,0.9305760709010334
90,random,14,17,1564,292,5,90,0.6039341046770207,0.533705805084338,0.9955504012873387,0.9933530280649924
90,random,14,18,1656,200,5,90,1.0,0.6859583689089769,0.7455131933745562,1.0
90,random,14,19,1748,108,5,90,0.9244830104310668,0.8658215145053112,0.7676711466124542,1.0
90,random,14,20,1840,16,5,90,1.0,0.9936203768029884,0.9818379792520926,1.0
90,random,14,21,1856,0,5,90,1.0,0.9974200198018934,0.9983082420717254,1.0
90,random,15,0,0,1856,5,90,2.141173418329962e-05,0.009349806157822358,0.00709716858466745,0.0
90,random,15,1,92,1764,5,90,3.492473844169164e-05,0.01324396018580836,0.044599208883958345,0.0
90,random,15,2,184,1672,5,90,5.800031233546088e-05,0.01881156360467604,0.15792987527692154,0.0
90,random,15,3,276,1580,5,90,0.0001010324853179839,0.024544505594513977,0.15482693426622984,0.0
90,random,15,4,368,1488,5,90,0.00014232846419315068,0.0293756636162881,0.14161470315540897,0.1255539143279171
90,random,15,5,460,1396,5,90,0.0002052809579380884,0.036028332833437725,0.14214182458018138,0.29542097488921676
90,random,15,6,552,1304,5,90,0.00036232592533660957,0.04354107708347269,0.12683065729531923,0.5428360413589355
90,random,15,7,644,1212,5,90,0.0004789141492889352,0.05060261559178509,0.13196198830090833,0.5169867060561292
90,random,15,8,736,1120,5,90,0.0007643133979315003,0.05985752409754677,0.14657047872498244,0.5945347119645482
90,random,15,9,828,1028,5,90,0.0012926416684167412,0.07094749825788518,0.17638009574096605,0.627769571639585
90,random,15,10,920,936,5,90,0.002189482981089229,0.0837723872580482,0.20132469804436345,0.5834564254062026
90,random,15,11,1012,844,5,90,0.004753025962038007,0.10414477441793205,0.35162686509196855,0.6277695716395849
90,random,15,12,1104,752,5,90,0.011065868113823221,0.12439013460950812,0.42336852531915126,0.7053175775480042
90,random,15,13,1196,660,5,90,0.03739759477227507,0.15844974091940206,0.5327534304199492,0.7459379615952716
90,random,15,14,1288,568,5,90,0.07335241370728195,0.20839953212874754,0.6433143251588377,0.9194977843426876
90,random,15,15,1380,476,5,90,0.22380913827528154,0.3018690152914786,0.7783711572630709,0.8788774002954205
90,random,15,16,1472,384,5,90,0.38836413223078575,0.392796949188146,0.7760162605391189,0.9194977843426877
90,random,15,17,1564,292,5,90,0.6209864415980999,0.5279863481207088,0.9456137528199872,0.9933530280649924
90,random,15,18,1656,200,5,90,1.0,0.6754717497626176,0.6884285469763914,1.0
90,random,15,19,1748,108,5,90,0.9297083643236976,0.871679553809736,0.7850863389337353,1.0
90,random,15,20,1840,16,5,90,1.0,0.9942672085019661,0.9816532302943142,1.0
90,random,15,21,1856,0,5,90,1.0,0.9980673893278369,0.9981810796164526,1.0
90,random,16,0,0,1856,5,90,1.806272492218241e-05,0.010841784020780048,0.15273123806974634,0.0
90,random,16,1,92,1764,5,90,3.561594596063158e-05,0.014970685345857066,0.14725708505220558,0.09970457902511064
90,random,16,2,184,1672,5,90,5.9921326633097236e-05,0.02037175928122307,0.1395476818172884,0.09970457902511064
90,random,16,3,276,1580,5,90,8.592837976527006e-05,0.025434206731536655,0.16855597195397642,0.08493353028064979
90,random,16,4,368,1488,5,90,0.00014842848483532383,0.03139664248067596,0.17886663899797112,0.19571639586410605
90,random,16,5,460,1396,5,90,0.00021170969759463473,0.0375888349835588,0.19223188243805844,0.3323485967503688
90,random,16,6,552,1304,5,90,0.0003360927173463791,0.04425461910135385,0.19672619178864426,0.46528803545051634
90,random,16,7,644,1212,5,90,0.00047945877668808845,0.051683185193505815,0.2469699542554684,0.44313146233382505
90,random,16,8,736,1120,5,90,0.0008095420702055394,0.06059384091186437,0.2519066094913499,0.5169867060561291
90,random,16,9,828,1028,5,90,0.0011006603916610856,0.07004482716457809,0.25387808527539624,0.5871491875923178
90,random,16,10,920,936,5,90,0.0022102487872288326,0.08381470446276307,0.2493028215941349,0.5871491875923178
90,random,16,11,1012,844,5,90,0.003459287909036871,0.10001762996063136,0.2695046235110792,0.6536189069423916
90,random,16,12,1104,752,5,90,0.010899385369886752,0.1236736333304251,0.4059102589786472,0.7090103397341195
90,random,16,13,1196,660,5,90,0.02465323837628847,0.14904088559668666,0.47442678383483294,0.7385524372230413
90,random,16,14,1288,568,5,90,0.029693599116098406,0.17635915825072934,0.49464176497963336,0.9194977843426876
90,random,16,15,1380,476,5,90,0.08246428223290093,0.23434173985981288,0.5933113680460719,0.8641063515509593
90,random,16,16,1472,384,5,90,0.2685282533055135,0.3260939428888018,0.5999988144060064,0.8825701624815353
90,random,16,17,1564,292,5,90,0.49269510379705234,0.46467973446226,0.7215282171865098,0.9785819793205315
90,random,16,18,1656,200,5,90,1.0,0.6587421588661921,0.6447819732199898,1.0
90,random,16,19,1748,108,5,90,0.9252901363782802,0.8718787262781408,0.7526206432687361,1.0
90,random,16,20,1840,16,5,90,1.0,0.9937439641888531,0.9814051757168062,1.0
90,random,16,21,1856,0,5,90,1.0,0.997564581735765,0.9978553981426767,1.0
90,random,17,0,0,1856,5,90,1.9802790895161697e-05,0.00884980466441462,0.07804198702338626,0.0
90,random,17,1,92,1764,5,90,3.432926340224987e-05,0.012694637698620654,0.051187704443969896,0.0
90,random,17,2,184,1672,5,90,6.0322615251173104e-05,0.018159759124950974,0.08609692128119623,0.0
90,random,17,3,276,1580,5,90,9.232054018799058e-05,0.023826053450905313,0.11553477506239224,0.022156573116691256
90,random,17,4,368,1488,5,90,0.0001426994545295846,0.029294048309619847,0.11677526518608618,0.14771048744460835
90,random,17,5,460,1396,5,90,0.0002074475369725424,0.03586534179656973,0.12083495758890198,0.3434268833087144
90,random,17,6,552,1304,5,90,0.00044791661047798736,0.04288236111387632,0.1382860270126017,0.48375184638109237
90,random,17,7,644,1212,5,90,0.0008091261168381283,0.05261934057765728,0.17560713679140277,0.5317577548005901
90,random,17,8,736,1120,5,90,0.001277962028420633,0.06360187881620893,0.19729241441849063,0.5945347119645483
90,random,17,9,828,1028,5,90,0.002028523858094993,0.07657028820765226,0.2457244501549791,0.6240768094534699
90,random,17,10,920,936,5,90,0.0039053588442523163,0.0921815346964115,0.25740893466068954,0.6093057607090092
90,random,17,11,1012,844,5,90,0.0061217446650513145,0.11161073280412459,0.3604013185193282,0.6942392909896589
90,random,17,12,1104,752,5,90,0.013576849600562657,0.13911284907614854,0.42580712881751676,0.7200886262924651
90,random,17,13,1196,660,5,90,0.02092537079513924,0.16641842274274343,0.5025126773529842,0.7865583456425391
90,random,17,14,1288,568,5,90,0.03170906466257261,0.2011497696045303,0.5198398662814828,0.8973412112259962
90,random,17,15,1380,476,5,90,0.0682029481612046,0.25967671623276173,0.5616347152251103,0.8714918759231898
90,random,17,16,1472,384,5,90,0.30624478751863465,0.35217126842917773,0.5933650962920052,0.941654357459379
90,random,17,17,1564,292,5,90,0.2837652700509308,0.444024710428914,0.7018116829687185,0.9970457902511077
90,random,17,18,1656,200,5,90,0.8209875488201372,0.6007259038256446,0.5943804827052718,1.0
90,random,17,19,1748,108,5,90,1.0,0.8693324809011498,0.7202133679790916,1.0
90,random,17,20,1840,16,5,90,1.0,0.9940093321852091,0.984782137678706,1.0
90,random,17,21,1856,0,5,90,1.0,0.9976770956307407,0.9982512391555707,1.0
90,random,18,0,0,1856,5,90,2.306943580846984e-05,0.009890738998869211,-0.034979599593670446,0.0
90,random,18,1,92,1764,5,90,4.551417672108147e-05,0.013828330558073006,-0.014150965496349994,0.03692762186115209
90,random,18,2,184,1672,5,90,7.234592500676327e-05,0.019966807380756065,0.043400724483741354,0.03692762186115209
90,random,18,3,276,1580,5,90,0.00010190499374574733,0.025436261622232798,0.19339361058686394,0.03692762186115209
90,random,18,4,368,1488,5,90,0.00013978414077606274,0.03026296225091859,0.20938492530352024,0.1698670605612996
90,random,18,5,460,1396,5,90,0.00021238429614520556,0.036581829071529,0.17359808582683997,0.3581979320531753
90,random,18,6,552,1304,5,90,0.00035592268505913767,0.04288966693942972,0.16181856326049618,0.4948301329394379
