damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,5,1,89,1702,5,90,7.559535428223003e-05,0.019243920106199235,0.6804620756707838,0.01749271137026239
90,random,5,2,178,1613,5,90,0.0001479493778809525,0.026295541513202177,0.5710442078403222,0.0641399416909621
90,random,5,3,267,1524,5,90,0.0002901399379609488,0.03147670007743251,0.5533120644156736,0.08163265306122448
90,random,5,4,356,1435,5,90,0.0004844352500702328,0.04181123416981445,0.4419336174533595,0.08163265306122448
90,random,5,5,445,1346,5,90,0.0010058228403186766,0.053323362336795674,0.3299679038392658,0.1836734693877551
90,random,5,6,534,1257,5,90,0.0013040946217628185,0.06611875110016394,0.4637220334640773,0.22740524781341112
90,random,5,7,623,1168,5,90,0.0035678807356860423,0.0816590478523279,0.4503809267296565,0.22157434402332365
90,random,5,8,712,1079,5,90,0.006083559310826985,0.10186240178435076,0.47144548244000584,0.32653061224489793
90,random,5,9,801,990,5,90,0.006892399702564908,0.12106171968859503,0.5103276271121611,0.35860058309037895
90,random,5,10,890,901,5,90,0.011448831295466337,0.14559733549426113,0.5438379841103025,0.44897959183673475
90,random,5,11,979,812,5,90,0.08103628229346051,0.19197123865638288,0.5938631993840634,0.5189504373177843
90,random,5,12,1068,723,5,90,0.34412213250979445,0.27028316973555905,0.6522288017177986,0.5830903790087462
90,random,5,13,1157,634,5,90,0.4503712314746763,0.3227956969732923,0.7632183873593618,0.6239067055393586
90,random,5,14,1246,545,5,90,0.5494522993470239,0.39798627353522104,0.7965562520066382,0.7230320699708455
90,random,5,15,1335,456,5,90,0.6228139239159793,0.4588695738831932,0.8547207451707739,0.717201166180758
90,random,5,16,1424,367,5,90,0.7082239959720663,0.5203386286193837,0.8406651591870428,0.8396501457725946
90,random,5,17,1513,278,5,90,0.9113745428888579,0.6501649466592238,0.8543230328029141,0.8279883381924197
90,random,5,18,1602,189,5,90,1.0,0.7739500962549385,0.912036667548197,0.9096209912536445
90,random,5,19,1691,100,5,90,1.0,0.8951481538140388,0.9406849394059528,0.9329446064139942
90,random,5,20,1780,11,5,90,1.0,0.98435035424651,1.0,1.0
90,random,5,21,1791,0,5,90,1.0,0.9880465940943983,1.0,1.0
90,random,6,0,0,1791,5,90,3.3080590462188124e-05,0.016586517422056125,0.08483082740028661,0.03498542274052478
90,random,6,1,89,1702,5,90,7.611579523005742e-05,0.021175847493996147,0.0779403956627967,0.03498542274052478
90,random,6,2,178,1613,5,90,0.00014800133936696797,0.027875818622792505,0.08136454483501204,0.07580174927113703
90,random,6,3,267,1524,5,90,0.0003152631369821312,0.03515644518690283,0.4420503898150033,0.14577259475218657
90,random,6,4,356,1435,5,90,0.00042182546177911274,0.0441294033261768,0.5730945290738105,0.163265306122449
90,random,6,5,445,1346,5,90,0.0006231033739770142,0.055978295566870215,0.438837194217718,0.3119533527696793
90,random,6,6,534,1257,5,90,0.0013359643007483405,0.06855280388534679,0.4469773654261571,0.34402332361516036
90,random,6,7,623,1168,5,90,0.002413682137644655,0.08457675973547966,0.42581728765097,0.37900874635568516
90,random,6,8,712,1079,5,90,0.006295061854880012,0.10398021923311958,0.4308520526417867,0.4781341107871719
90,random,6,9,801,990,5,90,0.010880757814584372,0.12561264904979916,0.4895640102790753,0.49271137026239054
90,random,6,10,890,901,5,90,0.011543602483612019,0.14516774411018366,0.49704341523282103,0.5422740524781341
90,random,6,11,979,812,5,90,0.12134254183420229,0.19460537142789672,0.6043754050892739,0.6122448979591837
90,random,6,12,1068,723,5,90,0.35212983411162624,0.260572400591892,0.6146875182972549,0.6472303206997082
90,random,6,13,1157,634,5,90,0.45979607366566055,0.3132249157695153,0.7184460944108834,0.6880466472303205
90,random,6,14,1246,545,5,90,0.5427561267684942,0.39378721758619567,0.7151968381280673,0.7405247813411078
90,random,6,15,1335,456,5,90,0.6475574394003368,0.4724780242779493,0.8103083124066137,0.7696793002915449
90,random,6,16,1424,367,5,90,0.7336288356417398,0.555047158169857,0.8230223493726316,0.8513119533527697
90,random,6,17,1513,278,5,90,0.8417894625746741,0.6952141627300611,0.9081744421819201,0.8396501457725946
90,random,6,18,1602,189,5,90,0.9923748371720696,0.8130057213775234,0.9268934343940365,0.9212827988338194
90,random,6,19,1691,100,5,90,0.9906795609950906,0.9371215728594856,0.9316195653853961,0.9650145772594753
90,random,6,20,1780,11,5,90,1.0,0.9940313484653082,1.0,1.0
90,random,6,21,1791,0,5,90,1.0,0.9940313484653082,1.0,1.0
90,random,7,0,0,1791,5,90,2.8760660361051264e-05,0.012623528084108491,0.009552007214671298,0.04081632653061224
90,random,7,1,89,1702,5,90,7.874579902116568e-05,0.01781719747863257,0.02660218890345499,0.04081632653061224
90,random,7,2,178,1613,5,90,0.00023082501525017245,0.023850985914821512,0.03879329090071896,0.04081632653061224
90,random,7,3,267,1524,5,90,0.00046684432929663565,0.031727051740320936,0.026167681398148582,0.0932944606413994
90,random,7,4,356,1435,5,90,0.0007542509729556273,0.04106689459025917,0.05166206277865885,0.16909620991253646
90,random,7,5,445,1346,5,90,0.0013425402662934093,0.05238401680088701,0.01768006016537256,0.24489795918367346
90,random,7,6,534,1257,5,90,0.002387133836728294,0.06443809457472896,0.21139975267310668,0.3323615160349854
90,random,7,7,623,1168,5,90,0.006514812222023168,0.08277269403753872,0.26933124776432144,0.326530612244898
90,random,7,8,712,1079,5,90,0.014608986958525697,0.09935248267924772,0.2918640866180536,0.4198250728862973
90,random,7,9,801,990,5,90,0.02091399153939416,0.11528415887497098,0.3467493100625459,0.44606413994169086
90,random,7,10,890,901,5,90,0.02878820570154458,0.13843892153366394,0.41466550035507793,0.49562682215743437
90,random,7,11,979,812,5,90,0.12154925219613455,0.19004318073029325,0.5118218962707791,0.5597667638483965
90,random,7,12,1068,723,5,90,0.2556955368022955,0.25378989576261657,0.5480063023473807,0.6326530612244896
90,random,7,13,1157,634,5,90,0.37420013064893265,0.30613759771966026,0.6218868468555078,0.6676384839650144
90,random,7,14,1246,545,5,90,0.4419035512731048,0.3777422654401991,0.6687031877159294,0.6967930029154517
90,random,7,15,1335,456,5,90,0.5764867428504542,0.45856647174502896,0.8695814308206361,0.7084548104956269
90,random,7,16,1424,367,5,90,0.6765870020700696,0.5326955678151891,0.8823351918797508,0.8571428571428571
90,random,7,17,1513,278,5,90,0.8532626316475591,0.6649594942072243,0.8456473477401042,0.8600583090379009
90,random,7,18,1602,189,5,90,0.9934141021462036,0.7934255136302081,0.8913484816317733,0.8892128279883385
90,random,7,19,1691,100,5,90,1.0,0.900112209865224,0.916230450216635,0.9037900874635568
90,random,7,20,1780,11,5,90,1.0,0.9854533470875811,1.0,1.0
90,random,7,21,1791,0,5,90,1.0,0.9891391000457611,1.0,1.0
90,random,8,0,0,1791,5,90,3.506861276612235e-05,0.012759099170988011,0.07193876187300718,0.052478134110787174
90,random,8,1,89,1702,5,90,6.8809763136388e-05,0.017843948543176037,0.07436395161303742,0.052478134110787174
90,random,8,2,178,1613,5,90,0.0001198123568977056,0.023528695369688508,0.060936460904793564,0.11078717201166183
90,random,8,3,267,1524,5,90,0.00023400805382870846,0.031132060643058516,0.046392036525606514,0.1865889212827989
90,random,8,4,356,1435,5,90,0.00034720009751871243,0.04000676200983925,0.04670034294229178,0.23323615160349861
90,random,8,5,445,1346,5,90,0.0005298996537515719,0.05038647918690758,0.02753658114309827,0.2944606413994169
90,random,8,6,534,1257,5,90,0.0008176884689969748,0.06278782852590487,0.23635860108226836,0.34402332361516036
90,random,8,7,623,1168,5,90,0.0031735269937282953,0.07755015043305942,0.25727247063069447,0.43731778425655965
90,random,8,8,712,1079,5,90,0.006910337434410086,0.09674885990107128,0.29310873489406686,0.49271137026239065
90,random,8,9,801,990,5,90,0.008264504563062838,0.11374648707124169,0.37671559499509444,0.5131195335276968
90,random,8,10,890,901,5,90,0.010037177186032267,0.13922398969008942,0.42027668972503085,0.6034985422740525
90,random,8,11,979,812,5,90,0.06783294220936732,0.184076532210289,0.525122888479822,0.6180758017492712
90,random,8,12,1068,723,5,90,0.1753590171803534,0.23253932001085428,0.5762850821139353,0.6793002915451893
90,random,8,13,1157,634,5,90,0.41244049313320275,0.33330645508728973,0.7182764050475235,0.7317784256559765
90,random,8,14,1246,545,5,90,0.5171435934526755,0.40489040401501486,0.7370720522335428,0.7900874635568512
90,random,8,15,1335,456,5,90,0.6353956671350969,0.486514704631936,0.8593030157273899,0.7959183673469385
90,random,8,16,1424,367,5,90,0.7467155556193827,0.5588434078092963,0.8343146398429945,0.8775510204081634
90,random,8,17,1513,278,5,90,0.8503247045398609,0.675009164352184,0.8758651229003587,0.8658892128279883
90,random,8,18,1602,189,5,90,0.9891999950314049,0.7887963470834679,0.884723519163804,0.9212827988338196
90,random,8,19,1691,100,5,90,0.9917662778455448,0.9268764458459826,0.9227302183070659,0.9825072886297376
90,random,8,20,1780,11,5,90,1.0,0.9937783309264934,0.9981634020401415,1.0
90,random,8,21,1791,0,5,90,1.0,0.9937783309264934,0.9981634020401415,1.0
90,random,9,0,0,1791,5,90,2.960596712999869e-05,0.012266977318494812,0.027721700514311314,0.01749271137026239
90,random,9,1,89,1702,5,90,7.364096484301651e-05,0.018013612943254872,0.0799864507701788,0.07580174927113703
90,random,9,2,178,1613,5,90,0.00012923544023696988,0.02489500040720819,0.21239825036247656,0.0641399416909621
90,random,9,3,267,1524,5,90,0.000205708788058579,0.03234438713832353,0.15158677822288885,0.08163265306122448
90,random,9,4,356,1435,5,90,0.0003455636791574244,0.04213565210209835,0.15094049000959073,0.13994169096209907
90,random,9,5,445,1346,5,90,0.000602469356282997,0.05376734538674453,0.1450974074977216,0.18658892128279886
90,random,9,6,534,1257,5,90,0.0009913047973453713,0.06778638417477952,0.3369315597565535,0.2565597667638484
90,random,9,7,623,1168,5,90,0.0021016305849753535,0.08111408347023662,0.33468216460284667,0.2915451895043732
90,random,9,8,712,1079,5,90,0.005385711071013993,0.10209146432473226,0.3878542316714108,0.3965014577259475
90,random,9,9,801,990,5,90,0.007697202627433692,0.12250650892649707,0.4443788233675682,0.4402332361516035
90,random,9,10,890,901,5,90,0.01717177162538791,0.14334578165460982,0.48206616250957207,0.4956268221574344
90,random,9,11,979,812,5,90,0.061454284741794145,0.18424210842323968,0.5998971569504502,0.5626822157434401
90,random,9,12,1068,723,5,90,0.19397834397184338,0.23023417703059623,0.6319102381439636,0.5801749271137024
90,random,9,13,1157,634,5,90,0.49682030039677433,0.32027308872435084,0.6853064496642345,0.597667638483965
90,random,9,14,1246,545,5,90,0.540121132828367,0.3751956933962089,0.6492047562020768,0.6676384839650144
90,random,9,15,1335,456,5,90,0.6237974036199914,0.4512360393997465,0.8148884583323559,0.6793002915451893
90,random,9,16,1424,367,5,90,0.7272811747862693,0.5239300437378016,0.8898916644602303,0.8279883381924195
90,random,9,17,1513,278,5,90,0.8976086425707765,0.6502079605484782,0.8854292439614488,0.845481049562682
90,random,9,18,1602,189,5,90,1.0,0.7709086146406906,0.9240722901505757,0.9125364431486881
90,random,9,19,1691,100,5,90,1.0,0.8910203261274539,0.9262089179442092,0.9358600583090381
90,random,9,20,1780,11,5,90,1.0,0.9857853131464308,1.0,1.0
90,random,9,21,1791,0,5,90,1.0,0.9889806569796691,1.0,1.0
90,random,10,0,0,1791,5,90,3.7646499952672704e-05,0.013678262465382266,0.11002129934584068,0.03498542274052478
90,random,10,1,89,1702,5,90,6.717917660662708e-05,0.018300283614472838,0.11648119897048902,0.03498542274052478
90,random,10,2,178,1613,5,90,0.0001170269751484745,0.024960243362505664,0.16314870656691072,0.05247813411078718
90,random,10,3,267,1524,5,90,0.00022934540683647601,0.032346185319297394,0.13350976239704546,0.08163265306122448
90,random,10,4,356,1435,5,90,0.000380749538930387,0.04111150481959233,0.14258982336749243,0.19533527696793004
90,random,10,5,445,1346,5,90,0.0004937254186591179,0.05158894718538282,0.09551267765532837,0.23615160349854225
90,random,10,6,534,1257,5,90,0.0008440714574758977,0.06444937328817886,0.2752218451300688,0.3002915451895044
90,random,10,7,623,1168,5,90,0.0017469953965607724,0.07900464475696936,0.2663643836571202,0.32944606413994165
90,random,10,8,712,1079,5,90,0.004401209815703253,0.09956191481111691,0.32574995430135967,0.3935860058309037
90,random,10,9,801,990,5,90,0.006202865826114715,0.1199369719415227,0.3949299281980963,0.4256559766763847
90,random,10,10,890,901,5,90,0.007655990450218827,0.1465186710354717,0.4564499474781187,0.4752186588921282
90,random,10,11,979,812,5,90,0.03843138835825477,0.19247257912385424,0.5704936714110888,0.5422740524781341
90,random,10,12,1068,723,5,90,0.41601627134585234,0.2735381862635291,0.6730130221406122,0.6180758017492712
90,random,10,13,1157,634,5,90,0.5290872248414192,0.3222253801728013,0.7240605704242963,0.6588921282798831
90,random,10,14,1246,545,5,90,0.5626557804415598,0.3999107933644074,0.6895582576958587,0.6880466472303205
90,random,10,15,1335,456,5,90,0.6890422504308182,0.49596556369483025,0.8570016465099733,0.7230320699708455
90,random,10,16,1424,367,5,90,0.8217305684628675,0.5824083986829766,0.9038549913371521,0.8454810495626822
90,random,10,17,1513,278,5,90,0.8771910584445495,0.6916894556634813,0.9304494527128427,0.8483965014577258
90,random,10,18,1602,189,5,90,1.0,0.7933983424776957,0.9275995884269143,0.9037900874635572
90,random,10,19,1691,100,5,90,0.9902061928207032,0.932560904461099,0.9332740407199296,0.9650145772594753
90,random,10,20,1780,11,5,90,1.0,0.9913843415935764,1.0,1.0
90,random,10,21,1791,0,5,90,1.0,0.9913843415935764,1.0,1.0
90,random,11,0,0,1791,5,90,3.800480090455338e-05,0.012921181561005437,-0.008178801766753561,0.0
90,random,11,1,89,1702,5,90,7.880873962261863e-05,0.01841708733461206,0.023109122573523537,0.0
90,random,11,2,178,1613,5,90,0.0001470553871093219,0.024576943355345625,0.03702003829844092,0.01749271137026239
90,random,11,3,267,1524,5,90,0.000287532531678816,0.03246810135637641,0.06501177698328979,0.07580174927113703
90,random,11,4,356,1435,5,90,0.000398333571157358,0.041000478265759206,0.08688869404312345,0.19241982507288635
90,random,11,5,445,1346,5,90,0.0006848470685267072,0.05212522613701789,0.159550094438934,0.21574344023323613
90,random,11,6,534,1257,5,90,0.0011097457290464346,0.0657713309494161,0.34727093037045387,0.3323615160349855
90,random,11,7,623,1168,5,90,0.0019814536514654894,0.07985657676813972,0.34850719105776906,0.3177842565597668
90,random,11,8,712,1079,5,90,0.008976745148063688,0.10151550755992281,0.39392710370178907,0.3819241982507289
90,random,11,9,801,990,5,90,0.013346944420846921,0.12056643568410866,0.4441885705146785,0.44314868804664714
90,random,11,10,890,901,5,90,0.021260340877145397,0.1452028671565304,0.46160557546489994,0.4810495626822157
90,random,11,11,979,812,5,90,0.04628899500621946,0.1838703926920691,0.5764467177284114,0.5160349854227405
90,random,11,12,1068,723,5,90,0.25512381520872135,0.25824016380624376,0.7167644006202586,0.5976676384839649
90,random,11,13,1157,634,5,90,0.4317147847416272,0.3143924787495677,0.783376825230914,0.6326530612244898
90,random,11,14,1246,545,5,90,0.5513850734597147,0.3952658236594598,0.7813808985278142,0.6909620991253643
90,random,11,15,1335,456,5,90,0.5549361174277635,0.43733494992046157,0.8127989227537966,0.6967930029154519
90,random,11,16,1424,367,5,90,0.6791951724340718,0.5314246769849119,0.8828355459806868,0.7900874635568511
90,random,11,17,1513,278,5,90,0.8570907203599017,0.6522562188349269,0.8765478485214044,0.8571428571428573
90,random,11,18,1602,189,5,90,1.0,0.779517273686674,0.9070145441670586,0.9037900874635569
90,random,11,19,1691,100,5,90,1.0,0.8923662267555357,0.927833596407831,0.9183673469387755
90,random,11,20,1780,11,5,90,1.0,0.9861637837662409,1.0,1.0
90,random,11,21,1791,0,5,90,1.0,0.9910026133956441,0.9961490146292031,1.0
90,random,12,0,0,1791,5,90,3.051413798257943e-05,0.01284497161947883,0.025697048683989247,0.0
90,random,12,1,89,1702,5,90,6.714482074478312e-05,0.017452211961952156,0.03718153253182303,0.01749271137026239
90,random,12,2,178,1613,5,90,0.00012121738331697181,0.024111165844266466,0.07285789815572424,0.03498542274052478
90,random,12,3,267,1524,5,90,0.00022047353578779052,0.031503283949439506,0.054220177433150954,0.06997084548104957
90,random,12,4,356,1435,5,90,0.0004969247891772774,0.04011091716537934,0.04471811657332467,0.08746355685131194
90,random,12,5,445,1346,5,90,0.0007970052648016445,0.051154989408670574,0.032500017811395866,0.17492711370262393
90,random,12,6,534,1257,5,90,0.0012764828447550903,0.0635584039806085,0.27572758095674793,0.23323615160349856
90,random,12,7,623,1168,5,90,0.0021446351075731897,0.07694178326683467,0.2883355973085953,0.2594752186588921
90,random,12,8,712,1079,5,90,0.006232688604189993,0.09611429078455845,0.32327136466317835,0.3236151603498542
90,random,12,9,801,990,5,90,0.007822814936112326,0.11247220350731577,0.39598546563065556,0.37317784256559766
90,random,12,10,890,901,5,90,0.009209378203217886,0.13186709956192444,0.4370295421114261,0.45189504373177847
90,random,12,11,979,812,5,90,0.057624064335456214,0.17481279839713373,0.5190259419104634,0.48396501457725954
90,random,12,12,1068,723,5,90,0.23609015993081905,0.22643095497076385,0.4953901366345025,0.5160349854227405
90,random,12,13,1157,634,5,90,0.471119642760678,0.3141575213862608,0.5795607362144131,0.5685131195335276
90,random,12,14,1246,545,5,90,0.5579792684505517,0.37933216191267155,0.6841336960645021,0.6384839650145769
90,random,12,15,1335,456,5,90,0.6502450488462213,0.45747205870945706,0.8482935257040016,0.6326530612244896
90,random,12,16,1424,367,5,90,0.7691793555006264,0.5488754005450862,0.8797827684454931,0.7959183673469385
90,random,12,17,1513,278,5,90,0.8985462679250629,0.6571298357816541,0.8994577224090832,0.7842565597667636
90,random,12,18,1602,189,5,90,1.0,0.7975208611129604,0.9163650186461454,0.8658892128279884
90,random,12,19,1691,100,5,90,1.0,0.8957499475389061,0.9230920317287955,0.9037900874635568
90,random,12,20,1780,11,5,90,1.0,0.9871305656788213,1.0,1.0
