damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,degree,6,4,48,197,5,70,0.036657748352392265,0.21413915158605518,0.2583480504914406,0.8571428571428572
70,degree,6,5,60,185,5,70,0.03706074253424406,0.2223982338543304,0.25564467226831566,0.8571428571428572
70,degree,6,6,72,173,5,70,0.06390525928680363,0.2661029040916444,0.3034933860596611,0.8571428571428572
70,degree,6,7,84,161,5,70,0.07788748595999372,0.28623215377194566,0.32291750977909534,0.8571428571428572
70,degree,6,8,96,149,5,70,0.09858049018812653,0.3402639300609091,0.3497111684809818,0.8571428571428572
70,degree,6,9,108,137,5,70,0.18264147244407755,0.4033994823631212,0.45351596081740075,0.8571428571428572
70,degree,6,10,120,125,5,70,0.17169134334552935,0.4369736428444235,0.46156681889189205,0.5714285714285715
70,degree,6,11,132,113,5,70,0.2290542470899025,0.5076243584810893,0.4677815397602489,0.5714285714285715
70,degree,6,12,144,101,5,70,0.44301180569580134,0.5767452063293353,0.722252145996234,1.0
70,degree,6,13,156,89,5,70,0.45675855038059077,0.623958014946696,0.6901302036468637,1.0
70,degree,6,14,168,77,5,70,0.5765036899161393,0.6721063606639522,0.6851483551483101,1.0
70,degree,6,15,180,65,5,70,0.5553467181419902,0.7245144785796501,0.6591421945632623,1.0
70,degree,6,16,192,53,5,70,0.6256425910663669,0.7743942768324535,0.7252949160763289,1.0
70,degree,6,17,204,41,5,70,0.7013027257437695,0.8246592956561906,0.7888659150414997,1.0
70,degree,6,18,216,29,5,70,0.769155254803092,0.885189415940524,0.8434669765957372,1.0
70,degree,6,19,228,17,5,70,0.8506459806829089,0.9387938413908714,0.9000776213578567,1.0
70,degree,6,20,240,5,5,70,0.9489897284541123,0.9866771937068965,0.9585905904133339,1.0
70,degree,6,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,7,0,0,245,5,70,0.0017097303199583526,0.06307742977059334,0.06729646078447642,0.0
70,degree,7,1,12,233,5,70,0.0037627491213763843,0.08754995742428785,0.17877677769440184,0.0
70,degree,7,2,24,221,5,70,0.00945115847695159,0.11314835092812452,0.26841909969732136,0.5714285714285715
70,degree,7,3,36,209,5,70,0.02689828758711974,0.15676897226948674,0.36508691446354824,0.8571428571428572
70,degree,7,4,48,197,5,70,0.06957763569499197,0.2073144382151879,0.4434432596105939,0.8571428571428572
70,degree,7,5,60,185,5,70,0.07846262715042776,0.2242988540162572,0.44323739673602675,0.5714285714285715
70,degree,7,6,72,173,5,70,0.098771251235961,0.2675051648875159,0.25509319213670356,0.5714285714285715
70,degree,7,7,84,161,5,70,0.12614065874527539,0.31322235763832595,0.26821969376627397,0.5714285714285715
70,degree,7,8,96,149,5,70,0.1535683958503171,0.3497396544636791,0.2228859632400604,0.5714285714285715
70,degree,7,9,108,137,5,70,0.16085511345378042,0.3724417854247832,0.21503381994941725,1.0
70,degree,7,10,120,125,5,70,0.2119068183043105,0.42120711071073036,0.33490612091224803,1.0
70,degree,7,11,132,113,5,70,0.31699220343242385,0.48136408702432704,0.3295272148502104,1.0
70,degree,7,12,144,101,5,70,0.38009354467021006,0.5783478523914082,0.6717911706332228,1.0
70,degree,7,13,156,89,5,70,0.3700805431215313,0.6194581977300376,0.6869907476903694,1.0
70,degree,7,14,168,77,5,70,0.41581766713354906,0.6577536616594337,0.6653057891869659,1.0
70,degree,7,15,180,65,5,70,0.561285323368796,0.7088235186523333,0.6295548167216769,1.0
70,degree,7,16,192,53,5,70,0.6375647737751442,0.7561000981731877,0.6583662420222612,1.0
70,degree,7,17,204,41,5,70,0.7009123341456124,0.8306642514989784,0.7182141572821881,1.0
70,degree,7,18,216,29,5,70,0.7805279877757598,0.8825369655928379,0.8036782061843094,1.0
70,degree,7,19,228,17,5,70,0.8665038882374415,0.9310242148252083,0.8327108809876784,1.0
70,degree,7,20,240,5,5,70,0.9489897284541131,0.9874924357534639,0.985805348802752,1.0
70,degree,7,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,8,0,0,245,5,70,0.001268096776652683,0.0802819740253087,0.119271962550907,1.7142857142857144
70,degree,8,1,12,233,5,70,0.00623241946403034,0.10931077820808184,0.1369632283566752,1.0
70,degree,8,2,24,221,5,70,0.02193234366584048,0.1525473378462555,0.17903336525965127,1.0
70,degree,8,3,36,209,5,70,0.03979996165672808,0.20556675283773154,0.26545027735749094,1.0
70,degree,8,4,48,197,5,70,0.04871086478566193,0.2313358675843104,0.2693628605237927,1.0
70,degree,8,5,60,185,5,70,0.07147763223579058,0.2891851940111311,0.7947967925960011,1.0
70,degree,8,6,72,173,5,70,0.09713678763575066,0.34400148901581645,0.7606940238586087,1.0
70,degree,8,7,84,161,5,70,0.09941382017185178,0.36853764824685115,0.7500082489397155,1.0
70,degree,8,8,96,149,5,70,0.11525725464690616,0.40425397403675284,0.7579605138632869,1.0
70,degree,8,9,108,137,5,70,0.17500735290677766,0.45709013345853355,0.7237542877901467,1.0
70,degree,8,10,120,125,5,70,0.18207150350557516,0.480692630808706,0.7221311796328281,1.0
70,degree,8,11,132,113,5,70,0.33534714245260183,0.5802328930159806,0.7874091421513337,1.0
70,degree,8,12,144,101,5,70,0.3976221655761902,0.6067118883652676,0.7724306220423661,1.0
70,degree,8,13,156,89,5,70,0.3769989854636566,0.6434113826957409,0.7664305622637854,1.0
70,degree,8,14,168,77,5,70,0.5800093838960831,0.6963264792126128,0.7322073945804121,1.0
70,degree,8,15,180,65,5,70,0.5847057846062993,0.7280549437971128,0.7215220034629946,1.0
70,degree,8,16,192,53,5,70,0.6237989228277738,0.783463197098352,0.6717226943120747,1.0
70,degree,8,17,204,41,5,70,0.6956290098083482,0.8412307808691244,0.7403978557251698,1.0
70,degree,8,18,216,29,5,70,0.7823481055834457,0.885468858051237,0.8036897229705552,1.0
70,degree,8,19,228,17,5,70,0.8724981634826389,0.9282204065464941,0.8439274628447639,1.0
70,degree,8,20,240,5,5,70,0.9537774702885116,0.9849890323873405,0.9662216605571973,1.0
70,degree,8,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,9,0,0,245,5,70,0.0013411218690082814,0.06830043004350271,-0.07306397684278058,1.0000000000000002
70,degree,9,1,12,233,5,70,0.0029328350581894454,0.09230468583207409,-0.025521308241935128,1.0
70,degree,9,2,24,221,5,70,0.008694358675740317,0.11866248945212689,0.04107063583224506,1.0
70,degree,9,3,36,209,5,70,0.013616961805647197,0.1431207258760201,0.13170611196514512,1.0
70,degree,9,4,48,197,5,70,0.021887251999635367,0.18148422974276807,0.906500384478866,1.0
70,degree,9,5,60,185,5,70,0.023786219623409047,0.19971473106720813,0.8644006559546726,1.0
70,degree,9,6,72,173,5,70,0.03148134274201864,0.22447308215363612,0.8392124156736317,1.0
70,degree,9,7,84,161,5,70,0.051224046433896026,0.2596417882391729,0.8256358278632481,1.0
70,degree,9,8,96,149,5,70,0.07858563792594436,0.2909836866662419,0.7770841519525294,1.0
70,degree,9,9,108,137,5,70,0.12174833541164716,0.33889319879246305,0.7765468881243588,1.0
70,degree,9,10,120,125,5,70,0.20641566575014866,0.42749849433469056,0.7166421023769927,1.0
70,degree,9,11,132,113,5,70,0.24299371300982725,0.4794758496708226,0.71195705680505,1.0
70,degree,9,12,144,101,5,70,0.27272977214757776,0.5580888645515697,0.786141982203767,1.0
70,degree,9,13,156,89,5,70,0.5219782746066692,0.6110971850165929,0.724016586020302,1.0
70,degree,9,14,168,77,5,70,0.49949414470476433,0.6512829506595141,0.7023451036652526,1.0
70,degree,9,15,180,65,5,70,0.5676041327441788,0.7022154442730546,0.6496971929367594,1.0
70,degree,9,16,192,53,5,70,0.6392335925500446,0.7477381039801047,0.6700367757567784,1.0
70,degree,9,17,204,41,5,70,0.712872834141988,0.806344277864945,0.6757990417197847,1.0
70,degree,9,18,216,29,5,70,0.7888678145262724,0.866495417129306,0.7284585592606332,1.0
70,degree,9,19,228,17,5,70,0.8696409240590905,0.9264454191538511,0.7942135024622063,1.0
70,degree,9,20,240,5,5,70,0.9585976688559503,0.979777380883386,0.9157421345380174,1.0
70,degree,9,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,10,0,0,245,5,70,0.00204799940749796,0.06613081313069298,0.07652488533556237,0.0
70,degree,10,1,12,233,5,70,0.00510843227178617,0.09197395591429039,0.22665339668891585,0.5714285714285715
70,degree,10,2,24,221,5,70,0.009287679283769059,0.11880432722493972,0.359894372195655,0.8571428571428572
70,degree,10,3,36,209,5,70,0.011816650630505465,0.13837403143403673,0.4167400676018256,0.8571428571428572
70,degree,10,4,48,197,5,70,0.043124961764715766,0.18425050556103692,0.438144146202474,0.8571428571428572
70,degree,10,5,60,185,5,70,0.056893043956785114,0.208630570314523,0.4560799912933249,0.5714285714285715
70,degree,10,6,72,173,5,70,0.0660371213846374,0.2406989736404297,0.49320608248913983,0.5714285714285715
70,degree,10,7,84,161,5,70,0.08357771280318127,0.28015624877455453,0.46482222429037895,0.5714285714285715
70,degree,10,8,96,149,5,70,0.12443423791286586,0.34890855961317485,0.3188716753557206,0.5714285714285715
70,degree,10,9,108,137,5,70,0.20412278113581542,0.41475505861418893,0.36213217560483074,0.5714285714285715
70,degree,10,10,120,125,5,70,0.23877226481012503,0.5057843563330365,0.7320429166965985,0.5714285714285715
70,degree,10,11,132,113,5,70,0.23737316874545675,0.5546849547802624,0.7413507027242158,1.0
70,degree,10,12,144,101,5,70,0.3425210136360852,0.598342688110907,0.7465920811993622,1.0
70,degree,10,13,156,89,5,70,0.4015758039478642,0.6376648632968224,0.7349710169208857,1.0
70,degree,10,14,168,77,5,70,0.5012911856816715,0.6851939070402284,0.7137538404077189,1.0
70,degree,10,15,180,65,5,70,0.537145956433575,0.728922529317158,0.6809460269398221,1.0
70,degree,10,16,192,53,5,70,0.6167478936936,0.7711328166287881,0.6858837567657485,1.0
70,degree,10,17,204,41,5,70,0.6890448156595003,0.82530881071119,0.7093991684037064,1.0
70,degree,10,18,216,29,5,70,0.7735385266398742,0.8720312450712766,0.7254658428509334,1.0
70,degree,10,19,228,17,5,70,0.8613907030327796,0.9288901873845312,0.8190754017472305,1.0
70,degree,10,20,240,5,5,70,0.9489897284541131,0.9874924357534639,0.985805348802752,1.0
70,degree,10,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,11,0,0,245,5,70,0.0012783110589135297,0.06652794344442786,0.00786065557466975,0.0
70,degree,11,1,12,233,5,70,0.0021903702973909895,0.08377974414033613,0.005877151428965258,0.0
70,degree,11,2,24,221,5,70,0.0037193422692434613,0.10110217031855082,0.03670711516697315,0.7142857142857142
70,degree,11,3,36,209,5,70,0.011689298655414052,0.12950359175225948,0.08136691327652426,0.5714285714285715
70,degree,11,4,48,197,5,70,0.028100152676982838,0.17231113682142138,0.14901547595964135,1.0
70,degree,11,5,60,185,5,70,0.03716983230068549,0.2111275930341721,0.23169404870741087,1.0
70,degree,11,6,72,173,5,70,0.07596349025427304,0.26981465115985104,0.2907751075961178,0.8571428571428572
70,degree,11,7,84,161,5,70,0.09047344085803753,0.29361501128792633,0.30740925414479636,0.8571428571428572
70,degree,11,8,96,149,5,70,0.10483997089634937,0.3276214876545006,0.3221792474369581,1.0
70,degree,11,9,108,137,5,70,0.19373857143757903,0.4070745421259011,0.24995953250551114,1.0
70,degree,11,10,120,125,5,70,0.2598275252065736,0.46836751385678926,0.3953413522155543,1.0
70,degree,11,11,132,113,5,70,0.332157375916099,0.5070536803962298,0.40677267651711174,1.0
70,degree,11,12,144,101,5,70,0.5194408723268626,0.5891364181431421,0.7093473274948993,1.0
70,degree,11,13,156,89,5,70,0.5061397279810069,0.627932495098563,0.688016497776032,1.0
70,degree,11,14,168,77,5,70,0.5119627584045922,0.6719561135459133,0.6792760240601237,1.0
70,degree,11,15,180,65,5,70,0.543901545396597,0.7200037812513723,0.6345590464938748,1.0
70,degree,11,16,192,53,5,70,0.6215300024442083,0.7741302870303477,0.6554085754045093,1.0
70,degree,11,17,204,41,5,70,0.7047102454677125,0.8202291108538018,0.5913410122514139,1.0
70,degree,11,18,216,29,5,70,0.7749857795045101,0.8871497310137315,0.7617645710633882,1.0
70,degree,11,19,228,17,5,70,0.868701247307015,0.9359665705601324,0.8672705070203297,1.0
70,degree,11,20,240,5,5,70,0.9576754658972713,0.9801156144464459,0.9213326091224122,1.0
70,degree,11,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,12,0,0,245,5,70,0.001181334533393572,0.05913186457741569,0.0021039535099565457,0.0
70,degree,12,1,12,233,5,70,0.002893126474397328,0.07890850998816078,0.13938260210015882,0.4285714285714286
70,degree,12,2,24,221,5,70,0.014990504925990402,0.12025250108411832,0.31165054231672024,0.6428571428571428
70,degree,12,3,36,209,5,70,0.037183560308624755,0.16930906883130661,0.3392485181503049,0.6428571428571428
70,degree,12,4,48,197,5,70,0.04996339662971696,0.20259355095300344,0.4115196736676285,0.5714285714285715
70,degree,12,5,60,185,5,70,0.05906403075249349,0.2533573910126956,0.808213021526077,1.0
70,degree,12,6,72,173,5,70,0.11281331030822153,0.3192013631952316,0.6941133141623028,1.0
70,degree,12,7,84,161,5,70,0.11797156484064436,0.362912619721468,0.7031861766534269,1.0
70,degree,12,8,96,149,5,70,0.1716793864672577,0.39412516379661117,0.657756611362236,1.0
70,degree,12,9,108,137,5,70,0.2057164290803422,0.4243894997862742,0.6362369037965767,1.0
70,degree,12,10,120,125,5,70,0.2574316446392502,0.4872822231735623,0.7700511218483219,1.0
70,degree,12,11,132,113,5,70,0.28168852008743683,0.5317654575192681,0.7454840187331488,1.0
70,degree,12,12,144,101,5,70,0.3586010929490283,0.5960070537559264,0.7359636319628314,1.0
70,degree,12,13,156,89,5,70,0.4003988858160296,0.6286434958575434,0.7120791315663957,1.0
70,degree,12,14,168,77,5,70,0.41096355726820527,0.6619929427182054,0.7170976231132329,1.0
70,degree,12,15,180,65,5,70,0.5482462183821685,0.7174541949370816,0.6539885021809102,1.0
70,degree,12,16,192,53,5,70,0.6166283518286663,0.7684179804991084,0.7039938404293296,1.0
70,degree,12,17,204,41,5,70,0.6986795908996045,0.8326765532954451,0.739207349237542,1.0
70,degree,12,18,216,29,5,70,0.7803074332192154,0.8828527539005985,0.801404372976972,1.0
70,degree,12,19,228,17,5,70,0.865958195921717,0.9268501527989667,0.8751062385629659,1.0
70,degree,12,20,240,5,5,70,0.9537774702885107,0.9840361118637949,0.9584850763346439,1.0
70,degree,12,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,13,0,0,245,5,70,0.0017827252399236948,0.0804400641778534,-0.04638718261020171,2.0
70,degree,13,1,12,233,5,70,0.0035227164179213056,0.1007744807601637,-0.023703916445002138,1.0
70,degree,13,2,24,221,5,70,0.005270459354789405,0.12067489390666293,0.0336527910639861,0.9285714285714285
70,degree,13,3,36,209,5,70,0.011138108718091967,0.1483173452038257,0.07506828695240034,0.8571428571428572
70,degree,13,4,48,197,5,70,0.027012041767888684,0.19294146205592927,0.19244663198631645,0.8571428571428572
70,degree,13,5,60,185,5,70,0.039163814520851006,0.22347309129183993,0.1935986887585804,0.8571428571428572
70,degree,13,6,72,173,5,70,0.07990440291445537,0.2770607923462971,0.2404745756429681,0.5714285714285715
70,degree,13,7,84,161,5,70,0.08764076754331883,0.3088461622021437,0.2834987756857395,0.5714285714285715
70,degree,13,8,96,149,5,70,0.11431082913633708,0.3512699771655908,0.3076142362408969,1.0
70,degree,13,9,108,137,5,70,0.1279178860645482,0.3754373464451378,0.40642860449855245,1.0
70,degree,13,10,120,125,5,70,0.22749799085026687,0.47599896451121115,0.4691175505731992,1.0
70,degree,13,11,132,113,5,70,0.3212410382451762,0.5497959888112737,0.45500836835945574,1.0
70,degree,13,12,144,101,5,70,0.378730879444675,0.5840711834825916,0.4600882327209442,1.0
70,degree,13,13,156,89,5,70,0.36271165248497744,0.6369154211255122,0.7860157634080961,1.0
70,degree,13,14,168,77,5,70,0.5025599536300723,0.6887916254550059,0.7585325312861186,1.0
70,degree,13,15,180,65,5,70,0.591645998671131,0.73145169436669,0.7211039593505226,1.0
70,degree,13,16,192,53,5,70,0.615068333775901,0.7755363483133471,0.712373156153222,1.0
70,degree,13,17,204,41,5,70,0.6885439675707866,0.8303509354099866,0.7384836656453959,1.0
70,degree,13,18,216,29,5,70,0.7769115819942466,0.8735827004913985,0.8349007471998053,1.0
70,degree,13,19,228,17,5,70,0.8598563621094741,0.9322303778662069,0.8661758698572248,1.0
70,degree,13,20,240,5,5,70,0.9527628900890404,0.9844187816322348,0.9586368556174194,1.0
70,degree,13,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,14,0,0,245,5,70,0.0014823470115855211,0.06372520463325705,-0.03651772364256308,0.0
70,degree,14,1,12,233,5,70,0.0027445912447258774,0.08340214502697162,0.049225299533459464,0.0
70,degree,14,2,24,221,5,70,0.007568453031261458,0.10828634745488191,0.17630384529021734,0.0
70,degree,14,3,36,209,5,70,0.010629772425270986,0.13194693485466805,0.24413546441834183,0.28571428571428575
70,degree,14,4,48,197,5,70,0.021202923278806345,0.17218097299147198,0.37264310539124995,0.8571428571428572
70,degree,14,5,60,185,5,70,0.04854154633085887,0.21499603557067232,0.38590239967998885,0.8571428571428572
70,degree,14,6,72,173,5,70,0.05362455364963009,0.23928423763554454,0.4172452909795986,0.8571428571428572
70,degree,14,7,84,161,5,70,0.07298670145086114,0.27546689169368294,0.45712683168485707,0.8571428571428572
70,degree,14,8,96,149,5,70,0.11740104491047984,0.3368886033614546,0.4661968414463678,0.5714285714285715
70,degree,14,9,108,137,5,70,0.21656558880716262,0.39441787502614684,0.4506379110733351,1.0
70,degree,14,10,120,125,5,70,0.2829206876079805,0.4922344207575518,0.3532641173937371,1.0
70,degree,14,11,132,113,5,70,0.27447814209604215,0.5153292471459215,0.3578365689481365,1.0
70,degree,14,12,144,101,5,70,0.30393359332204145,0.5718031190858399,0.46830435542686555,1.0
70,degree,14,13,156,89,5,70,0.3975419957834116,0.6356905750880648,0.7345487635803543,1.0
70,degree,14,14,168,77,5,70,0.44011820395814505,0.6863997173049892,0.7443191640545607,1.0
70,degree,14,15,180,65,5,70,0.5877463750807234,0.7321416191552391,0.7173704509415547,1.0
70,degree,14,16,192,53,5,70,0.6209703918871686,0.7808159783095316,0.7104328318744552,1.0
70,degree,14,17,204,41,5,70,0.7015374365531982,0.8256707394501737,0.7556086227926403,1.0
70,degree,14,18,216,29,5,70,0.7828715800746707,0.870588534950153,0.8296068907545631,1.0
70,degree,14,19,228,17,5,70,0.869766676481287,0.917003493688056,0.8550283321330184,1.0
70,degree,14,20,240,5,5,70,0.9533257535211674,0.9846855594444248,0.9501518954833544,1.0
70,degree,14,21,245,0,5,70,1.0,1.0,1.0,1.0
70,degree,15,0,0,245,5,70,0.0011240336373338719,0.05712637634704702,0.10690397822121232,1.2857142857142856
70,degree,15,1,12,233,5,70,0.0030774891221315008,0.08271556013393086,0.3038918680574284,1.0
70,degree,15,2,24,221,5,70,0.005634370828067345,0.10441764642306368,0.39181866666704923,1.0
70,degree,15,3,36,209,5,70,0.01419391128836243,0.14105726836119548,0.4431540756680245,1.0
70,degree,15,4,48,197,5,70,0.029830127060214134,0.18241631077358267,0.4452869301460138,1.0
70,degree,15,5,60,185,5,70,0.049685980377238016,0.21650162794487457,0.39967919773343646,1.0
70,degree,15,6,72,173,5,70,0.07630140870640172,0.26208633269831805,0.4189120392694356,1.0
70,degree,15,7,84,161,5,70,0.08363750515173694,0.30252420108801276,0.26920048971629096,1.0
70,degree,15,8,96,149,5,70,0.13842303221969482,0.3796517403458737,0.27935575255931266,1.0
70,degree,15,9,108,137,5,70,0.22549097184350386,0.4362682186070245,0.35894201555279237,1.0
70,degree,15,10,120,125,5,70,0.348290611630641,0.4773864548874774,0.36339172513248597,1.0
70,degree,15,11,132,113,5,70,0.3792480285799732,0.5576006559783118,0.7730745543040134,1.0
70,degree,15,12,144,101,5,70,0.4245131595649441,0.596699411023652,0.7568563362078634,1.0
70,degree,15,13,156,89,5,70,0.4047646933251728,0.6414702109357606,0.7475701010082925,1.0
