damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,15,10,20,26,5,90,0.2772020253081483,0.38888760593656724,0.27367528704949534,0.0
90,betweenness,15,11,22,24,5,90,0.28142061032849847,0.49345260799261914,0.8848635353736162,0.0
90,betweenness,15,12,24,22,5,90,0.41817932934979185,0.5395598496724495,0.9612911894102677,0.0
90,betweenness,15,13,26,20,5,90,0.4872204346207612,0.5603281876144286,0.9663921279215836,0.0
90,betweenness,15,14,28,18,5,90,0.5954758236915668,0.5788381238163888,0.9544271188309374,0.0
90,betweenness,15,15,30,16,5,90,0.7127433432136958,0.6027179712565761,0.9201107811342958,0.0
90,betweenness,15,16,32,14,5,90,0.7910140445160981,0.6190528944777485,0.9003707603448288,0.0
90,betweenness,15,17,34,12,5,90,1.0,0.6671516592613459,0.8929153564071608,0.0
90,betweenness,15,18,36,10,5,90,1.0,0.7892694604989469,0.8157924794131542,0.0
90,betweenness,15,19,38,8,5,90,1.0,0.9336240569225336,0.9948743026861951,1.0
90,betweenness,15,20,40,6,5,90,1.0,0.9663788563549695,1.0,1.0
90,betweenness,15,21,42,4,5,90,1.0,0.9741924437579881,1.0,1.0
90,betweenness,15,22,44,2,5,90,1.0,0.9887623909609132,0.9978600561398171,1.0
90,betweenness,15,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,16,0,0,46,5,90,0.00992286999800265,0.11811563907140236,0.17866190332032222,0.0
90,betweenness,16,1,2,44,5,90,0.015153195299070488,0.13396791420084492,0.14407355791809973,0.0
90,betweenness,16,2,4,42,5,90,0.02496082143101716,0.16147898068584393,0.3190723735471515,0.0
90,betweenness,16,3,6,40,5,90,0.03270812347084399,0.18185887282845453,0.32781717272522237,0.0
90,betweenness,16,4,8,38,5,90,0.03667721491420315,0.2553978403573672,0.6073347411988883,0.0
90,betweenness,16,5,10,36,5,90,0.03911707829834149,0.27192095596175425,0.5755029124126653,0.0
90,betweenness,16,6,12,34,5,90,0.09724439055001718,0.33697097827327327,0.4848796430349214,0.0
90,betweenness,16,7,14,32,5,90,0.14857689590023745,0.34829792839519286,0.4531890025803644,0.0
90,betweenness,16,8,16,30,5,90,0.17474945068573666,0.3986715954599585,0.5074630112937022,0.0
90,betweenness,16,9,18,28,5,90,0.2089949020753297,0.4116134868933477,0.4800530138986979,0.0
90,betweenness,16,10,20,26,5,90,0.2519543054626699,0.4964478909614523,0.7526744702345523,0.0
90,betweenness,16,11,22,24,5,90,0.4666723167150069,0.5338871804830215,0.8199697153637447,0.0
90,betweenness,16,12,24,22,5,90,0.5757003649030905,0.5472470077486544,0.8144056320011703,0.0
90,betweenness,16,13,26,20,5,90,0.6820138135144127,0.5763731562628565,0.7623493703310724,0.0
90,betweenness,16,14,28,18,5,90,0.7282581069552169,0.5865133357939595,0.7520962047841412,0.0
90,betweenness,16,15,30,16,5,90,0.8345635970594296,0.6179173826138528,0.7182175357225515,0.0
90,betweenness,16,16,32,14,5,90,0.9903411123285826,0.6364739193284303,0.7317588614178662,0.0
90,betweenness,16,17,34,12,5,90,1.0,0.6741783472982468,0.9081994543560401,0.0
90,betweenness,16,18,36,10,5,90,1.0,0.8113773570493332,0.9376728192579468,0.0
90,betweenness,16,19,38,8,5,90,1.0,0.9028435421421203,0.9968521847862593,0.0
90,betweenness,16,20,40,6,5,90,1.0,0.9653514545275268,1.0,1.0
90,betweenness,16,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,16,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,16,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,17,0,0,46,5,90,0.003825760853339308,0.07632190583701838,-0.18481702230254346,0.0
90,betweenness,17,1,2,44,5,90,0.006915033448006854,0.09073478900128225,-0.1775218846093689,0.0
90,betweenness,17,2,4,42,5,90,0.014780574474936447,0.12753320741506136,-0.009078948572555817,0.0
90,betweenness,17,3,6,40,5,90,0.021963975929797715,0.13835029424476428,-0.03399990134955041,0.0
90,betweenness,17,4,8,38,5,90,0.025120443435529775,0.1587605235215286,-0.03265501541947891,0.0
90,betweenness,17,5,10,36,5,90,0.0484014452228992,0.2550590198717804,0.3373700069063829,0.0
90,betweenness,17,6,12,34,5,90,0.11511760347953794,0.31085650404861487,0.299155945464266,0.0
90,betweenness,17,7,14,32,5,90,0.17453638582353745,0.3224636017301207,0.2661513025005048,0.0
90,betweenness,17,8,16,30,5,90,0.1927069176526605,0.34766071615357474,0.2686190491831834,0.0
90,betweenness,17,9,18,28,5,90,0.26350716107395933,0.3643556406651402,0.23684383284444116,0.0
90,betweenness,17,10,20,26,5,90,0.32170188422235796,0.4374473207284091,0.5800973020413368,0.0
90,betweenness,17,11,22,24,5,90,0.421740468210962,0.5229700138100302,0.7994305345976747,0.0
90,betweenness,17,12,24,22,5,90,0.5634137265696499,0.5301580338865768,0.7934917056087025,0.0
90,betweenness,17,13,26,20,5,90,0.6682460375790142,0.550855153903514,0.8038740847723326,0.0
90,betweenness,17,14,28,18,5,90,0.8455582466184568,0.5747339335720218,0.7801671495224837,0.0
90,betweenness,17,15,30,16,5,90,0.9546356121634197,0.6015304016462429,0.7437920513628996,0.0
90,betweenness,17,16,32,14,5,90,1.0,0.6214972970303025,0.7477153460544649,0.0
90,betweenness,17,17,34,12,5,90,1.0,0.6709914839222957,0.913588873488217,0.0
90,betweenness,17,18,36,10,5,90,1.0,0.9000982106513976,0.9964123062813569,0.0
90,betweenness,17,19,38,8,5,90,1.0,0.9028435421421203,0.9968521847862593,0.0
90,betweenness,17,20,40,6,5,90,1.0,0.9653514545275268,1.0,1.0
90,betweenness,17,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,17,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,17,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,18,0,0,46,5,90,0.0063044763743121705,0.07922320482599597,-0.2165308167692951,0.0
90,betweenness,18,1,2,44,5,90,0.00782167801862747,0.09225346866644327,-0.22360636490106553,0.0
90,betweenness,18,2,4,42,5,90,0.012093860037491648,0.12254187745947538,-0.08678695572685988,0.0
90,betweenness,18,3,6,40,5,90,0.03237635079363994,0.14412275056393914,-0.10542789920278288,0.0
90,betweenness,18,4,8,38,5,90,0.05239163371033049,0.22693683941563453,0.23108331342255561,0.0
90,betweenness,18,5,10,36,5,90,0.056377392313447565,0.2500861971454694,0.22884649270266913,0.0
90,betweenness,18,6,12,34,5,90,0.11438404619070792,0.28768078470142683,0.19527768458266362,0.0
90,betweenness,18,7,14,32,5,90,0.1546640976521627,0.31556652532538493,0.1944750949483197,0.0
90,betweenness,18,8,16,30,5,90,0.170307216050532,0.34191834072626814,0.2458167321683625,0.0
90,betweenness,18,9,18,28,5,90,0.18996756817988555,0.35253764331068077,0.22202026255869156,0.0
90,betweenness,18,10,20,26,5,90,0.19418615320023574,0.45710264536673273,0.8069980232786074,0.0
90,betweenness,18,11,22,24,5,90,0.26844028140270293,0.46801306512786905,0.8004873065013934,0.0
90,betweenness,18,12,24,22,5,90,0.4171283622121944,0.5081975197247279,0.7480873103704639,0.0
90,betweenness,18,13,26,20,5,90,0.48747200315577816,0.5315993543295223,0.680296113068032,0.0
90,betweenness,18,14,28,18,5,90,0.6048734767407018,0.5606283212633503,0.6503911685721234,0.0
90,betweenness,18,15,30,16,5,90,0.7357992990081036,0.56389493451478,0.6547450938199828,0.0
90,betweenness,18,16,32,14,5,90,1.0,0.6151951173496913,0.7496388895066212,0.0
90,betweenness,18,17,34,12,5,90,1.0,0.6514766407817691,0.7311382075452459,0.0
90,betweenness,18,18,36,10,5,90,1.0,0.7900496137751727,0.9111199354768448,0.0
90,betweenness,18,19,38,8,5,90,1.0,0.907331664260787,0.9914373109033039,0.0
90,betweenness,18,20,40,6,5,90,1.0,0.9698395766461932,1.0,1.0
90,betweenness,18,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,18,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,18,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,19,0,0,46,5,90,0.0029469189205333394,0.14097978478902776,0.4024059811648651,0.0
90,betweenness,19,1,2,44,5,90,0.004570810587745224,0.15334903480596443,0.41322524223121854,0.0
90,betweenness,19,2,4,42,5,90,0.006382598452817703,0.16589706400563195,0.39730658824336856,0.0
90,betweenness,19,3,6,40,5,90,0.011954236508809994,0.2377602533596395,0.46166119416112344,0.0
90,betweenness,19,4,8,38,5,90,0.018780838987945817,0.3663749638406017,0.9000748692576402,0.0
90,betweenness,19,5,10,36,5,90,0.025743270322581373,0.3890497927396284,0.8712281355887181,0.0
90,betweenness,19,6,12,34,5,90,0.10558993652015028,0.4646073545246247,0.8218663668620318,0.0
90,betweenness,19,7,14,32,5,90,0.16254479553961723,0.476626740535527,0.8055198332110082,0.0
90,betweenness,19,8,16,30,5,90,0.19097233258731378,0.5345271080489877,0.8542251581232165,0.0
90,betweenness,19,9,18,28,5,90,0.23141108868345167,0.544521493023583,0.8449993047639254,0.0
90,betweenness,19,10,20,26,5,90,0.2502871420928861,0.5553170757979015,0.8369986048442716,0.0
90,betweenness,19,11,22,24,5,90,0.28785235092907147,0.6186327527307746,0.8298576058578253,0.0
90,betweenness,19,12,24,22,5,90,0.383152221783518,0.6243376893821475,0.8368376340617747,0.0
90,betweenness,19,13,26,20,5,90,0.47832324421670214,0.6385475190386459,0.8318979881286854,0.0
90,betweenness,19,14,28,18,5,90,0.5316360711806483,0.6443720021301734,0.8312042409999096,0.0
90,betweenness,19,15,30,16,5,90,0.7802593281430877,0.6960152252390086,0.8273264268001927,0.0
90,betweenness,19,16,32,14,5,90,0.9064956868645092,0.722147662894339,0.8064396018540545,0.0
90,betweenness,19,17,34,12,5,90,1.0,0.7522969372950776,0.7868869621664426,0.0
90,betweenness,19,18,36,10,5,90,1.0,0.8053474357854984,0.8886905710144551,0.0
90,betweenness,19,19,38,8,5,90,1.0,0.9370847772137576,0.9839921979013315,1.0
90,betweenness,19,20,40,6,5,90,1.0,0.9698395766461932,1.0,1.0
90,betweenness,19,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,19,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,19,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,20,0,0,46,5,90,0.006985178268287857,0.1645709188224788,0.5056517052449243,0.0
90,betweenness,20,1,2,44,5,90,0.007855088119630973,0.1742432292669974,0.503638107677112,0.0
90,betweenness,20,2,4,42,5,90,0.01250363449223695,0.20978320500526715,0.43961509136841986,0.0
90,betweenness,20,3,6,40,5,90,0.017815739543618817,0.27473680486858015,0.24426439697319846,0.0
90,betweenness,20,4,8,38,5,90,0.02309629815968206,0.39261449708130464,0.799854208861085,0.0
90,betweenness,20,5,10,36,5,90,0.027082056762799137,0.4142152221906601,0.7732056509302799,0.0
90,betweenness,20,6,12,34,5,90,0.053452062836602796,0.45254790433873204,0.7311043446469625,0.0
90,betweenness,20,7,14,32,5,90,0.10099329214478457,0.49312119296828427,0.6807547596840733,0.0
90,betweenness,20,8,16,30,5,90,0.13397146926726552,0.5200416199102765,0.6574420072401882,0.0
90,betweenness,20,9,18,28,5,90,0.17940405699038614,0.5612637724009817,0.708389145626531,0.0
90,betweenness,20,10,20,26,5,90,0.23057496249706566,0.5811105807226666,0.6842407295180604,0.0
90,betweenness,20,11,22,24,5,90,0.29117704684572254,0.6047617319554036,0.6768968009124408,0.0
90,betweenness,20,12,24,22,5,90,0.37611371975587693,0.6291434850954665,0.6393171411557353,0.0
90,betweenness,20,13,26,20,5,90,0.46916976502911,0.6528122313663043,0.6201369894300935,0.0
90,betweenness,20,14,28,18,5,90,0.6165254636834548,0.66937555869785,0.596718213389132,0.0
90,betweenness,20,15,30,16,5,90,0.8041919250263959,0.7058622871209057,0.6859203960382034,0.0
90,betweenness,20,16,32,14,5,90,0.9745393830304538,0.7228501443378991,0.6873894276771547,0.0
90,betweenness,20,17,34,12,5,90,1.0,0.7574846622008581,0.681931931281776,0.0
90,betweenness,20,18,36,10,5,90,1.0,0.9000982106513976,0.9964123062813569,0.0
90,betweenness,20,19,38,8,5,90,1.0,0.9328215343474275,1.0,1.0
90,betweenness,20,20,40,6,5,90,1.0,0.9653514545275268,1.0,1.0
90,betweenness,20,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,20,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,20,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,21,0,0,46,5,90,0.008996622501091064,0.015082496867908747,0.11009062628075225,0.0
90,betweenness,21,1,2,44,5,90,0.0105045861328286,0.029685638394051635,-0.026246254941483662,0.0
90,betweenness,21,2,4,42,5,90,0.01231637399790108,0.04140177234434297,-0.11971416693897961,0.0
90,betweenness,21,3,6,40,5,90,0.01628546544126024,0.11658541388394111,-0.04957266162637858,0.0
90,betweenness,21,4,8,38,5,90,0.02025455688461939,0.19012438141285368,0.31635201313601513,0.0
90,betweenness,21,5,10,36,5,90,0.02951284707341948,0.21186856835429252,0.26872842092303584,0.0
90,betweenness,21,6,12,34,5,90,0.09308707592040967,0.2824214775269797,0.19791790598134507,0.0
90,betweenness,21,7,14,32,5,90,0.14547851763923159,0.29351173120969265,0.1650928336955606,0.0
90,betweenness,21,8,16,30,5,90,0.20546613334135969,0.34929319445313545,0.20904586110003837,0.0
90,betweenness,21,9,18,28,5,90,0.34745889455282153,0.35589126419844735,0.2061923318971842,0.0
90,betweenness,21,10,20,26,5,90,0.4114192250166499,0.37542141800839207,0.1871642717346497,0.0
90,betweenness,21,11,22,24,5,90,0.44948367833427555,0.4951028004119621,0.7447552174743451,0.0
90,betweenness,21,12,24,22,5,90,0.5360902531966676,0.5150877536933363,0.751132184737815,0.0
90,betweenness,21,13,26,20,5,90,0.6377259320656737,0.5480774396960268,0.66484843577809,0.0
90,betweenness,21,14,28,18,5,90,0.7969123567697924,0.5903919500261259,0.736949591748406,0.0
90,betweenness,21,15,30,16,5,90,0.9060243162453973,0.6058153592062924,0.7246088510884556,0.0
90,betweenness,21,16,32,14,5,90,1.0,0.6214972970303025,0.7477153460544649,0.0
90,betweenness,21,17,34,12,5,90,1.0,0.6709914839222957,0.913588873488217,0.0
90,betweenness,21,18,36,10,5,90,1.0,0.9000982106513976,0.9964123062813569,0.0
90,betweenness,21,19,38,8,5,90,1.0,0.9326281308314966,0.9883582833883241,1.0
90,betweenness,21,20,40,6,5,90,1.0,0.9653514545275268,1.0,1.0
90,betweenness,21,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,21,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,21,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,22,0,0,46,5,90,0.007418744398225282,0.06798511535872966,-0.1646245969593332,0.0
90,betweenness,22,1,2,44,5,90,0.009928921184211681,0.07898256113851634,-0.19208841671182536,0.0
90,betweenness,22,2,4,42,5,90,0.014034232421184132,0.09955664470607165,-0.13683347312450167,0.0
90,betweenness,22,3,6,40,5,90,0.02013626014757204,0.10786040613761669,-0.14147189043159888,0.0
90,betweenness,22,4,8,38,5,90,0.021730165274567455,0.17270004430163097,0.25572784985027264,0.0
90,betweenness,22,5,10,36,5,90,0.052131233572718365,0.2656967432120041,0.5861505825229495,0.0
90,betweenness,22,6,12,34,5,90,0.05917851600581912,0.2857641420019249,0.5530389443673607,0.0
90,betweenness,22,7,14,32,5,90,0.1421462171667673,0.3604800264300102,0.5273029285200315,0.0
90,betweenness,22,8,16,30,5,90,0.1871642759777183,0.3899530239325405,0.5743998463706862,0.0
90,betweenness,22,9,18,28,5,90,0.2086300970219518,0.41753765769883944,0.5718749559628413,0.0
90,betweenness,22,10,20,26,5,90,0.23976704998500642,0.42817423903471885,0.5783749929292367,0.0
90,betweenness,22,11,22,24,5,90,0.3297469340113311,0.5118248897105937,0.7987385654764363,0.0
90,betweenness,22,12,24,22,5,90,0.48712008172740184,0.5186726329037994,0.8120258614733676,0.0
90,betweenness,22,13,26,20,5,90,0.5789358838170627,0.5349579246190399,0.7923324215551529,0.0
90,betweenness,22,14,28,18,5,90,0.6924299437354814,0.5648875523499135,0.7587568902485254,0.0
90,betweenness,22,15,30,16,5,90,0.8080595875402088,0.5926851743325388,0.740486043717084,0.0
90,betweenness,22,16,32,14,5,90,0.9297510016417883,0.6129598816377608,0.7294007066774825,0.0
90,betweenness,22,17,34,12,5,90,1.0,0.6403048068965465,0.736237883863486,0.0
90,betweenness,22,18,36,10,5,90,1.0,0.6903424409968403,0.9124691731058697,0.0
90,betweenness,22,19,38,8,5,90,1.0,0.9156162176569517,0.9918557475382386,0.0
90,betweenness,22,20,40,6,5,90,1.0,0.9480984450807208,0.983625710259003,1.0
90,betweenness,22,21,42,4,5,90,1.0,0.9808217687767509,1.0,1.0
90,betweenness,22,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,22,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,23,0,0,46,5,90,0.009238295247327638,0.06510060084055166,-0.10724919266126444,0.0
90,betweenness,23,1,2,44,5,90,0.01371463873252671,0.07806434355510164,-0.11397474967824356,0.0
90,betweenness,23,2,4,42,5,90,0.020395079631128753,0.11016851404489081,0.04029517196038982,0.0
90,betweenness,23,3,6,40,5,90,0.021872637949141755,0.11499452051077427,0.026559677063180243,0.0
90,betweenness,23,4,8,38,5,90,0.03354584014267745,0.1948086593168389,0.40110840557479466,0.0
90,betweenness,23,5,10,36,5,90,0.037531598745794516,0.21893664984373937,0.39953956904670246,0.0
90,betweenness,23,6,12,34,5,90,0.06005039092647138,0.25885291854247683,0.3169893443293853,0.0
90,betweenness,23,7,14,32,5,90,0.11877265743144931,0.29760299356756476,0.28760132049261006,0.0
90,betweenness,23,8,16,30,5,90,0.16329954044468784,0.32780505211662353,0.2858199345040414,0.0
90,betweenness,23,9,18,28,5,90,0.23974693076615333,0.38150035113501696,0.3612727566953226,0.0
90,betweenness,23,10,20,26,5,90,0.29092522572764395,0.46507227135308127,0.7888567951571356,0.0
90,betweenness,23,11,22,24,5,90,0.33510954134647664,0.5282883286049932,0.9706784137046761,0.0
90,betweenness,23,12,24,22,5,90,0.4190148486868573,0.5464091812597772,0.9664597634113403,0.0
90,betweenness,23,13,26,20,5,90,0.44353089936127355,0.5606831426690583,0.9817182217221625,0.0
90,betweenness,23,14,28,18,5,90,0.6014292314199925,0.571174353919924,1.0,0.0
90,betweenness,23,15,30,16,5,90,0.7937270941983782,0.6280053371689748,0.9544685193250227,0.0
90,betweenness,23,16,32,14,5,90,0.9080616846868111,0.6496514681895774,0.9509262372762576,0.0
90,betweenness,23,17,34,12,5,90,1.0,0.6679731269302914,0.933087303175444,0.0
90,betweenness,23,18,36,10,5,90,1.0,0.6994799257879295,0.9654595307601009,0.0
90,betweenness,23,19,38,8,5,90,1.0,0.9038394682331573,1.0,0.0
90,betweenness,23,20,40,6,5,90,1.0,0.9363693884132565,0.9954761476567704,1.0
90,betweenness,23,21,42,4,5,90,1.0,0.973580834227953,1.0,1.0
90,betweenness,23,22,44,2,5,90,1.0,0.9890511484771771,1.0,1.0
90,betweenness,23,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,24,0,0,46,5,90,0.005281822615135724,0.07808939359957706,0.11622701592453802,0.0
90,betweenness,24,1,2,44,5,90,0.00615173246647884,0.08776170404409567,0.09888269446305589,0.0
90,betweenness,24,2,4,42,5,90,0.01071438938450284,0.12368906078124452,0.0700187413297867,0.0
90,betweenness,24,3,6,40,5,90,0.013885539681191635,0.1319383096071329,0.1751736155182911,0.0
90,betweenness,24,4,8,38,5,90,0.02887237888991962,0.30599967208684337,0.6159352535825238,0.0
90,betweenness,24,5,10,36,5,90,0.03812783671552311,0.3469370294143933,0.6625019346309555,0.0
90,betweenness,24,6,12,34,5,90,0.07856990662102177,0.39484910323043393,0.5953512630278669,0.0
90,betweenness,24,7,14,32,5,90,0.1574547950723469,0.4393620793216054,0.5714156756679692,0.0
90,betweenness,24,8,16,30,5,90,0.1842025330564913,0.5001988291091537,0.6204786814682274,0.0
90,betweenness,24,9,18,28,5,90,0.18824933916767758,0.5018945980622963,0.6242264610254067,0.0
90,betweenness,24,10,20,26,5,90,0.2408798240870673,0.5220508491775808,0.6018290238086575,0.0
90,betweenness,24,11,22,24,5,90,0.347445874421632,0.7547468951739539,1.0,0.0
90,betweenness,24,12,24,22,5,90,0.3802291907453641,0.7701089737784538,1.0,0.0
90,betweenness,24,13,26,20,5,90,0.48038287468478935,0.784775313617046,1.0,0.0
90,betweenness,24,14,28,18,5,90,0.5353739671944865,0.7917641732479925,1.0,0.0
90,betweenness,24,15,30,16,5,90,0.6748111323074044,0.8045910812625102,1.0,0.0
90,betweenness,24,16,32,14,5,90,0.843887798264557,0.8206714939087543,1.0,0.0
90,betweenness,24,17,34,12,5,90,0.97066259569905,0.8573378093772325,0.9979783684540711,0.0
90,betweenness,24,18,36,10,5,90,1.0,0.9000982106513976,0.9964123062813569,0.0
90,betweenness,24,19,38,8,5,90,1.0,0.9328530100838331,1.0,1.0
90,betweenness,24,20,40,6,5,90,1.0,0.9653514545275268,1.0,1.0
90,betweenness,24,21,42,4,5,90,1.0,0.9776531640492121,1.0,1.0
90,betweenness,24,22,44,2,5,90,1.0,0.9953917159796759,0.9925264280002327,1.0
90,betweenness,24,23,46,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,25,0,0,46,5,90,0.0019134034520153409,0.08877602523704342,-0.1026224265668177,0.0
90,betweenness,25,1,2,44,5,90,0.0035748285924898705,0.10101738699872807,-0.07920235435451915,0.0
90,betweenness,25,2,4,42,5,90,0.009977546211763168,0.14101401234440944,-0.019428118279238897,0.0
90,betweenness,25,3,6,40,5,90,0.012434459955314009,0.14737274136486606,-0.03101168810267295,0.0
