damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,5,18,720,96,5,80,0.9995961533804218,0.975286168509736,0.9833676763751249,0.6774193548387101
80,betweenness,5,19,760,56,5,80,0.9987546747539143,0.9940760672471959,0.9899986148539999,0.7290322580645165
80,betweenness,5,20,800,16,5,80,1.0,0.999941198970704,0.9999753305070704,0.9612903225806452
80,betweenness,5,21,816,0,5,80,1.0,0.999941198970704,0.9999753305070704,1.0
80,betweenness,6,0,0,816,5,80,0.00014539509032759993,0.040148279368896436,0.3862403630404634,0.09032258064516131
80,betweenness,6,1,40,776,5,80,0.0015065283189112128,0.09625331817748486,0.914738788249265,0.12903225806451615
80,betweenness,6,2,80,736,5,80,0.007582251937323749,0.1457437546726136,0.9021538448927358,0.167741935483871
80,betweenness,6,3,120,696,5,80,0.02372105638117637,0.19704616280102993,0.7769885761219614,0.167741935483871
80,betweenness,6,4,160,656,5,80,0.04807234864011467,0.25464928652062313,0.8473769884750407,0.20645161290322586
80,betweenness,6,5,200,616,5,80,0.09480714439317806,0.3025837326904902,0.8169054653595992,0.2451612903225807
80,betweenness,6,6,240,576,5,80,0.1413777730981491,0.3648532916604334,0.8201580392210913,0.2774193548387097
80,betweenness,6,7,280,536,5,80,0.18055450509900264,0.4179540146919143,0.7852849497642342,0.2516129032258065
80,betweenness,6,8,320,496,5,80,0.24524507966627335,0.4783519442352204,0.7803319791154651,0.29032258064516137
80,betweenness,6,9,360,456,5,80,0.31165420069637995,0.5339217911613752,0.7618473116830398,0.3548387096774195
80,betweenness,6,10,400,416,5,80,0.39132613247485803,0.5889796561802662,0.7711081570808352,0.3548387096774195
80,betweenness,6,11,440,376,5,80,0.44476723727067546,0.6365631940645885,0.7613782416930184,0.3935483870967743
80,betweenness,6,12,480,336,5,80,0.5017439883322966,0.6850697839391913,0.7604887084227354,0.5483870967741938
80,betweenness,6,13,520,296,5,80,0.5542330165557899,0.7241663107426292,0.7542566878834754,0.574193548387097
80,betweenness,6,14,560,256,5,80,0.6384726540730574,0.7725309123994049,0.7627714142945659,0.5225806451612907
80,betweenness,6,15,600,216,5,80,0.728073789934594,0.8165418957852661,0.7855734351822712,0.4967741935483874
80,betweenness,6,16,640,176,5,80,0.8121826757704278,0.8708766882190655,0.835039036046431,0.5354838709677423
80,betweenness,6,17,680,136,5,80,0.9068705694391112,0.9204103075821877,0.8962237162100797,0.5290322580645165
80,betweenness,6,18,720,96,5,80,1.0,0.9715597580998142,0.9699316562955833,0.6322580645161294
80,betweenness,6,19,760,56,5,80,1.0,0.9909970800343239,0.9861985560228713,0.7741935483870974
80,betweenness,6,20,800,16,5,80,1.0,0.9955323692820224,0.9949134157422469,1.0
80,betweenness,6,21,816,0,5,80,1.0,0.9955323692820224,0.9949134157422469,1.0
80,betweenness,7,0,0,816,5,80,0.00014473254979510642,0.029768667522049447,-0.028210155014636352,0.11612903225806456
80,betweenness,7,1,40,776,5,80,0.0011081634618746127,0.08289688046227076,0.8485942276511957,0.11612903225806456
80,betweenness,7,2,80,736,5,80,0.007697711973570912,0.14463840276809897,0.8797034363695224,0.15483870967741942
80,betweenness,7,3,120,696,5,80,0.025071271354500057,0.20102483409728963,0.7553415759154093,0.19354838709677422
80,betweenness,7,4,160,656,5,80,0.05353282910269614,0.2655211918507777,0.8468906352571546,0.2838709677419355
80,betweenness,7,5,200,616,5,80,0.09581971176600038,0.3151288113695442,0.8152802625866971,0.25806451612903225
80,betweenness,7,6,240,576,5,80,0.13882602714154002,0.37449549604845916,0.8092648188079339,0.35483870967741943
80,betweenness,7,7,280,536,5,80,0.20328987505756665,0.43765731091674687,0.7924688852237899,0.35483870967741943
80,betweenness,7,8,320,496,5,80,0.24661215779677984,0.4901859223693399,0.7836810464294764,0.35483870967741943
80,betweenness,7,9,360,456,5,80,0.3024485301599413,0.5365603604060359,0.7767572065964752,0.35483870967741943
80,betweenness,7,10,400,416,5,80,0.37357870755006173,0.5875662555470105,0.7729936407202402,0.35483870967741943
80,betweenness,7,11,440,376,5,80,0.44329159007141344,0.6436346622841425,0.7637412671105674,0.38709677419354843
80,betweenness,7,12,480,336,5,80,0.4839616073543963,0.6814168842534098,0.7640920448356551,0.4258064516129034
80,betweenness,7,13,520,296,5,80,0.5427216743452347,0.7295746698570056,0.7818794281074468,0.4193548387096776
80,betweenness,7,14,560,256,5,80,0.6182818248687578,0.7791567404358767,0.7887546325549192,0.4580645161290325
80,betweenness,7,15,600,216,5,80,0.6942887794779317,0.8370271725012947,0.8404567310715718,0.4967741935483873
80,betweenness,7,16,640,176,5,80,0.7970977476478639,0.8817125016715673,0.8892919716642392,0.4967741935483873
80,betweenness,7,17,680,136,5,80,0.8944676757258961,0.930822566305139,0.9336516344263796,0.5612903225806455
80,betweenness,7,18,720,96,5,80,0.9906526475176528,0.9749654574404718,0.9899367272871449,0.6000000000000004
80,betweenness,7,19,760,56,5,80,1.0,0.9971741192613962,1.0,0.7032258064516133
80,betweenness,7,20,800,16,5,80,1.0,0.9997822452156987,1.0,0.9548387096774192
80,betweenness,7,21,816,0,5,80,1.0,0.9997822452156987,1.0,1.0
80,betweenness,8,0,0,816,5,80,0.00022734320655657322,0.039324729087086514,0.34439266740997654,0.0
80,betweenness,8,1,40,776,5,80,0.002627883793750381,0.10669918880260984,0.8986005261436519,0.038709677419354854
80,betweenness,8,2,80,736,5,80,0.009046090401898094,0.1620821758628875,0.898337150409992,0.0774193548387097
80,betweenness,8,3,120,696,5,80,0.030949357097023424,0.2174093368863209,0.7699704179209892,0.0774193548387097
80,betweenness,8,4,160,656,5,80,0.05918528663565424,0.2808715721775492,0.8581235031003903,0.15483870967741942
80,betweenness,8,5,200,616,5,80,0.10059006133468137,0.3242114864849383,0.8332948697749343,0.23225806451612904
80,betweenness,8,6,240,576,5,80,0.1379578911563313,0.3845191564446887,0.8183107392159564,0.3548387096774195
80,betweenness,8,7,280,536,5,80,0.19511309592005902,0.43849331980958567,0.7850029745934926,0.3290322580645162
80,betweenness,8,8,320,496,5,80,0.24904510831602691,0.49364525194688585,0.7676497991903107,0.3935483870967743
80,betweenness,8,9,360,456,5,80,0.3085580262397266,0.5470314793820779,0.757195660361878,0.3935483870967743
80,betweenness,8,10,400,416,5,80,0.38734489126838,0.6008113723131718,0.7749610225988388,0.367741935483871
80,betweenness,8,11,440,376,5,80,0.43968372087946767,0.6436131514291804,0.7624657228519472,0.49032258064516143
80,betweenness,8,12,480,336,5,80,0.4778830200391087,0.6869068447957276,0.7664954661386535,0.5290322580645165
80,betweenness,8,13,520,296,5,80,0.5410474437178,0.7293197441206313,0.7772745129446542,0.5161290322580647
80,betweenness,8,14,560,256,5,80,0.6228777918878413,0.7753612699235342,0.7874724320174082,0.4903225806451615
80,betweenness,8,15,600,216,5,80,0.7105347421132884,0.822099093686195,0.8310390849737384,0.4903225806451615
80,betweenness,8,16,640,176,5,80,0.8036521649236181,0.8741184682542668,0.8803182417887644,0.4645161290322583
80,betweenness,8,17,680,136,5,80,0.9011323748340431,0.9217121344703035,0.9106283598992911,0.4645161290322583
80,betweenness,8,18,720,96,5,80,0.9921195980010165,0.9717646724546009,0.9632163994322368,0.5677419354838714
80,betweenness,8,19,760,56,5,80,0.9984377283420919,0.9952829128701828,0.991160215300574,0.6903225806451616
80,betweenness,8,20,800,16,5,80,1.0,0.9999537251716233,0.9999976047744692,0.9612903225806452
80,betweenness,8,21,816,0,5,80,1.0,0.9999537251716233,0.9999976047744692,1.0
80,betweenness,9,0,0,816,5,80,0.00017375847342083673,0.033919161123063445,0.11684064024791405,0.06451612903225808
80,betweenness,9,1,40,776,5,80,0.0021696191538067683,0.0961397268406242,0.8874969457546875,0.06451612903225808
80,betweenness,9,2,80,736,5,80,0.007111482614941327,0.1430133290853212,0.8741292631583308,0.10322580645161294
80,betweenness,9,3,120,696,5,80,0.02412918735039935,0.19761943849262562,0.7720264888066378,0.14193548387096783
80,betweenness,9,4,160,656,5,80,0.05260533406500961,0.24929402841456544,0.8182530856442272,0.19354838709677422
80,betweenness,9,5,200,616,5,80,0.08605365289203516,0.3019512313252217,0.8131514563229891,0.23225806451612904
80,betweenness,9,6,240,576,5,80,0.1392633772553606,0.3635418403510977,0.7955496765304237,0.32258064516129037
80,betweenness,9,7,280,536,5,80,0.18996541132287936,0.4140497775704687,0.7639468182627425,0.32258064516129037
80,betweenness,9,8,320,496,5,80,0.2468601154467384,0.4776846498870796,0.7666394626346075,0.32258064516129037
80,betweenness,9,9,360,456,5,80,0.31038489052217444,0.5358395234891773,0.7668523910164579,0.4129032258064519
80,betweenness,9,10,400,416,5,80,0.3874442086908526,0.5882112980063172,0.7645493781840947,0.38709677419354854
80,betweenness,9,11,440,376,5,80,0.4543291703977636,0.6352713415169605,0.7505224624840846,0.4838709677419358
80,betweenness,9,12,480,336,5,80,0.48869195281276534,0.6771145251638871,0.7554028828604552,0.5483870967741941
80,betweenness,9,13,520,296,5,80,0.5466232535388171,0.7250673717902807,0.7878280973609801,0.6064516129032264
80,betweenness,9,14,560,256,5,80,0.6297001077572439,0.7680010004678629,0.8115649636202062,0.5806451612903231
80,betweenness,9,15,600,216,5,80,0.7150364010249304,0.8145416051589478,0.8320437619938902,0.5548387096774198
80,betweenness,9,16,640,176,5,80,0.798476323987705,0.8706393729260059,0.8799462412609548,0.5548387096774198
80,betweenness,9,17,680,136,5,80,0.8961384343481159,0.9220846793045494,0.9140490947156931,0.5290322580645165
80,betweenness,9,18,720,96,5,80,0.9973479166758493,0.9707188891103311,0.9834937300092667,0.5290322580645165
80,betweenness,9,19,760,56,5,80,1.0,0.991326688816353,0.9868582107124039,0.7677419354838713
80,betweenness,9,20,800,16,5,80,1.0,0.9953271881170052,0.9953625089649613,1.0
80,betweenness,9,21,816,0,5,80,1.0,0.9953271881170052,0.9953625089649613,1.0
80,betweenness,10,0,0,816,5,80,0.00015181900275871066,0.02846014817314733,0.04306022292930163,0.0
80,betweenness,10,1,40,776,5,80,0.001331454959065422,0.0888069777633605,0.8783982250418628,0.038709677419354854
80,betweenness,10,2,80,736,5,80,0.007697995457546331,0.14942750666236226,0.8862878430849115,0.0774193548387097
80,betweenness,10,3,120,696,5,80,0.024579657219365874,0.2057295999039358,0.7361289600143964,0.0774193548387097
80,betweenness,10,4,160,656,5,80,0.05027975369803956,0.2706643856115244,0.8328509354457476,0.11612903225806456
80,betweenness,10,5,200,616,5,80,0.09208479772528144,0.3186692105339745,0.7924806208489297,0.21290322580645168
80,betweenness,10,6,240,576,5,80,0.1362187870924083,0.375939871533047,0.7834161587383908,0.2580645161290323
80,betweenness,10,7,280,536,5,80,0.19881115525616969,0.4322750217297869,0.7550305966071083,0.2580645161290323
80,betweenness,10,8,320,496,5,80,0.2590336207407741,0.497442013540524,0.7484939075770936,0.29677419354838713
80,betweenness,10,9,360,456,5,80,0.3124619126202629,0.5492082905986082,0.7591785746649446,0.29677419354838713
80,betweenness,10,10,400,416,5,80,0.39957037720541355,0.6086072433603337,0.7538347585221724,0.29677419354838713
80,betweenness,10,11,440,376,5,80,0.45379045409056656,0.6483590557737098,0.7457092770056133,0.35483870967741943
80,betweenness,10,12,480,336,5,80,0.4891384017724073,0.6887580088507356,0.7491145439749654,0.4516129032258066
80,betweenness,10,13,520,296,5,80,0.5494581480691335,0.7327666580281303,0.7675373867376577,0.4451612903225808
80,betweenness,10,14,560,256,5,80,0.6294699197947965,0.7785890929289617,0.7861380196888658,0.4193548387096776
80,betweenness,10,15,600,216,5,80,0.7181262017503304,0.821144497032153,0.829192792912724,0.4193548387096776
80,betweenness,10,16,640,176,5,80,0.8087826434597777,0.8696139898544877,0.8530428733002693,0.4838709677419357
80,betweenness,10,17,680,136,5,80,0.906599494041772,0.9230390365517495,0.9147432150359273,0.4838709677419357
80,betweenness,10,18,720,96,5,80,0.9934724976878267,0.9751559806950486,0.9857105636359733,0.5225806451612907
80,betweenness,10,19,760,56,5,80,0.9983428785467245,0.9958301520234302,0.9909225294336841,0.5870967741935488
80,betweenness,10,20,800,16,5,80,1.0,0.999953772513879,0.9999459343007139,1.0
80,betweenness,10,21,816,0,5,80,1.0,0.999953772513879,0.9999459343007139,1.0
80,betweenness,11,0,0,816,5,80,0.00017187450693943913,0.028800484251622932,0.052600958240526144,0.0
80,betweenness,11,1,40,776,5,80,0.0009062093585632551,0.0800517055863576,0.8056919334968325,0.0
80,betweenness,11,2,80,736,5,80,0.008128436637356616,0.14018426641643614,0.8250569308894921,0.038709677419354854
80,betweenness,11,3,120,696,5,80,0.021923859254280566,0.19257709761831251,0.7396842421768717,0.0774193548387097
80,betweenness,11,4,160,656,5,80,0.0554610661977401,0.25204718184003644,0.7840210403847002,0.11612903225806456
80,betweenness,11,5,200,616,5,80,0.08975148584209784,0.3035800803327659,0.7866088746378049,0.18709677419354845
80,betweenness,11,6,240,576,5,80,0.13695053803758725,0.36952145913358575,0.7902179544700857,0.18709677419354845
80,betweenness,11,7,280,536,5,80,0.19707477842356097,0.42425795840105435,0.7556486806775128,0.18709677419354845
80,betweenness,11,8,320,496,5,80,0.24602231332139776,0.47973878944109827,0.7459046755893178,0.22580645161290325
80,betweenness,11,9,360,456,5,80,0.3090927978043279,0.5356730532613189,0.7417471756290298,0.22580645161290325
80,betweenness,11,10,400,416,5,80,0.40363411744551836,0.5932066836763292,0.788293913581592,0.22580645161290325
80,betweenness,11,11,440,376,5,80,0.4437836790232481,0.6333246216457333,0.7806257629817744,0.25806451612903225
80,betweenness,11,12,480,336,5,80,0.5106899022761424,0.6814817303387073,0.7783030734398616,0.4322580645161293
80,betweenness,11,13,520,296,5,80,0.5552243384922858,0.725723210398624,0.7994640308370979,0.4516129032258066
80,betweenness,11,14,560,256,5,80,0.633916350010684,0.7706983304718789,0.8025978632021898,0.4516129032258066
80,betweenness,11,15,600,216,5,80,0.7182501744882429,0.813990641054441,0.8253447616595134,0.4516129032258066
80,betweenness,11,16,640,176,5,80,0.8102218829643677,0.8609806663019055,0.8459140591509652,0.4903225806451615
80,betweenness,11,17,680,136,5,80,0.904253074884101,0.9207614848869663,0.9173492815479418,0.4645161290322583
80,betweenness,11,18,720,96,5,80,0.9932483728535032,0.9696782049953339,0.9745059670167142,0.5032258064516133
80,betweenness,11,19,760,56,5,80,1.0,0.991292741111182,0.9865097127075699,0.6322580645161294
80,betweenness,11,20,800,16,5,80,1.0,0.9953590470411066,0.9953830909122134,1.0
80,betweenness,11,21,816,0,5,80,1.0,0.9953590470411066,0.9953830909122134,1.0
80,betweenness,12,0,0,816,5,80,0.00011161651342442409,0.03607928525846365,0.08679150451537354,0.11612903225806456
80,betweenness,12,1,40,776,5,80,0.0011682041379409635,0.08964503852234729,0.7143898284484781,0.15483870967741942
80,betweenness,12,2,80,736,5,80,0.007908450339972579,0.1547190243460931,0.8251990853924529,0.2580645161290323
80,betweenness,12,3,120,696,5,80,0.027643951434147773,0.21343403168063324,0.7873896593539694,0.29677419354838713
80,betweenness,12,4,160,656,5,80,0.05270955425174528,0.26027526825860137,0.834382417982577,0.3096774193548388
80,betweenness,12,5,200,616,5,80,0.08382480523554811,0.2993627818600775,0.8001826339743568,0.3225806451612903
80,betweenness,12,6,240,576,5,80,0.14025818924367284,0.3629911932671204,0.8018930474493989,0.3548387096774195
80,betweenness,12,7,280,536,5,80,0.19825939689829966,0.4356017659906154,0.7876703490419423,0.3935483870967744
80,betweenness,12,8,320,496,5,80,0.24871302527489844,0.48450167024360186,0.7790887234582906,0.43225806451612925
80,betweenness,12,9,360,456,5,80,0.3093942419194855,0.5360661703384646,0.7609346966375801,0.47096774193548413
80,betweenness,12,10,400,416,5,80,0.394809589354843,0.5938381987418044,0.7623267971113452,0.44516129032258095
80,betweenness,12,11,440,376,5,80,0.45334436582354193,0.6374041085714077,0.754706968477343,0.47741935483871
80,betweenness,12,12,480,336,5,80,0.5046345954842794,0.6869172671398794,0.7559075675597804,0.5032258064516133
80,betweenness,12,13,520,296,5,80,0.5677789562575501,0.7275618318607457,0.7625724417182721,0.4967741935483874
80,betweenness,12,14,560,256,5,80,0.6494573860280074,0.7754027578486029,0.7851783159665836,0.4967741935483874
80,betweenness,12,15,600,216,5,80,0.7323670716250701,0.825313403095573,0.7938251918714783,0.4967741935483874
80,betweenness,12,16,640,176,5,80,0.8306573422527763,0.8728915402390316,0.8333712511357632,0.4967741935483874
80,betweenness,12,17,680,136,5,80,0.9203905771906971,0.9280554775925515,0.907542913516438,0.4967741935483874
80,betweenness,12,18,720,96,5,80,0.9908036093500152,0.9756478150036959,0.9704771467108493,0.5677419354838715
80,betweenness,12,19,760,56,5,80,0.9983538403215096,0.9955893655584837,0.9903560942136745,0.6709677419354844
80,betweenness,12,20,800,16,5,80,1.0,0.9999731052370625,0.9999438208995068,0.9290322580645162
80,betweenness,12,21,816,0,5,80,1.0,0.9999731052370625,0.9999438208995068,1.0
80,betweenness,13,0,0,816,5,80,0.00021318584794395454,0.038787121747982566,0.24395887377371717,0.09032258064516133
80,betweenness,13,1,40,776,5,80,0.0019509088736636756,0.10364060881744488,0.8840259360098179,0.12903225806451618
80,betweenness,13,2,80,736,5,80,0.008849597768232948,0.15266421275936565,0.8556572024796597,0.167741935483871
80,betweenness,13,3,120,696,5,80,0.028687698631052885,0.2080881136481517,0.794797121531387,0.2064516129032259
80,betweenness,13,4,160,656,5,80,0.053217511677907406,0.25459297996061936,0.8166463001965905,0.2064516129032259
