damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,degree,10,19,1064,74,5,100,0.8650301636930914,0.920506777209541,0.8314613959135579,1.0
100,degree,10,20,1120,18,5,100,0.983592036003818,0.9977732041271854,0.9980596894927977,1.0
100,degree,10,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,11,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,11,1,56,1082,5,100,5.198908117963622e-05,0.005902763334807131,0.1560771507537088,0.0
100,degree,11,2,112,1026,5,100,0.00023686813901833048,0.013913375778191694,0.2515107578963837,0.0
100,degree,11,3,168,970,5,100,0.0003081771476236925,0.029050650912595937,0.4038620885210523,0.0
100,degree,11,4,224,914,5,100,0.00040189967405922927,0.03935719570606314,0.31823531427985713,0.0
100,degree,11,5,280,858,5,100,0.0006312552675238849,0.055207600198326934,0.32197402035520506,0.0
100,degree,11,6,336,802,5,100,0.000923223274137089,0.06790811231201117,0.29805319381104295,0.2785714285714286
100,degree,11,7,392,746,5,100,0.0014609541532519716,0.08305102250122817,0.3021099448829791,0.35714285714285715
100,degree,11,8,448,690,5,100,0.0037823185354954893,0.09848037559460127,0.3097978398456714,0.6142857142857143
100,degree,11,9,504,634,5,100,0.009419618561814504,0.12590909290764818,0.35803840985383245,0.7714285714285717
100,degree,11,10,560,578,5,100,0.029617368254373878,0.17669525550853774,0.43575570432612515,0.9714285714285716
100,degree,11,11,616,522,5,100,0.18813562996811448,0.2553498992136808,0.48859881118438714,1.0
100,degree,11,12,672,466,5,100,0.3552528451762323,0.34891733232313576,0.4754725963192595,1.0
100,degree,11,13,728,410,5,100,0.3221419150567265,0.4606644411223329,0.4933713954897467,0.9857142857142854
100,degree,11,14,784,354,5,100,0.3667313363267359,0.5834903256891417,0.5834742309993142,1.0
100,degree,11,15,840,298,5,100,0.4827314556276991,0.6359310507908972,0.633505460148235,1.0
100,degree,11,16,896,242,5,100,0.5664775450743291,0.7012334078952368,0.6507877844208282,1.0
100,degree,11,17,952,186,5,100,0.6559081948937531,0.7771829388345204,0.7256279891919907,1.0
100,degree,11,18,1008,130,5,100,0.7488353924215972,0.8520168061710883,0.783497877522388,1.0
100,degree,11,19,1064,74,5,100,0.866926857420143,0.9154217878872948,0.8561857679456785,1.0
100,degree,11,20,1120,18,5,100,0.9931851870121886,0.9961829877627085,0.996312709078702,1.0
100,degree,11,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,12,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,12,1,56,1082,5,100,7.020356617230623e-05,0.004507264327454606,0.06267617401892665,0.0
100,degree,12,2,112,1026,5,100,0.0002464349919885021,0.01317416581615691,0.2617186297384726,0.0
100,degree,12,3,168,970,5,100,0.0003842532996015345,0.0285080381226428,0.3316126891187419,0.0
100,degree,12,4,224,914,5,100,0.0004895519693009706,0.03967836916172047,0.26210331245639107,0.03571428571428572
100,degree,12,5,280,858,5,100,0.000837740460779708,0.05148605019574884,0.2934103475312957,0.1785714285714286
100,degree,12,6,336,802,5,100,0.0015717630067397063,0.06807440657814545,0.32587642457623556,0.42857142857142855
100,degree,12,7,392,746,5,100,0.002229294939210003,0.08773016238930086,0.41038086616919917,0.6285714285714289
100,degree,12,8,448,690,5,100,0.0059382677311105225,0.10003260031758172,0.4030369402925637,0.9571428571428571
100,degree,12,9,504,634,5,100,0.016847223954484784,0.11844050411518768,0.407378971693428,0.9999999999999999
100,degree,12,10,560,578,5,100,0.07302256256452228,0.15249419518470805,0.5101824558312837,1.0
100,degree,12,11,616,522,5,100,0.1278633197720704,0.22453123285960466,0.6296804510411501,1.0
100,degree,12,12,672,466,5,100,0.2816929239033473,0.3408359481345955,0.5073326193937008,1.0
100,degree,12,13,728,410,5,100,0.3142630148941593,0.4482937465510268,0.5064234928495595,1.0
100,degree,12,14,784,354,5,100,0.3536208189119609,0.5802310071599541,0.5898605018022224,1.0
100,degree,12,15,840,298,5,100,0.4828907978805739,0.6350306439839601,0.633075616704308,1.0
100,degree,12,16,896,242,5,100,0.5762017809290647,0.6929741807336642,0.6498670566979431,1.0
100,degree,12,17,952,186,5,100,0.6674293643541146,0.7651370661275281,0.6911826723833271,1.0
100,degree,12,18,1008,130,5,100,0.7574493551507934,0.8428556845288729,0.7547450497599463,1.0
100,degree,12,19,1064,74,5,100,0.859733693596923,0.9177191463775675,0.8354880809187135,1.0
100,degree,12,20,1120,18,5,100,0.979270070632759,0.9983592325565878,1.0,1.0
100,degree,12,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,13,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,13,1,56,1082,5,100,4.2146587425169426e-05,0.005899428507877369,0.09544900412462824,0.0
100,degree,13,2,112,1026,5,100,0.00019912357163777333,0.013634550584616606,0.2420909400708843,0.0
100,degree,13,3,168,970,5,100,0.00040962358883842904,0.02832069573694739,0.34685334027652015,0.0
100,degree,13,4,224,914,5,100,0.0005616890472379144,0.03617676346284942,0.31473226861734843,0.13571428571428573
100,degree,13,5,280,858,5,100,0.0008461444608773861,0.044591542741756134,0.29335442277374574,0.31428571428571433
100,degree,13,6,336,802,5,100,0.0013571301289334343,0.05627201275363204,0.310769642876557,0.7142857142857145
100,degree,13,7,392,746,5,100,0.003324982831509054,0.0744306509593399,0.30656680991131363,0.9000000000000002
100,degree,13,8,448,690,5,100,0.008279258203970281,0.0954534811537528,0.31297216647303505,0.8428571428571432
100,degree,13,9,504,634,5,100,0.013407268043572819,0.11607647194148114,0.33331211303015446,1.0
100,degree,13,10,560,578,5,100,0.02849780048204964,0.16088935447659142,0.43506183901719064,0.9714285714285714
100,degree,13,11,616,522,5,100,0.0947032121175944,0.22845005627448722,0.4743888009298689,0.9428571428571432
100,degree,13,12,672,466,5,100,0.2988749919087463,0.346205355027543,0.48562354551935727,1.0
100,degree,13,13,728,410,5,100,0.31052310597151034,0.4600201561837345,0.5107426814526326,1.0
100,degree,13,14,784,354,5,100,0.3527185112044422,0.577982039634238,0.5903005305773552,1.0
100,degree,13,15,840,298,5,100,0.48286892508619195,0.6357428311047819,0.6354006894734215,1.0
100,degree,13,16,896,242,5,100,0.5651535190124648,0.7031270594853617,0.6512051717809486,1.0
100,degree,13,17,952,186,5,100,0.6520693391420449,0.7785996423593279,0.7089898175888443,1.0
100,degree,13,18,1008,130,5,100,0.7545565207839917,0.849068820027244,0.7806321459978187,1.0
100,degree,13,19,1064,74,5,100,0.8597987570292259,0.9243723680175883,0.8720489724280865,1.0
100,degree,13,20,1120,18,5,100,0.9896024935411203,0.9962177986861052,0.9982902529236038,1.0
100,degree,13,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,14,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,14,1,56,1082,5,100,4.817310900000162e-05,0.005190719160984308,0.13167911528323467,0.0
100,degree,14,2,112,1026,5,100,0.00022439168703132568,0.013845304397231369,0.26259837293024996,0.0
100,degree,14,3,168,970,5,100,0.00037906661744168806,0.02819028193668257,0.3589046637401178,0.0
100,degree,14,4,224,914,5,100,0.000511362708135438,0.03855861135678044,0.26180256207401553,0.0
100,degree,14,5,280,858,5,100,0.001654185917279131,0.05191188787205004,0.2556819121948472,0.04285714285714287
100,degree,14,6,336,802,5,100,0.002532614460143419,0.0627375289203498,0.2790411474853422,0.3642857142857143
100,degree,14,7,392,746,5,100,0.0032925227542755045,0.07622355433256692,0.30944442453168797,0.4
100,degree,14,8,448,690,5,100,0.005891217434138517,0.09709355262761525,0.31554023935778125,0.9142857142857147
100,degree,14,9,504,634,5,100,0.01434041244968719,0.13235647152870417,0.34082461417578097,1.0
100,degree,14,10,560,578,5,100,0.08065026742469363,0.18680523815925487,0.4048466934040939,0.9999999999999999
100,degree,14,11,616,522,5,100,0.1573695482333404,0.2576929247051066,0.5354258662582696,1.0
100,degree,14,12,672,466,5,100,0.28997271113675144,0.36718576230661143,0.48554993231881377,1.0
100,degree,14,13,728,410,5,100,0.3112421412259921,0.45082121982676954,0.5063390608863235,0.9857142857142854
100,degree,14,14,784,354,5,100,0.3689517390824642,0.5829031202141961,0.5961664484896022,1.0
100,degree,14,15,840,298,5,100,0.4835919960261134,0.6373618474044127,0.6400438264296571,1.0
100,degree,14,16,896,242,5,100,0.5700951908093765,0.7001358372635916,0.6498117527275925,1.0
100,degree,14,17,952,186,5,100,0.6679029992410663,0.7702362051614883,0.6925486214477976,1.0
100,degree,14,18,1008,130,5,100,0.7562606878459079,0.8462108924198748,0.7391135521822612,1.0
100,degree,14,19,1064,74,5,100,0.8590339273243729,0.924523562210649,0.8280973231350914,0.9857142857142855
100,degree,14,20,1120,18,5,100,0.9836109882195542,0.9981520357046603,0.9997464776627469,1.0
100,degree,14,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,15,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,15,1,56,1082,5,100,4.871463289133103e-05,0.005502291266202592,0.11130030628488236,0.0
100,degree,15,2,112,1026,5,100,0.0002245041479200179,0.013726911434266728,0.2470294144619811,0.0
100,degree,15,3,168,970,5,100,0.0003058487861707699,0.030054018510042142,0.2780266632652121,0.0
100,degree,15,4,224,914,5,100,0.000719407975313666,0.039525688706820376,0.23881587378357214,0.0
100,degree,15,5,280,858,5,100,0.0011572057655881787,0.05340378694773684,0.5682589843337665,0.13571428571428576
100,degree,15,6,336,802,5,100,0.0013048978167395145,0.06650490311275092,0.5809482652509127,0.4785714285714286
100,degree,15,7,392,746,5,100,0.0020314269682339416,0.07895431587797244,0.522841909970372,0.8928571428571429
100,degree,15,8,448,690,5,100,0.002999079541794886,0.09570570457211983,0.4710650744864174,0.9071428571428574
100,degree,15,9,504,634,5,100,0.008514619628008356,0.11266751014476535,0.4632323305953032,0.9928571428571431
100,degree,15,10,560,578,5,100,0.05320366182973305,0.1675607501194464,0.5399568563003183,1.0
100,degree,15,11,616,522,5,100,0.09805110601460565,0.23319879240876204,0.56045591489263,1.0
100,degree,15,12,672,466,5,100,0.34432127462444756,0.3591340522736864,0.47233773330944273,1.0
100,degree,15,13,728,410,5,100,0.30838629407515916,0.45470449618569014,0.5134164097647216,1.0
100,degree,15,14,784,354,5,100,0.36641685255271866,0.5801358633758034,0.5905330782875213,1.0
100,degree,15,15,840,298,5,100,0.48354095276945114,0.6353970622227824,0.6335514620205879,1.0
100,degree,15,16,896,242,5,100,0.5681398975533772,0.7054790318883778,0.7014612800274682,1.0
100,degree,15,17,952,186,5,100,0.659667269775869,0.7723624010897491,0.7313426726134018,1.0
100,degree,15,18,1008,130,5,100,0.7648547503479347,0.8386190571777391,0.8022584577646362,0.9857142857142855
100,degree,15,19,1064,74,5,100,0.8694227570581261,0.915787684585846,0.8704945298894229,0.9857142857142855
100,degree,15,20,1120,18,5,100,0.9792699108641403,0.9983605711539139,1.0,1.0
100,degree,15,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,16,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,16,1,56,1082,5,100,4.210719035437623e-05,0.004725115684115353,0.1714099693161682,0.0
100,degree,16,2,112,1026,5,100,0.00020713359016221204,0.01388104747812302,0.2626343545819885,0.0
100,degree,16,3,168,970,5,100,0.0003304002120980501,0.029371407295734894,0.31447769509501566,0.0
100,degree,16,4,224,914,5,100,0.0004782344974529571,0.040604863231271014,0.30921469904516896,0.0
100,degree,16,5,280,858,5,100,0.0006779280853289274,0.04992217023299852,0.2830876092334096,0.10714285714285716
100,degree,16,6,336,802,5,100,0.0015494237976224523,0.064471440746217,0.3386760219732001,0.15000000000000002
100,degree,16,7,392,746,5,100,0.0031781471139297637,0.07935188423605773,0.36157823269260475,0.5785714285714288
100,degree,16,8,448,690,5,100,0.005921638218410168,0.10254560158727483,0.3988533787178503,0.885714285714286
100,degree,16,9,504,634,5,100,0.010058562871962261,0.12190458212232375,0.3800401465927905,1.0
100,degree,16,10,560,578,5,100,0.036569866855991846,0.16127243010086836,0.36313899240321856,1.0
100,degree,16,11,616,522,5,100,0.07467542926507684,0.22743408788317365,0.4079054272495534,1.0
100,degree,16,12,672,466,5,100,0.3371830657516107,0.3480205780957024,0.44825896172744173,1.0
100,degree,16,13,728,410,5,100,0.3115364901547158,0.45077735592329327,0.5126820754839057,0.9857142857142854
100,degree,16,14,784,354,5,100,0.36652488487807283,0.5826020145985975,0.5837501910994084,1.0
100,degree,16,15,840,298,5,100,0.48155152921797956,0.6369071451813588,0.627463015601627,1.0
100,degree,16,16,896,242,5,100,0.5817956474376021,0.6944673302316022,0.6616670689978517,1.0
100,degree,16,17,952,186,5,100,0.6687801702044153,0.7640143238475596,0.664901778903207,1.0
100,degree,16,18,1008,130,5,100,0.7658509745897846,0.8379624769656533,0.7385388041066913,1.0
100,degree,16,19,1064,74,5,100,0.8655704997239062,0.9171435723261071,0.8372446702470305,1.0
100,degree,16,20,1120,18,5,100,0.9879344314984663,0.9977134627622639,0.9974759180079529,1.0
100,degree,16,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,17,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,17,1,56,1082,5,100,4.074822172713504e-05,0.005591087402322476,0.13975108026954716,0.0
100,degree,17,2,112,1026,5,100,0.0002081766080176231,0.01412349425299837,0.26045446494994035,0.0
100,degree,17,3,168,970,5,100,0.0003317355240805263,0.0277369317399487,0.4144462012034132,0.0
100,degree,17,4,224,914,5,100,0.0005712697630134005,0.035910796243701706,0.3439367673787702,0.07142857142857144
100,degree,17,5,280,858,5,100,0.0007602178351773215,0.04650221189678847,0.3301511958572621,0.17142857142857149
100,degree,17,6,336,802,5,100,0.0011436614033382105,0.05968192791361733,0.3416587713353367,0.17142857142857149
100,degree,17,7,392,746,5,100,0.0020809952389387477,0.07763832486402907,0.37553860673124245,0.4000000000000001
100,degree,17,8,448,690,5,100,0.0030861398024950074,0.10128163589876496,0.37324885567860483,0.585714285714286
100,degree,17,9,504,634,5,100,0.005499651198824865,0.12936184312565002,0.41052505669883105,0.7142857142857144
100,degree,17,10,560,578,5,100,0.012884338149828804,0.16825787081705126,0.5614652336912529,0.8142857142857146
100,degree,17,11,616,522,5,100,0.07809687202928674,0.2547633077635254,0.5154085515838422,1.0
100,degree,17,12,672,466,5,100,0.3050993526542559,0.36036770434793264,0.48975424061029815,1.0
100,degree,17,13,728,410,5,100,0.3354764144375692,0.4606934788844304,0.49673616316947233,0.9857142857142854
100,degree,17,14,784,354,5,100,0.37063602741919666,0.580959334257929,0.5970084849979295,1.0
100,degree,17,15,840,298,5,100,0.48433820505009356,0.6362989260771719,0.6362449566720592,1.0
100,degree,17,16,896,242,5,100,0.5667834215130594,0.7030124816858629,0.648398620769058,1.0
100,degree,17,17,952,186,5,100,0.657771815875965,0.7742677410359894,0.7023263620490007,1.0
100,degree,17,18,1008,130,5,100,0.7594668001373083,0.8420779204641011,0.7599573238834956,1.0
100,degree,17,19,1064,74,5,100,0.8547182742012066,0.9239036315025325,0.8696638265173727,1.0
100,degree,17,20,1120,18,5,100,0.9888784101146327,0.9963882899801966,0.9966609726048599,1.0
100,degree,17,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,18,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,18,1,56,1082,5,100,5.0101903586414865e-05,0.004309716072784241,0.10975934082507584,0.0
100,degree,18,2,112,1026,5,100,0.00020398389242552362,0.014436626704592878,0.2610608608101026,0.0
100,degree,18,3,168,970,5,100,0.0003219149251605144,0.027509471248509124,0.3686126460226628,0.0
100,degree,18,4,224,914,5,100,0.00043938072168260355,0.03934243066576873,0.27866940374287347,0.0
100,degree,18,5,280,858,5,100,0.0009457343037388459,0.05386413980244829,0.3574886463262544,0.31428571428571433
100,degree,18,6,336,802,5,100,0.001765374202406046,0.0664444640791449,0.3820870674078901,0.3285714285714286
100,degree,18,7,392,746,5,100,0.004224064814927161,0.08012581119172048,0.3644667476416234,0.4642857142857144
100,degree,18,8,448,690,5,100,0.007490518768272012,0.10358433417071627,0.3645483206103754,0.6928571428571433
100,degree,18,9,504,634,5,100,0.012884862512836298,0.1328616727612382,0.5139383386532084,0.9571428571428575
100,degree,18,10,560,578,5,100,0.05562122901915274,0.1726314425096421,0.49071568728275256,0.9714285714285716
100,degree,18,11,616,522,5,100,0.08917966273620476,0.24312593849163275,0.5316919757802869,1.0
100,degree,18,12,672,466,5,100,0.3163444089197109,0.349899983676445,0.4771251365005985,1.0
100,degree,18,13,728,410,5,100,0.3089300658936395,0.45720527100470726,0.522003890456113,1.0
100,degree,18,14,784,354,5,100,0.37930918455704027,0.5833999916625306,0.5892271595719104,1.0
100,degree,18,15,840,298,5,100,0.482034920901979,0.6371042558620299,0.6482767092506365,1.0
100,degree,18,16,896,242,5,100,0.5739675060071129,0.6960654439782004,0.6910357972191581,1.0
100,degree,18,17,952,186,5,100,0.6698955799723555,0.7659335055222388,0.7456220458146846,1.0
100,degree,18,18,1008,130,5,100,0.7672607044663564,0.8343810553102917,0.7913480827873282,1.0
100,degree,18,19,1064,74,5,100,0.8606078425431944,0.9202919352462146,0.874828334002394,1.0
100,degree,18,20,1120,18,5,100,0.9845442256424919,0.996785917983069,0.9910961694931517,1.0
100,degree,18,21,1138,0,5,100,1.0,0.9988906731761926,0.9992795555245669,1.0
100,degree,19,0,0,1138,5,100,0.0,0.0,,0.0
100,degree,19,1,56,1082,5,100,7.189254815217596e-05,0.004970791346956789,0.11893286171656292,0.0
100,degree,19,2,112,1026,5,100,0.00022514828374677956,0.013876419602426712,0.23985917931977424,0.0
100,degree,19,3,168,970,5,100,0.00042574329539893846,0.027103172494518744,0.3699461816002413,0.0
100,degree,19,4,224,914,5,100,0.0005528400955793058,0.03836102956847473,0.2824454369931756,0.09285714285714289
100,degree,19,5,280,858,5,100,0.0009722384388286993,0.05264865374610122,0.26454753055546754,0.20714285714285716
100,degree,19,6,336,802,5,100,0.0016165699215392349,0.0675772672860381,0.3465348356614609,0.4214285714285715
100,degree,19,7,392,746,5,100,0.003134787789667118,0.0860338308586492,0.3309562054729328,0.5714285714285718
100,degree,19,8,448,690,5,100,0.005415798499613418,0.10630807414560099,0.3979661104628162,0.585714285714286
100,degree,19,9,504,634,5,100,0.014651123828798185,0.13014417321587468,0.41869399065608803,0.7428571428571432
100,degree,19,10,560,578,5,100,0.02424744012167285,0.16483511195335382,0.4665291887347472,0.9571428571428571
100,degree,19,11,616,522,5,100,0.08351872358936949,0.23242256538429856,0.4920239021150443,0.9285714285714288
100,degree,19,12,672,466,5,100,0.27673786879936924,0.36223765964886023,0.4891070703258407,1.0
