damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,degree,10,3,24,140,5,70,0.11156745973424341,0.22823828972257068,0.17265758281594423,0.13888888888888887
70,degree,10,4,32,132,5,70,0.2223224486013884,0.2911584177764865,0.22845014478209702,0.13888888888888887
70,degree,10,5,40,124,5,70,0.31908750085799753,0.36308682110694873,0.2797051898522017,0.13888888888888887
70,degree,10,6,48,116,5,70,0.5267654309892467,0.40951750126136716,0.1618491330096862,0.3611111111111111
70,degree,10,7,56,108,5,70,0.5860902473934907,0.4674864295922066,0.22309736517459078,0.3611111111111111
70,degree,10,8,64,100,5,70,0.6740333295608462,0.5350117703633911,0.2516422445225627,0.611111111111111
70,degree,10,9,72,92,5,70,0.7141961096291144,0.581523884662916,0.28108962084545663,1.0
70,degree,10,10,80,84,5,70,0.7457456397248956,0.6142800032194885,0.28291323036837723,1.0
70,degree,10,11,88,76,5,70,0.7743230535606911,0.6771002538944838,0.4965333663454546,1.0
70,degree,10,12,96,68,5,70,0.8085106968207505,0.7247939744508999,0.501075909258686,1.0
70,degree,10,13,104,60,5,70,0.7940345734248255,0.7499961649835191,0.5579820688584228,1.0
70,degree,10,14,112,52,5,70,0.8194593064896002,0.8037548711541169,0.631043679717046,1.0
70,degree,10,15,120,44,5,70,0.8206391474067384,0.8351470673118951,0.774615331789586,1.0
70,degree,10,16,128,36,5,70,0.809507243619975,0.8478248366761014,0.7839342332245387,1.0
70,degree,10,17,136,28,5,70,0.8001431339398146,0.8610677363514266,0.7766713904274485,0.8888888888888888
70,degree,10,18,144,20,5,70,0.7794815132890871,0.8872390738427681,0.8079036272751506,0.8888888888888888
70,degree,10,19,152,12,5,70,0.8131595624240543,0.9052237371089261,0.8058223683087454,1.0
70,degree,10,20,160,4,5,70,0.9249340698662576,0.9724590538683564,0.9847575130666614,1.0
70,degree,10,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,11,0,0,164,5,70,0.00617117744052111,0.08167396760855611,0.006019286581110734,0.75
70,degree,11,1,8,156,5,70,0.011171055147986613,0.10308482611850625,0.07821974490549984,0.75
70,degree,11,2,16,148,5,70,0.019385938707579098,0.12450186306253849,0.11323136198019307,0.638888888888889
70,degree,11,3,24,140,5,70,0.04484202517012782,0.16502594264976855,0.0720863654374139,0.638888888888889
70,degree,11,4,32,132,5,70,0.1547795724492835,0.24077309208754413,0.1411616094367965,0.638888888888889
70,degree,11,5,40,124,5,70,0.3475699206721157,0.31419216408680556,0.09785624477172636,0.638888888888889
70,degree,11,6,48,116,5,70,0.4695567294740281,0.37550959674532014,0.0756648508457569,0.611111111111111
70,degree,11,7,56,108,5,70,0.4510006832750903,0.3907001376293714,0.08293285117138861,0.611111111111111
70,degree,11,8,64,100,5,70,0.5255464200178334,0.4707743841397855,0.11289826715622792,0.611111111111111
70,degree,11,9,72,92,5,70,0.6193248755824455,0.521975586707219,0.1662666398279709,0.6944444444444444
70,degree,11,10,80,84,5,70,0.6176992836576151,0.5529410117670217,0.18542284553429608,0.8055555555555555
70,degree,11,11,88,76,5,70,0.6695774970460212,0.5985153086006324,0.17007945705119765,0.8055555555555555
70,degree,11,12,96,68,5,70,0.7684190323945713,0.6572457434931827,0.15037028979625636,0.8055555555555555
70,degree,11,13,104,60,5,70,0.8109348281654742,0.7324058585569908,0.2726506478490744,0.9166666666666665
70,degree,11,14,112,52,5,70,0.8674367397689781,0.7962627070152088,0.48105188485307787,1.0
70,degree,11,15,120,44,5,70,0.8628437927076941,0.8280598062896923,0.6135628580546137,1.0
70,degree,11,16,128,36,5,70,0.8545117729674911,0.8445123093241981,0.6505461954574233,1.0
70,degree,11,17,136,28,5,70,0.8394475071068273,0.8620743180788476,0.6699815064545535,1.0
70,degree,11,18,144,20,5,70,0.8272675741839548,0.8793810126833002,0.7060915377750451,1.0
70,degree,11,19,152,12,5,70,0.8300717533205848,0.9142776163514351,0.7448760119033694,1.0
70,degree,11,20,160,4,5,70,0.9368092021085996,0.9565994161643054,0.7744215135938652,1.0
70,degree,11,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,12,0,0,164,5,70,0.010602824731076948,0.10506349773799571,0.19422596489167424,0.0
70,degree,12,1,8,156,5,70,0.014114601520159687,0.12108704749890882,0.16939123277047113,0.27777777777777773
70,degree,12,2,16,148,5,70,0.028985059150205997,0.1520369468520952,0.17116030155533968,0.27777777777777773
70,degree,12,3,24,140,5,70,0.10883125203976797,0.21151792660720084,0.2499508960267041,0.47222222222222215
70,degree,12,4,32,132,5,70,0.17557958156987816,0.26837974884040683,0.23217594678262782,0.47222222222222215
70,degree,12,5,40,124,5,70,0.38989576039039076,0.38258423948493664,0.11397923911641977,0.4444444444444444
70,degree,12,6,48,116,5,70,0.4408907482293162,0.4118599834314841,0.1292249687672602,0.4444444444444444
70,degree,12,7,56,108,5,70,0.49235138828672187,0.45306083893027,0.19359916884853143,0.7222222222222222
70,degree,12,8,64,100,5,70,0.5929742245015067,0.5009467409817819,0.15845220670372845,0.8333333333333334
70,degree,12,9,72,92,5,70,0.6319151012703158,0.5709865635104251,0.23974607565984873,0.8333333333333334
70,degree,12,10,80,84,5,70,0.6535862309186097,0.6006328460622121,0.20855358614386005,0.9444444444444443
70,degree,12,11,88,76,5,70,0.6988296307889206,0.6523584730078138,0.2106641468626385,0.9444444444444443
70,degree,12,12,96,68,5,70,0.7149970288708613,0.6792999114237664,0.26810235300657415,0.9444444444444443
70,degree,12,13,104,60,5,70,0.7811803283939971,0.7456750686909354,0.3265476119363182,1.0
70,degree,12,14,112,52,5,70,0.8323216883845318,0.8055681458088703,0.5541401777406346,1.0
70,degree,12,15,120,44,5,70,0.8184531493167981,0.8260086380457098,0.57425046383988,1.0
70,degree,12,16,128,36,5,70,0.8682706731987737,0.85507289467029,0.7048528008468121,0.8333333333333331
70,degree,12,17,136,28,5,70,0.8605218976449733,0.8678917651045657,0.7273092343169236,0.9722222222222222
70,degree,12,18,144,20,5,70,0.8378273354609459,0.8899581138342786,0.7489614198529447,1.0
70,degree,12,19,152,12,5,70,0.8242022803746296,0.9207318294169726,0.8087851847093497,1.0
70,degree,12,20,160,4,5,70,0.9396028488504863,0.9633025115554676,0.8044970058293913,1.0
70,degree,12,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,13,0,0,164,5,70,0.012528641782319163,0.08961293946150815,0.13051495645280203,0.5
70,degree,13,1,8,156,5,70,0.02729392897498193,0.11643055243087992,0.2565583439775417,0.4444444444444444
70,degree,13,2,16,148,5,70,0.05484744166785844,0.14784801930070526,0.2707549466934532,0.4444444444444444
70,degree,13,3,24,140,5,70,0.13850055357716007,0.21272312755591483,0.37579168039417626,0.4444444444444444
70,degree,13,4,32,132,5,70,0.2019717681051561,0.2545493713805683,0.39196442433797246,0.4444444444444444
70,degree,13,5,40,124,5,70,0.1917341044487102,0.27024211558876887,0.3644741744521025,0.4444444444444444
70,degree,13,6,48,116,5,70,0.22673285614202937,0.3015556037121287,0.3420979543495921,0.4444444444444444
70,degree,13,7,56,108,5,70,0.3709418872859312,0.377842351534049,0.2472341214317242,0.4444444444444444
70,degree,13,8,64,100,5,70,0.49708787592485215,0.4685485248166485,0.37928018187630486,0.4444444444444444
70,degree,13,9,72,92,5,70,0.5679172831476091,0.5154109797880418,0.4107432429842185,0.5833333333333334
70,degree,13,10,80,84,5,70,0.5769247671571017,0.5568007105067081,0.4081394557848304,0.5833333333333334
70,degree,13,11,88,76,5,70,0.7123609947884574,0.6287568935518469,0.26919077006821196,0.7777777777777777
70,degree,13,12,96,68,5,70,0.7505039885219494,0.6676864844505699,0.23975670684154227,1.0
70,degree,13,13,104,60,5,70,0.7765651539864585,0.707302127705611,0.4379503771151706,1.0
70,degree,13,14,112,52,5,70,0.8755743894061008,0.7998133075090071,0.614840367808867,1.0
70,degree,13,15,120,44,5,70,0.9168723798041569,0.8218835355361194,0.5991425123214441,1.0
70,degree,13,16,128,36,5,70,0.8914455075789915,0.8490892809632495,0.6327241047260209,1.0
70,degree,13,17,136,28,5,70,0.9043632138477875,0.8662924181247732,0.6564083012257764,1.0
70,degree,13,18,144,20,5,70,0.8964088742640576,0.8781699873737338,0.6764465927216725,1.0
70,degree,13,19,152,12,5,70,0.8810142150011099,0.8970575799221866,0.6838446153961344,1.0
70,degree,13,20,160,4,5,70,0.9409069659880605,0.9576887126958534,0.8278521834607022,1.0
70,degree,13,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,14,0,0,164,5,70,0.01891067324161272,0.11271269260308375,0.03022186639200848,0.0
70,degree,14,1,8,156,5,70,0.027771217833515258,0.1313595492813101,0.10741760880418294,0.0
70,degree,14,2,16,148,5,70,0.03598170764975665,0.154225316746399,0.19356695647259736,0.22222222222222224
70,degree,14,3,24,140,5,70,0.04685775680409398,0.18124362973949068,0.20030005414797475,0.22222222222222224
70,degree,14,4,32,132,5,70,0.2350871012692774,0.30678258797758734,0.2715155907260195,0.22222222222222224
70,degree,14,5,40,124,5,70,0.29215819346363586,0.3552612941458024,0.19026029203883615,0.22222222222222224
70,degree,14,6,48,116,5,70,0.4272741786868794,0.40952383811259185,0.21623057123250855,0.22222222222222224
70,degree,14,7,56,108,5,70,0.4735745483962624,0.46438581252807887,0.22652099950955745,0.22222222222222224
70,degree,14,8,64,100,5,70,0.5387263692694539,0.503856539026552,0.24249922481959674,0.3333333333333333
70,degree,14,9,72,92,5,70,0.6897667450463747,0.574756011468738,0.17442213745489957,0.3333333333333333
70,degree,14,10,80,84,5,70,0.7885959391191749,0.6378906900237308,0.16549399426062072,0.6111111111111112
70,degree,14,11,88,76,5,70,0.8405361902253564,0.6780177685515189,0.22198341582803074,0.8611111111111112
70,degree,14,12,96,68,5,70,0.8938743396965708,0.716352142252815,0.2738478253318349,0.9444444444444443
70,degree,14,13,104,60,5,70,0.9121729658176676,0.7633124054054031,0.4683899098413295,0.9444444444444443
70,degree,14,14,112,52,5,70,0.8867165302610117,0.7983160766617705,0.5152331947533251,0.9444444444444443
70,degree,14,15,120,44,5,70,0.9160530693259084,0.8295697358171115,0.5401144119826548,1.0
70,degree,14,16,128,36,5,70,0.9195923673616512,0.8590761828725526,0.5814019482611261,1.0
70,degree,14,17,136,28,5,70,0.9028578378546471,0.8785383381710689,0.5902253486941001,0.9999999999999998
70,degree,14,18,144,20,5,70,0.9097457453448848,0.9044519233304532,0.8478643429911055,0.9999999999999998
70,degree,14,19,152,12,5,70,0.8858156738874169,0.9267292949653763,0.8572170104366948,0.8888888888888888
70,degree,14,20,160,4,5,70,0.9365381665568542,0.9572052204113867,0.8915346363185609,1.0
70,degree,14,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,15,0,0,164,5,70,0.011245485412912879,0.0970926986287311,0.18714730410180777,0.0
70,degree,15,1,8,156,5,70,0.020633940758930294,0.11987092477889863,0.13547909537359615,0.0
70,degree,15,2,16,148,5,70,0.026348350583306805,0.13827440753484832,0.11068818423804591,0.0
70,degree,15,3,24,140,5,70,0.05306693841326635,0.18092763082725297,0.17388776535467196,0.0
70,degree,15,4,32,132,5,70,0.19205741196767062,0.25915698595755765,0.25894766269832026,0.0
70,degree,15,5,40,124,5,70,0.24839204335295512,0.2977963924938913,0.13402546766455575,0.0
70,degree,15,6,48,116,5,70,0.4030873821974746,0.396610172038366,0.21427601228991092,0.1111111111111111
70,degree,15,7,56,108,5,70,0.43352906294955024,0.42692041528421715,0.20907995694827414,0.1111111111111111
70,degree,15,8,64,100,5,70,0.531315416795917,0.49240939845058285,0.18917255875959296,0.3333333333333333
70,degree,15,9,72,92,5,70,0.6429427809722477,0.55472970475348,0.20122963031145377,0.5833333333333333
70,degree,15,10,80,84,5,70,0.6412093621777546,0.5821583227483588,0.19456866235136616,0.6944444444444444
70,degree,15,11,88,76,5,70,0.7287957057732131,0.6447785222040492,0.3151845284718901,0.6944444444444444
70,degree,15,12,96,68,5,70,0.7257575964728097,0.6974908186841671,0.49222511645765843,0.6944444444444444
70,degree,15,13,104,60,5,70,0.7912559075596095,0.761086594519699,0.5741362339979867,0.6944444444444444
70,degree,15,14,112,52,5,70,0.8094843758708109,0.7953121046888343,0.700969578634763,0.8333333333333331
70,degree,15,15,120,44,5,70,0.7928713721657566,0.8130552947291725,0.689089250898324,0.6111111111111112
70,degree,15,16,128,36,5,70,0.790112283646438,0.820540419661291,0.7085634307946561,0.75
70,degree,15,17,136,28,5,70,0.7811982676826781,0.8451153827812896,0.7647703921731405,0.8888888888888888
70,degree,15,18,144,20,5,70,0.8308270282634234,0.8766049281108957,0.7175832992539632,0.8888888888888888
70,degree,15,19,152,12,5,70,0.8502464418909765,0.9193766326203918,0.7562584788350311,1.0
70,degree,15,20,160,4,5,70,0.9244196568345366,0.9731762012100751,0.9889763836060768,1.0
70,degree,15,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,16,0,0,164,5,70,0.012390034658603156,0.1145333067053003,0.46663105648104486,0.0
70,degree,16,1,8,156,5,70,0.015052386002726799,0.1308748748244974,0.47084117102020445,0.13888888888888887
70,degree,16,2,16,148,5,70,0.023287576622088583,0.15310457131832225,0.40149104080482506,0.13888888888888887
70,degree,16,3,24,140,5,70,0.047982640863386675,0.20475731790337312,0.4912733401588703,0.13888888888888887
70,degree,16,4,32,132,5,70,0.06476984024141,0.23746999552375,0.4625970776438627,0.13888888888888887
70,degree,16,5,40,124,5,70,0.25144955421876597,0.33873585527407574,0.41841353265208775,0.13888888888888887
70,degree,16,6,48,116,5,70,0.36222219710352055,0.39011862812403447,0.381552382875736,0.13888888888888887
70,degree,16,7,56,108,5,70,0.4293415612980777,0.44814788846993026,0.4562627128737363,0.13888888888888887
70,degree,16,8,64,100,5,70,0.4854265365501242,0.4800301759862739,0.39678218389160286,0.3333333333333333
70,degree,16,9,72,92,5,70,0.62577320944754,0.5769187359674961,0.4097115781668559,0.5833333333333334
70,degree,16,10,80,84,5,70,0.7023953196496764,0.6520606808282218,0.4253575328421268,0.5833333333333334
70,degree,16,11,88,76,5,70,0.743919998256257,0.6934212657552795,0.4666583140907595,0.8055555555555555
70,degree,16,12,96,68,5,70,0.754137952246118,0.7256423002805634,0.5691863796635743,1.0
70,degree,16,13,104,60,5,70,0.7948647484940168,0.7743825948899936,0.569777007842667,1.0
70,degree,16,14,112,52,5,70,0.851247919338956,0.8173227547921375,0.6617515703049228,1.0
70,degree,16,15,120,44,5,70,0.8621117017851803,0.830307422621116,0.666453550815623,1.0
70,degree,16,16,128,36,5,70,0.8460706354395405,0.8493526351802029,0.6956058458187347,0.8611111111111112
70,degree,16,17,136,28,5,70,0.8616486533639965,0.8634049519171612,0.677562820310018,0.8611111111111112
70,degree,16,18,144,20,5,70,0.8457943384552145,0.8773545329905293,0.660088627883648,0.8611111111111112
70,degree,16,19,152,12,5,70,0.8303915215186437,0.9116954665903906,0.7387631532454179,1.0
70,degree,16,20,160,4,5,70,0.9255954772388841,0.9735486909123647,0.8142110970732374,1.0
70,degree,16,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,17,0,0,164,5,70,0.00640796003442823,0.09322031577311297,-0.028273924579597348,0.27777777777777773
70,degree,17,1,8,156,5,70,0.024730888236184512,0.12103463733370333,0.004097728174796222,0.27777777777777773
70,degree,17,2,16,148,5,70,0.0764465188713632,0.16218841039899312,0.08329852816803872,0.25
70,degree,17,3,24,140,5,70,0.14142072371852962,0.22306759864416262,0.11372425638547924,0.25
70,degree,17,4,32,132,5,70,0.2452938035394133,0.26586504233078495,0.11163312978375045,0.25
70,degree,17,5,40,124,5,70,0.3260306231813175,0.317657284005365,0.1412143605521706,0.25
70,degree,17,6,48,116,5,70,0.3486803128090506,0.36049015254378974,0.1349552491066377,0.25
70,degree,17,7,56,108,5,70,0.41173105124634324,0.4256248002527711,0.18805682128374684,0.638888888888889
70,degree,17,8,64,100,5,70,0.4993556174197734,0.491166331285925,0.19271110688443568,0.638888888888889
70,degree,17,9,72,92,5,70,0.5750989160062829,0.5453449657870433,0.12868622534462532,0.75
70,degree,17,10,80,84,5,70,0.654904100632588,0.6257288236778207,0.16039216427810274,0.75
70,degree,17,11,88,76,5,70,0.6689684986026228,0.6558350015692737,0.17680563466751778,0.8333333333333331
70,degree,17,12,96,68,5,70,0.6890678175190605,0.6761634359739588,0.16600023195849398,0.8333333333333331
70,degree,17,13,104,60,5,70,0.7543618763663673,0.7484732098776286,0.34579835773181467,0.8333333333333331
70,degree,17,14,112,52,5,70,0.7732175873968719,0.7855918880749854,0.6567724114979331,0.7222222222222222
70,degree,17,15,120,44,5,70,0.7736153847160264,0.8136595464016214,0.7071789854261766,1.0
70,degree,17,16,128,36,5,70,0.7820570900872027,0.8295515895715935,0.7010543504346023,0.8888888888888888
70,degree,17,17,136,28,5,70,0.8041915107812649,0.8656988919228542,0.6776067655651145,0.8888888888888888
70,degree,17,18,144,20,5,70,0.802388496100176,0.8917582229100327,0.6837584537967079,0.8888888888888888
70,degree,17,19,152,12,5,70,0.8341110073137415,0.919957744538763,0.7330822218576472,1.0
70,degree,17,20,160,4,5,70,0.9320448696007105,0.9681949742392186,0.8735703013542463,1.0
70,degree,17,21,164,0,5,70,1.0,1.0,1.0,1.0
70,degree,18,0,0,164,5,70,0.025530383509636847,0.1056044782603533,0.2900101247990791,0.0
70,degree,18,1,8,156,5,70,0.031838301644422,0.12528960068919626,0.28225888219311257,0.0
70,degree,18,2,16,148,5,70,0.04906376631451743,0.15127145243324078,0.23480566361153674,0.0
70,degree,18,3,24,140,5,70,0.20478880469195124,0.2281168852507121,0.31436122325617094,0.25
70,degree,18,4,32,132,5,70,0.2849058610794388,0.29868283591079353,0.39262965281604933,0.22222222222222224
70,degree,18,5,40,124,5,70,0.33935574026615034,0.3611010988733567,0.39701076753039294,0.22222222222222224
70,degree,18,6,48,116,5,70,0.3342603962805249,0.3796999544749484,0.3888486095976141,0.22222222222222224
70,degree,18,7,56,108,5,70,0.5150127276460784,0.43442692490712026,0.23116619776220915,0.22222222222222224
70,degree,18,8,64,100,5,70,0.5538000176981211,0.49272712326406576,0.21856758638756896,0.22222222222222224
70,degree,18,9,72,92,5,70,0.6598321458332017,0.5433504156275938,0.15371218718300808,0.22222222222222224
70,degree,18,10,80,84,5,70,0.7371248037526533,0.603737839868085,0.271988426314671,0.3611111111111111
70,degree,18,11,88,76,5,70,0.7416721586376718,0.6590070671031648,0.28587321958792106,0.47222222222222227
70,degree,18,12,96,68,5,70,0.7926817701743952,0.6985704149402282,0.3446734669221625,0.8055555555555555
70,degree,18,13,104,60,5,70,0.7990689358137959,0.7366305771439138,0.32718822333843434,0.8055555555555555
70,degree,18,14,112,52,5,70,0.8328841494386793,0.8059279612856552,0.6298916114827965,0.8055555555555555
70,degree,18,15,120,44,5,70,0.8258904484740152,0.8119018308970013,0.6246274482403119,1.0
70,degree,18,16,128,36,5,70,0.814544581370705,0.8312440856290798,0.664098310749673,0.8611111111111112
70,degree,18,17,136,28,5,70,0.8025449214059748,0.8474601560590971,0.6650028435162859,0.8611111111111112
70,degree,18,18,144,20,5,70,0.8317631890310071,0.8780237836109142,0.6704160065340091,0.8611111111111112
70,degree,18,19,152,12,5,70,0.8323056909057001,0.9162298450027416,0.7176743568388211,1.0
70,degree,18,20,160,4,5,70,0.9313286239031832,0.9660247813054371,0.8548888014386717,1.0
