damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,1,6,30,80,5,70,0.018885227120113975,0.3142165250217899,0.7258093096070383,0.1666666666666667
70,random,1,7,35,75,5,70,0.031818937109943005,0.3597821187800884,0.6824852836639478,0.3333333333333333
70,random,1,8,40,70,5,70,0.0452863980124952,0.4174290030006842,0.7620806358784288,0.5000000000000001
70,random,1,9,45,65,5,70,0.055083682951803464,0.4664225495095926,0.8241752930472114,0.5000000000000001
70,random,1,10,50,60,5,70,0.05813539386055238,0.4794782986573192,0.8435813015929192,0.5000000000000001
70,random,1,11,55,55,5,70,0.06530064019947052,0.5123999866177124,0.84944893850262,0.5000000000000001
70,random,1,12,60,50,5,70,0.08787438478037853,0.5791238180001896,0.8715436148114962,0.5000000000000001
70,random,1,13,65,45,5,70,0.08608586553712169,0.5901682931832556,0.8744629322483027,0.7777777777777779
70,random,1,14,70,40,5,70,0.19941226111291427,0.6844057177143447,0.8752441665139399,0.7777777777777779
70,random,1,15,75,35,5,70,0.32159400635958263,0.7744722238148753,0.9061003405185873,0.7777777777777779
70,random,1,16,80,30,5,70,0.6001800053076549,0.8593140772127776,1.0,0.7777777777777779
70,random,1,17,85,25,5,70,0.6010313496805639,0.8644341973530983,1.0,0.9444444444444444
70,random,1,18,90,20,5,70,0.8337846872767285,0.9222530318698866,0.9526188829593527,1.0
70,random,1,19,95,15,5,70,0.9793888390413835,0.9743420604453176,1.0,1.0
70,random,1,20,100,10,5,70,1.0,0.9773419798497648,1.0,1.0
70,random,1,21,105,5,5,70,1.0,0.9773419798497648,1.0,1.0
70,random,1,22,110,0,5,70,1.0,0.9773419798497648,1.0,1.0
70,random,2,0,0,110,5,70,0.007218450289286056,0.13682321094468103,0.5853551239057176,0.2777777777777778
70,random,2,1,5,105,5,70,0.00798333883768456,0.15157069015767,0.6315386205926096,0.2777777777777778
70,random,2,2,10,100,5,70,0.010224846976172087,0.15623716938759485,0.640466273518578,0.2777777777777778
70,random,2,3,15,95,5,70,0.011833109164216673,0.1672574639977052,0.6118207750921678,0.5555555555555557
70,random,2,4,20,90,5,70,0.014351589296021013,0.1889726678097354,0.6920210646119606,0.5555555555555557
70,random,2,5,25,85,5,70,0.020400972802577997,0.2364489890662332,0.5272494167765216,0.9444444444444445
70,random,2,6,30,80,5,70,0.021281535844507267,0.2536312482761485,0.5877740958777274,0.9444444444444445
70,random,2,7,35,75,5,70,0.023331440077051475,0.2916018899187641,0.7009763244479336,0.8333333333333334
70,random,2,8,40,70,5,70,0.0550731680297054,0.3553004047358331,0.826037748664952,0.8888888888888891
70,random,2,9,45,65,5,70,0.06230635130831324,0.3903804909537746,0.7569425757106165,1.0
70,random,2,10,50,60,5,70,0.09601266911214494,0.49451015244891905,0.8764111590539047,1.0
70,random,2,11,55,55,5,70,0.10215257626725448,0.5455185275030585,0.7921749034436179,1.0
70,random,2,12,60,50,5,70,0.10681373916924788,0.5646537962929448,0.7973005829723275,1.0
70,random,2,13,65,45,5,70,0.1304381159018035,0.5749167403080943,0.7946264317252315,1.0
70,random,2,14,70,40,5,70,0.3908969903031894,0.6641772796284142,0.8890188003788531,0.9444444444444445
70,random,2,15,75,35,5,70,0.6064604649858012,0.7817072782364376,0.9806000676261685,0.9444444444444445
70,random,2,16,80,30,5,70,0.6879967068266672,0.8547581934505392,0.9790493731259023,0.8333333333333334
70,random,2,17,85,25,5,70,0.7059235864887721,0.8681654535998031,0.9725647327175344,0.8333333333333334
70,random,2,18,90,20,5,70,0.8323744055001668,0.9191729963916551,0.9531927132671365,1.0
70,random,2,19,95,15,5,70,0.9830016504913681,0.9686235885442429,1.0,1.0
70,random,2,20,100,10,5,70,1.0,0.9716241252512208,1.0,1.0
70,random,2,21,105,5,5,70,1.0,0.9716241252512208,1.0,1.0
70,random,2,22,110,0,5,70,1.0,0.9716241252512208,1.0,1.0
70,random,3,0,0,110,5,70,0.0033318940298605326,0.12726734043139892,0.039887636606802196,0.0
70,random,3,1,5,105,5,70,0.0048617224188048005,0.1500075182166668,0.2183422430268122,0.0
70,random,3,2,10,100,5,70,0.007031153013016812,0.17074462113036185,0.15298960186635835,0.1666666666666667
70,random,3,3,15,95,5,70,0.01040423815380331,0.17901998774150815,0.12626680555221903,0.44444444444444453
70,random,3,4,20,90,5,70,0.012417888181248608,0.19649164843359587,0.11761116822673089,0.3333333333333333
70,random,3,5,25,85,5,70,0.01421209139689037,0.23433493618605028,0.2469959828292767,0.3333333333333333
70,random,3,6,30,80,5,70,0.017308496369898382,0.26265237230319416,0.29261954637064214,0.5000000000000001
70,random,3,7,35,75,5,70,0.029551856887646163,0.3174308345556496,0.5947895612890531,0.5000000000000001
70,random,3,8,40,70,5,70,0.031004042063615914,0.3505582446390744,0.7459323067725159,0.5000000000000001
70,random,3,9,45,65,5,70,0.034572128862222565,0.36250650119750144,0.7642013778353659,0.6666666666666669
70,random,3,10,50,60,5,70,0.06176399541103276,0.42637549132546837,0.8286665643807476,0.6666666666666669
70,random,3,11,55,55,5,70,0.09696722027359651,0.49284446986683533,0.8913151239360505,0.6666666666666669
70,random,3,12,60,50,5,70,0.0999384263727909,0.5221169298672961,0.8549693392370573,0.6666666666666669
70,random,3,13,65,45,5,70,0.10220742301457073,0.541136373860865,0.8961391768574187,0.8333333333333334
70,random,3,14,70,40,5,70,0.22181972558604557,0.6063552126460823,0.9397336261758383,1.0
70,random,3,15,75,35,5,70,0.31748154285132746,0.7288813433369326,1.0,1.0
70,random,3,16,80,30,5,70,0.5371451228926654,0.8356642322259304,0.8939600822312804,1.0
70,random,3,17,85,25,5,70,0.8047428816985313,0.894578646859682,0.9606283142700206,1.0
70,random,3,18,90,20,5,70,0.9243881924423825,0.93508558807141,0.9431262405645116,1.0
70,random,3,19,95,15,5,70,0.982442266301577,0.9621328639944244,0.9861482071820239,1.0
70,random,3,20,100,10,5,70,1.0,0.971526173021048,0.9904826065060365,1.0
70,random,3,21,105,5,5,70,1.0,0.971526173021048,0.9904826065060365,1.0
70,random,3,22,110,0,5,70,1.0,0.971526173021048,0.9904826065060365,1.0
70,random,4,0,0,110,5,70,0.011572272564619289,0.11256381767482819,0.5558628466131154,0.1666666666666667
70,random,4,1,5,105,5,70,0.014368529196267112,0.1388723436277113,0.7596884306269036,0.1666666666666667
70,random,4,2,10,100,5,70,0.01656120171036002,0.1521867082818402,0.7661825426998248,0.1666666666666667
70,random,4,3,15,95,5,70,0.016845384049760343,0.1583567340872576,0.7064778396720646,0.1666666666666667
70,random,4,4,20,90,5,70,0.017715579794221753,0.1823560812405006,0.6152334513466157,0.1666666666666667
70,random,4,5,25,85,5,70,0.019092679598504386,0.2162740573080358,0.7305787219898482,0.1666666666666667
70,random,4,6,30,80,5,70,0.023794819980438392,0.2510169226580206,0.6907931925358424,0.1666666666666667
70,random,4,7,35,75,5,70,0.024235471063453452,0.2647371622947777,0.6872714075204267,0.1666666666666667
70,random,4,8,40,70,5,70,0.03377720657734477,0.3303032680675892,0.9119574092891227,0.6111111111111112
70,random,4,9,45,65,5,70,0.04547992424603675,0.3690872032568997,0.8739152386072254,1.0
70,random,4,10,50,60,5,70,0.05684746408818,0.4094358587094277,0.8560069923455688,1.0
70,random,4,11,55,55,5,70,0.059303651009550644,0.4440306579026508,0.7856093723113138,1.0
70,random,4,12,60,50,5,70,0.06832736941426064,0.48729432182125737,0.8524558235397656,1.0
70,random,4,13,65,45,5,70,0.10007677276162914,0.5514097680816709,0.842320167706748,1.0
70,random,4,14,70,40,5,70,0.2931366533158299,0.6371363698545103,0.9093310533727913,1.0
70,random,4,15,75,35,5,70,0.6613934902917011,0.7372115678356748,0.9363072583503148,1.0
70,random,4,16,80,30,5,70,0.6922346507681713,0.7853619023658037,0.959771344812859,0.9444444444444444
70,random,4,17,85,25,5,70,0.7940670631738883,0.8327643782930375,0.917876699679602,0.9444444444444444
70,random,4,18,90,20,5,70,0.9924765595954704,0.9130184980102755,0.8804167344269619,0.8333333333333334
70,random,4,19,95,15,5,70,1.0,0.9645055954170708,0.9956005985795423,1.0
70,random,4,20,100,10,5,70,1.0,0.9669519862835172,0.9977464348193897,1.0
70,random,4,21,105,5,5,70,1.0,0.9669519862835172,0.9977464348193897,1.0
70,random,4,22,110,0,5,70,1.0,0.9669519862835172,0.9977464348193897,1.0
70,random,5,0,0,110,5,70,0.005082142253225958,0.1246783531746378,-0.029908725453900446,0.38888888888888895
70,random,5,1,5,105,5,70,0.00588468281384975,0.1496950510446066,0.021932269625905353,0.38888888888888895
70,random,5,2,10,100,5,70,0.008826405209302692,0.15873420040618508,0.019651175550657325,0.5555555555555556
70,random,5,3,15,95,5,70,0.015546295928555429,0.1698215207022751,0.01948077153744975,0.5555555555555556
70,random,5,4,20,90,5,70,0.029007640849442958,0.2006988506172864,0.09844788213763395,0.5555555555555556
70,random,5,5,25,85,5,70,0.02936612604587098,0.23809377240064816,0.4055181948787476,0.7222222222222223
70,random,5,6,30,80,5,70,0.03380234356177397,0.2682075408450762,0.4915921277664503,0.7222222222222223
70,random,5,7,35,75,5,70,0.04291630837573325,0.300688745018208,0.586025892563304,0.5000000000000001
70,random,5,8,40,70,5,70,0.05627277223956201,0.3351910370779496,0.7076514307044923,0.8333333333333334
70,random,5,9,45,65,5,70,0.08535492809011137,0.4137836216566348,0.8142868828074435,0.8333333333333334
70,random,5,10,50,60,5,70,0.08043711606630885,0.450309385858985,0.8230624643681037,0.8333333333333334
70,random,5,11,55,55,5,70,0.0875103752709527,0.5045515472702258,0.8648122947408464,0.8333333333333334
70,random,5,12,60,50,5,70,0.09745136329415084,0.5456788051562215,0.9282543618061397,0.8333333333333334
70,random,5,13,65,45,5,70,0.10076176490112107,0.5666493838271176,0.9211815999466971,0.8333333333333334
70,random,5,14,70,40,5,70,0.19200533704846068,0.6519157193252433,0.9248688225933814,0.8333333333333334
70,random,5,15,75,35,5,70,0.2973619269857348,0.747943429218101,0.9751954641111481,0.8333333333333334
70,random,5,16,80,30,5,70,0.6584919569860803,0.8628225793018809,0.8929660581283724,0.8333333333333334
70,random,5,17,85,25,5,70,0.6758975683394721,0.8740203740809732,0.9053409995867999,0.8333333333333334
70,random,5,18,90,20,5,70,0.8237970298422257,0.9310369053522243,0.9109268550492251,1.0
70,random,5,19,95,15,5,70,0.9554756927880871,0.9848240733288594,0.9861270562484673,1.0
70,random,5,20,100,10,5,70,1.0,0.9853914711099722,0.9859399700353133,1.0
70,random,5,21,105,5,5,70,1.0,0.9853914711099722,0.9859399700353133,1.0
70,random,5,22,110,0,5,70,1.0,0.9853914711099722,0.9859399700353133,1.0
70,random,6,0,0,110,5,70,0.004478807909678433,0.13033496992275026,0.32971102729703544,0.2777777777777778
70,random,6,1,5,105,5,70,0.005518813606128394,0.15803294716477717,0.4057784805102966,0.6666666666666669
70,random,6,2,10,100,5,70,0.009581763257765044,0.18081257760629113,0.42270240305908224,0.8888888888888891
70,random,6,3,15,95,5,70,0.016850074376592028,0.20713822558369208,0.49456725919855254,0.8888888888888891
70,random,6,4,20,90,5,70,0.018858201762249737,0.2169400620210468,0.4390177727637208,0.8888888888888891
70,random,6,5,25,85,5,70,0.023348223103119715,0.2628534390564628,0.7078437142788527,0.8888888888888891
70,random,6,6,30,80,5,70,0.03152907132766513,0.3081808634350422,0.6995905430638357,0.8888888888888891
70,random,6,7,35,75,5,70,0.05369775645623325,0.3616157192597498,0.8200995992502256,0.8888888888888891
70,random,6,8,40,70,5,70,0.054732906330666575,0.3755237508536187,0.8211136170421973,0.9444444444444445
70,random,6,9,45,65,5,70,0.06016460466852221,0.39057491837338704,0.778876690275258,1.0
70,random,6,10,50,60,5,70,0.08024314520089161,0.4479464421103857,0.9569686068444416,1.0
70,random,6,11,55,55,5,70,0.0947355234666546,0.5032590583818007,0.9255291666220666,1.0
70,random,6,12,60,50,5,70,0.11948684451586751,0.5624065388271206,0.8888634025673908,1.0
70,random,6,13,65,45,5,70,0.1262859120082369,0.5909153527832764,0.8607040978320373,1.0
70,random,6,14,70,40,5,70,0.27463133914366006,0.675901883932874,0.9274730132328187,1.0
70,random,6,15,75,35,5,70,0.5935483276329993,0.78071055136286,0.9635217694626644,1.0
70,random,6,16,80,30,5,70,0.6693256502797281,0.8444746552470414,0.9281147611907448,1.0
70,random,6,17,85,25,5,70,0.7119406106652455,0.9195930244453804,0.9804802851435847,1.0
70,random,6,18,90,20,5,70,0.7320511102033284,0.9262675139614136,0.9826582638772846,1.0
70,random,6,19,95,15,5,70,1.0,0.9695842657625594,0.9574434058432862,1.0
70,random,6,20,100,10,5,70,1.0,0.9900662395519696,0.9981090185522838,1.0
70,random,6,21,105,5,5,70,1.0,0.9900662395519696,0.9981090185522838,1.0
70,random,6,22,110,0,5,70,1.0,0.9900662395519696,0.9981090185522838,1.0
70,random,7,0,0,110,5,70,0.0065493941603503155,0.09879987209152555,0.18478558129856806,0.44444444444444453
70,random,7,1,5,105,5,70,0.009261874364690923,0.12048086589807537,0.2368266546594375,0.3333333333333334
70,random,7,2,10,100,5,70,0.010102621923239926,0.1341110426017697,0.233727144892354,0.3333333333333334
70,random,7,3,15,95,5,70,0.02140438537699522,0.14369856781836368,0.13200427934036094,0.3333333333333334
70,random,7,4,20,90,5,70,0.023307363474436443,0.17121349921325696,0.11376650401475814,0.7777777777777779
70,random,7,5,25,85,5,70,0.02445467366720317,0.2135922918820712,0.3770302618151856,0.7777777777777779
70,random,7,6,30,80,5,70,0.026946644424612934,0.23626391664412266,0.37056887973443753,0.7777777777777779
70,random,7,7,35,75,5,70,0.03037224447281764,0.271223866039223,0.5243704740400862,0.6666666666666669
70,random,7,8,40,70,5,70,0.03585633891785236,0.3246185184437699,0.8203136270366623,0.9444444444444445
70,random,7,9,45,65,5,70,0.0694374376113446,0.35823848716009804,0.8514416102639855,0.9444444444444445
70,random,7,10,50,60,5,70,0.08472265146060051,0.4131013311293343,0.7892430167269575,0.9444444444444445
70,random,7,11,55,55,5,70,0.1245619937776942,0.4985897157549346,0.8087342625977447,0.9444444444444445
70,random,7,12,60,50,5,70,0.14228151791401886,0.5553066620752899,0.7290521277946499,0.9444444444444445
70,random,7,13,65,45,5,70,0.1533141124586519,0.5794912803620004,0.7848630432913166,0.9444444444444445
70,random,7,14,70,40,5,70,0.5097188511883247,0.6885412939821443,0.8706240790595717,1.0
70,random,7,15,75,35,5,70,0.6129142012193425,0.8025222641902195,0.9149076111967586,1.0
70,random,7,16,80,30,5,70,0.5933826322117505,0.8292293261877242,0.9257702316939401,1.0
70,random,7,17,85,25,5,70,0.660308188442377,0.8911714707734796,0.9419218717774682,1.0
70,random,7,18,90,20,5,70,0.9378612025273417,0.9267520155851634,0.8860138981720254,1.0
70,random,7,19,95,15,5,70,0.971060974015725,0.9812660054873735,0.9900507718796963,1.0
70,random,7,20,100,10,5,70,1.0,0.9842664504530689,0.992547877068907,1.0
70,random,7,21,105,5,5,70,1.0,0.9842664504530689,0.992547877068907,1.0
70,random,7,22,110,0,5,70,1.0,0.9842664504530689,0.992547877068907,1.0
70,random,8,0,0,110,5,70,0.004302716528602177,0.11404237524968286,0.4844949293769779,0.6666666666666669
70,random,8,1,5,105,5,70,0.0074020363231633276,0.13474034704389404,0.44870293252666343,0.6666666666666669
70,random,8,2,10,100,5,70,0.008157132875033819,0.15215097436890176,0.3829118488527433,0.8333333333333334
70,random,8,3,15,95,5,70,0.008528758924499615,0.15850196604403602,0.36729225498373413,0.8333333333333334
70,random,8,4,20,90,5,70,0.009668502468426862,0.17156956541499993,0.42469955375322543,0.6111111111111112
70,random,8,5,25,85,5,70,0.0189453344301845,0.2311153203652731,0.5864984976512337,0.6666666666666669
70,random,8,6,30,80,5,70,0.019419554489794908,0.2502188408327352,0.6352709311135145,0.6666666666666669
70,random,8,7,35,75,5,70,0.02298267852193668,0.2956366305663273,0.8755019713487647,0.6666666666666669
70,random,8,8,40,70,5,70,0.024410732048528807,0.3052844838105723,0.8636556739935933,0.6666666666666669
70,random,8,9,45,65,5,70,0.027209709649333964,0.3420455507824023,0.8565932786422267,0.6666666666666669
70,random,8,10,50,60,5,70,0.038234392274915444,0.3848588766087033,0.8844279932693351,0.6666666666666669
70,random,8,11,55,55,5,70,0.05342642860919972,0.46319127610889255,0.8555883457420062,0.6666666666666669
70,random,8,12,60,50,5,70,0.05669559535091917,0.4832560547542606,0.8961447232026776,0.9444444444444444
70,random,8,13,65,45,5,70,0.08153986179523064,0.5266346642445017,0.8981733172517754,0.9444444444444444
70,random,8,14,70,40,5,70,0.13899586853989881,0.589770493592926,0.9235778861491925,0.9444444444444444
70,random,8,15,75,35,5,70,0.2233790256401166,0.6595290789086128,0.9761480824318086,0.9444444444444444
70,random,8,16,80,30,5,70,0.48843751310814915,0.7768729938932918,0.9684797716948534,0.9444444444444444
70,random,8,17,85,25,5,70,0.7795561369492663,0.8599876568203917,0.9405575585429989,0.9444444444444444
70,random,8,18,90,20,5,70,0.8783328876768968,0.9139668257016492,0.9487444406653414,1.0
70,random,8,19,95,15,5,70,0.9767928625582843,0.955012223095695,1.0,1.0
70,random,8,20,100,10,5,70,1.0,0.9580249173839864,1.0,1.0
70,random,8,21,105,5,5,70,1.0,0.9580249173839864,1.0,1.0
70,random,8,22,110,0,5,70,1.0,0.9580249173839864,1.0,1.0
70,random,9,0,0,110,5,70,0.0065158700642144705,0.13623297206269644,0.3049518520746408,0.0
70,random,9,1,5,105,5,70,0.010700207963041495,0.16854814626542025,0.47506784441234684,0.0
70,random,9,2,10,100,5,70,0.019253974384883552,0.20887914248414485,0.6781143951001439,0.0
70,random,9,3,15,95,5,70,0.02040947708834403,0.2195467508386901,0.7323563526880502,0.2777777777777778
70,random,9,4,20,90,5,70,0.024714396770794057,0.23025999607248068,0.72988615268096,0.2777777777777778
70,random,9,5,25,85,5,70,0.023359141941148524,0.24458480412525943,0.7788634975487039,0.2777777777777778
70,random,9,6,30,80,5,70,0.03530464336242136,0.30222821137659317,0.842717756604066,0.44444444444444453
70,random,9,7,35,75,5,70,0.04456741056452013,0.3398287568457936,1.0,0.3333333333333333
70,random,9,8,40,70,5,70,0.06394019811083027,0.4119970152485556,1.0,0.6111111111111113
70,random,9,9,45,65,5,70,0.06705907093913231,0.4437872539199845,0.9300808562082166,0.6111111111111113
70,random,9,10,50,60,5,70,0.07152730832333731,0.46939392932021184,0.9566521731916328,0.6111111111111113
70,random,9,11,55,55,5,70,0.07205840260771731,0.5069760439368532,0.8094936955863055,0.6111111111111113
70,random,9,12,60,50,5,70,0.07280854876931239,0.5348374753642312,0.7859306441852291,0.7777777777777779
70,random,9,13,65,45,5,70,0.07846191354208361,0.568113872353197,0.8422162368292975,0.7777777777777779
70,random,9,14,70,40,5,70,0.23695833063847038,0.6846740439039645,0.9339788583053065,0.7777777777777779
70,random,9,15,75,35,5,70,0.32730115026067924,0.7678203863965025,0.9729047365050968,0.7777777777777779
70,random,9,16,80,30,5,70,0.5392889183290204,0.8085933197232437,1.0,0.6666666666666669
70,random,9,17,85,25,5,70,0.587568260783038,0.8561074495253886,1.0,0.6666666666666669
70,random,9,18,90,20,5,70,0.8610298119409528,0.9295466806226163,0.9929842387939255,0.8333333333333334
70,random,9,19,95,15,5,70,1.0,0.9691577110735817,0.9467001276970631,1.0
70,random,9,20,100,10,5,70,1.0,0.9899347796788063,0.9970279995607214,1.0
