damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,random,27,7,553,1042,5,70,0.013584377351571888,0.2102176683575889,1.0,0.4830508474576269
70,random,27,8,632,963,5,70,0.01668977668423422,0.21022656568364623,1.0,0.5466101694915251
70,random,27,9,711,884,5,70,0.019220694308557027,0.2102371465579397,1.0,0.7118644067796606
70,random,27,10,790,805,5,70,0.034092746498887154,0.3324171025447492,0.9973932683017931,0.6737288135593215
70,random,27,11,869,726,5,70,0.039083389580549154,0.33269757322843857,0.9973946714465762,0.7372881355932197
70,random,27,12,948,647,5,70,0.046994431436311164,0.33272993173839593,0.9973944114636104,0.7457627118644061
70,random,27,13,1027,568,5,70,0.0651846164446542,0.37600701080532484,0.9955796852487888,0.7118644067796603
70,random,27,14,1106,489,5,70,0.07542331044206108,0.5506195310763577,1.0,0.7372881355932197
70,random,27,15,1185,410,5,70,0.2677869901239574,0.6390599138711015,1.0,0.7415254237288128
70,random,27,16,1264,331,5,70,0.46617098049240835,0.681728746602801,1.0,0.8347457627118636
70,random,27,17,1343,252,5,70,0.8495554666900689,0.812096835182254,1.0,0.8474576271186433
70,random,27,18,1422,173,5,70,0.8536117201491633,0.8305228436348646,1.0,0.9067796610169487
70,random,27,19,1501,94,5,70,0.7906564270251338,0.8729313774521041,1.0,0.9025423728813553
70,random,27,20,1580,15,5,70,1.0,0.9998709926982654,1.0,1.0
70,random,27,21,1595,0,5,70,1.0,0.9999716309979605,0.9999999093124642,1.0
70,random,28,0,0,1595,5,70,0.0001109122916449742,0.1173778318984639,-0.0002281823455418764,0.12711864406779658
70,random,28,1,79,1516,5,70,0.00015450009745615872,0.11738075752815706,-0.00022827401849034022,0.2288135593220338
70,random,28,2,158,1437,5,70,0.00024120914450363387,0.12398113231946932,0.00011679359183199047,0.30508474576271183
70,random,28,3,237,1358,5,70,0.00031960140621799417,0.21248759442687223,1.0,0.2881355932203389
70,random,28,4,316,1279,5,70,0.0004792615339081593,0.21249369439229818,1.0,0.32627118644067793
70,random,28,5,395,1200,5,70,0.000864727320744416,0.21381514538832289,1.0,0.43644067796610175
70,random,28,6,474,1121,5,70,0.0016435821463057774,0.21445785652952318,1.0,0.5296610169491521
70,random,28,7,553,1042,5,70,0.003594717832113889,0.2144700665414266,1.0,0.5296610169491521
70,random,28,8,632,963,5,70,0.005428421374764857,0.21780323608101856,1.0,0.5974576271186436
70,random,28,9,711,884,5,70,0.010840779137222598,0.21791555820360775,1.0,0.622881355932203
70,random,28,10,790,805,5,70,0.02233448914226755,0.34139433784516265,1.0,0.7542372881355927
70,random,28,11,869,726,5,70,0.02865451922244377,0.3420178780176945,1.0,0.8262711864406772
70,random,28,12,948,647,5,70,0.04324783008598952,0.35871210613350035,0.995638440934416,0.7923728813559313
70,random,28,13,1027,568,5,70,0.06056692744129879,0.374497597991766,0.9955256186398649,0.8135593220338976
70,random,28,14,1106,489,5,70,0.10980863495373457,0.5416483982364724,1.0,0.8305084745762704
70,random,28,15,1185,410,5,70,0.13619162292630213,0.5978678466026311,1.0,0.7711864406779652
70,random,28,16,1264,331,5,70,0.48578252769071895,0.6637406330719968,0.9999788919903746,0.8686440677966095
70,random,28,17,1343,252,5,70,0.9643895676819401,0.8559263772664851,0.9985704804583507,0.8813559322033894
70,random,28,18,1422,173,5,70,0.8480431832016226,0.9034720079300543,0.9985803893783652,0.9194915254237286
70,random,28,19,1501,94,5,70,1.0,0.9673100225865915,1.0,0.9364406779661012
70,random,28,20,1580,15,5,70,1.0,0.9995212871866317,1.0,1.0
70,random,28,21,1595,0,5,70,1.0,0.9996211556573813,0.9999976041270009,1.0
70,random,29,0,0,1595,5,70,0.0001139470763669356,0.0004450599580596311,0.009653246419147075,0.1652542372881355
70,random,29,1,79,1516,5,70,0.00016632125433521528,0.0006465885249382654,0.03347296849264853,0.2796610169491526
70,random,29,2,158,1437,5,70,0.00021701425232541606,0.0007042042515189106,0.03935595359221824,0.3305084745762712
70,random,29,3,237,1358,5,70,0.0003425592804754174,0.18774119247680163,1.0,0.3559322033898305
70,random,29,4,316,1279,5,70,0.0005143577067848987,0.18774642302973799,1.0,0.39830508474576276
70,random,29,5,395,1200,5,70,0.0010085745382114387,0.1877523916190455,1.0,0.5084745762711862
70,random,29,6,474,1121,5,70,0.0034291112652164693,0.19303497318158563,1.0,0.6652542372881352
70,random,29,7,553,1042,5,70,0.005383780710163548,0.19304701428553556,1.0,0.7330508474576266
70,random,29,8,632,963,5,70,0.007289671710885052,0.19321019579507745,1.0,0.7161016949152537
70,random,29,9,711,884,5,70,0.010486371628189717,0.19397456627523696,1.0,0.762711864406779
70,random,29,10,790,805,5,70,0.030454966271682544,0.316304863418741,1.0,0.7923728813559315
70,random,29,11,869,726,5,70,0.05303950489469406,0.3165689540922869,1.0,0.8177966101694907
70,random,29,12,948,647,5,70,0.052213159878254894,0.3335156422216189,0.9973847342904839,0.8855932203389827
70,random,29,13,1027,568,5,70,0.06853063515844336,0.42041324233427496,0.995320737083696,0.8813559322033894
70,random,29,14,1106,489,5,70,0.1241394335476419,0.6081079890646423,1.0,0.9618644067796605
70,random,29,15,1185,410,5,70,0.14129546897007172,0.6490788816052503,1.0,0.9194915254237284
70,random,29,16,1264,331,5,70,0.3329270804606159,0.6979077340794793,1.0,0.9915254237288134
70,random,29,17,1343,252,5,70,0.3404103071409469,0.7212774988403928,1.0,1.0
70,random,29,18,1422,173,5,70,0.5171834263448863,0.8321170423122054,1.0,1.0
70,random,29,19,1501,94,5,70,0.7688787657582373,0.8814776359512422,1.0,1.0
70,random,29,20,1580,15,5,70,1.0,0.9996466732278406,1.0,1.0
70,random,29,21,1595,0,5,70,1.0,0.9997465423691382,0.9999985357010525,1.0
80,betweenness,0,0,0,1823,5,80,4.1744835723885405e-05,0.015653773563812225,-0.0021883562189478297,0.05932203389830506
80,betweenness,0,1,91,1732,5,80,0.015083632763062934,0.015675893743767596,-0.002192754686819157,0.0677966101694915
80,betweenness,0,2,182,1641,5,80,0.04386532922604997,0.01569679416441213,-0.002195544174172545,0.11864406779661012
80,betweenness,0,3,273,1550,5,80,0.08830558809960545,0.021631478145539253,-0.0022445980207016986,0.11864406779661012
80,betweenness,0,4,364,1459,5,80,0.2011341109481359,0.023782256401498215,-0.002294818970621243,0.11864406779661012
80,betweenness,0,5,455,1368,5,80,0.287871760711585,0.024826465767535215,-0.002467584682497509,0.11864406779661012
80,betweenness,0,6,546,1277,5,80,0.3918201176966857,0.026154634559795862,-0.0026419953819914145,0.11864406779661012
80,betweenness,0,7,637,1186,5,80,0.46036904662337813,0.027009493568338375,-0.0027620186697222306,0.1652542372881355
80,betweenness,0,8,728,1095,5,80,0.5298955745913051,0.027755980693378604,-0.002881044172406035,0.2330508474576271
80,betweenness,0,9,819,1004,5,80,0.5843235992395976,0.029735228387671807,-0.0029776616767054516,0.29661016949152547
80,betweenness,0,10,910,913,5,80,0.6581536253593376,0.20601292320239353,0.27071340763387836,0.326271186440678
80,betweenness,0,11,1001,822,5,80,0.697985482411415,0.22351776585493646,0.2936180845776441,0.326271186440678
80,betweenness,0,12,1092,731,5,80,0.7666551006416049,0.5333328848544675,0.4498710298357188,0.4067796610169491
80,betweenness,0,13,1183,640,5,80,0.8090967522916891,0.6037802241059648,0.45850548476447844,0.4576271186440676
80,betweenness,0,14,1274,549,5,80,0.8353052950899473,0.6213756692536248,0.4693958960219856,0.4999999999999995
80,betweenness,0,15,1365,458,5,80,0.9315814652256932,0.6419145145714432,0.5042075167590554,0.5254237288135587
80,betweenness,0,16,1456,367,5,80,0.9896564915175988,0.6720908115407348,0.524002291689271,0.5720338983050841
80,betweenness,0,17,1547,276,5,80,0.9964592808843057,0.6852623209774303,0.5347863773270463,0.6610169491525415
80,betweenness,0,18,1638,185,5,80,0.9966391368599512,0.6862384540130306,0.5348708674598595,0.7288135593220327
80,betweenness,0,19,1729,94,5,80,0.9959124630181007,0.6870499474652242,0.5352065703994731,0.8347457627118633
80,betweenness,0,20,1820,3,5,80,0.9983517189045492,0.9993902408341058,0.9999955421949178,0.9745762711864404
80,betweenness,0,21,1823,0,5,80,0.9983414483687342,0.9994082550464976,0.9999954418262375,0.9745762711864404
80,betweenness,1,0,0,1823,5,80,3.6426952911245e-05,0.009827123357729063,-0.002224675909882268,0.0
80,betweenness,1,1,91,1732,5,80,0.007283654728872704,0.009844876659800083,-0.0022232002782967357,0.0
80,betweenness,1,2,182,1641,5,80,0.043464101278916464,0.009868422282196435,-0.002226010403434559,0.025423728813559313
80,betweenness,1,3,273,1550,5,80,0.09372848546144437,0.009899406588608786,-0.0022311633477757765,0.025423728813559313
80,betweenness,1,4,364,1459,5,80,0.1769486864884039,0.0099405026814423,-0.002236495478170863,0.025423728813559313
80,betweenness,1,5,455,1368,5,80,0.2688167720789775,0.009986263817020401,-0.0022435273470619754,0.025423728813559313
80,betweenness,1,6,546,1277,5,80,0.3724040465796463,0.010035687051091214,-0.0022498157388917803,0.05084745762711863
80,betweenness,1,7,637,1186,5,80,0.44579215631992014,0.010078954855974478,-0.0022532763689795824,0.12288135593220335
80,betweenness,1,8,728,1095,5,80,0.5186116893465172,0.010124165840841031,-0.002259114200423396,0.19067796610169482
80,betweenness,1,9,819,1004,5,80,0.5859552261739295,0.011772395153071815,-0.00242793427486534,0.25423728813559315
80,betweenness,1,10,910,913,5,80,0.6616915362177739,0.011878396303559868,-0.0024313675302245373,0.2627118644067796
80,betweenness,1,11,1001,822,5,80,0.7071535864820313,0.012012142029425212,-0.0024449207598596866,0.28389830508474573
80,betweenness,1,12,1092,731,5,80,0.7734999100095041,0.26042689306246325,0.4137809511107948,0.4322033898305084
80,betweenness,1,13,1183,640,5,80,0.8097004642376819,0.5975488734049994,0.39025687025548855,0.5381355932203385
80,betweenness,1,14,1274,549,5,80,0.8247104288613105,0.6234043344057177,0.4033027282237946,0.5593220338983045
80,betweenness,1,15,1365,458,5,80,0.9176771951555235,0.6440990070974794,0.4347343322689584,0.5254237288135587
80,betweenness,1,16,1456,367,5,80,0.9814479520047545,0.672772000100579,0.4495540129986044,0.5508474576271181
80,betweenness,1,17,1547,276,5,80,0.9955036160512262,0.6915976136491725,0.46801862399178634,0.6864406779661008
80,betweenness,1,18,1638,185,5,80,0.9965029675989511,0.693314710560514,0.4687221313087963,0.7499999999999988
80,betweenness,1,19,1729,94,5,80,0.9956546994774855,0.6946816932330907,0.4697532525910694,0.8389830508474564
80,betweenness,1,20,1820,3,5,80,0.9981419662218758,0.9997729017988168,0.9999968318402702,0.9745762711864403
80,betweenness,1,21,1823,0,5,80,0.9981419662218758,0.9997729017988168,0.9999968318402702,1.0
80,betweenness,2,0,0,1823,5,80,4.8195824628365045e-05,1.702387799221872e-05,-0.010965408472347246,0.0
80,betweenness,2,1,91,1732,5,80,0.01881351452247504,4.038250933183639e-05,0.24707789833218344,0.025423728813559313
80,betweenness,2,2,182,1641,5,80,0.04153950048526126,6.12694811345161e-05,0.2970216860219673,0.10169491525423725
80,betweenness,2,3,273,1550,5,80,0.08827644132389366,9.203251106730953e-05,0.3555611710905848,0.12288135593220335
80,betweenness,2,4,364,1459,5,80,0.19115142774297136,0.00013503310611520054,0.36169906785686473,0.1652542372881355
80,betweenness,2,5,455,1368,5,80,0.2979547340343019,0.0001802219073789509,0.3593432317442513,0.14830508474576265
80,betweenness,2,6,546,1277,5,80,0.38721345460193984,0.00022342879595236127,0.35028647866877355,0.14830508474576265
80,betweenness,2,7,637,1186,5,80,0.4589744783099889,0.0002751252219396822,0.37262994568770574,0.1991525423728812
80,betweenness,2,8,728,1095,5,80,0.5325859007739646,0.0003216316541524324,0.3832039115060973,0.2838983050847458
80,betweenness,2,9,819,1004,5,80,0.6034171426275083,0.0019889909468509734,0.3395115954795477,0.30508474576271194
80,betweenness,2,10,910,913,5,80,0.6756885303750073,0.0021102341511431287,0.35536169923982985,0.3559322033898306
80,betweenness,2,11,1001,822,5,80,0.7091530663531859,0.002220364088962522,0.38696381591222434,0.35169491525423735
80,betweenness,2,12,1092,731,5,80,0.7723865513064961,0.5124276795765225,0.442985852974093,0.5550847457627114
80,betweenness,2,13,1183,640,5,80,0.8016277716581195,0.5324047985189969,0.44690734949510424,0.588983050847457
80,betweenness,2,14,1274,549,5,80,0.832747445969646,0.613497751053934,0.46694201008414454,0.6525423728813553
80,betweenness,2,15,1365,458,5,80,0.9311335100532332,0.639052748195944,0.504540812776644,0.6186440677966094
80,betweenness,2,16,1456,367,5,80,0.9909171999408328,0.6653169303623023,0.5162530403462456,0.6991525423728805
80,betweenness,2,17,1547,276,5,80,0.9975795946278133,0.6816758959876689,0.5306157712639813,0.8389830508474564
80,betweenness,2,18,1638,185,5,80,0.9966882215916709,0.6834357489144084,0.5317739610037872,0.8347457627118633
80,betweenness,2,19,1729,94,5,80,0.99600722024471,0.6849937404383375,0.5330179021862442,0.8516949152542362
80,betweenness,2,20,1820,3,5,80,1.0,0.9996505968953687,0.9999978524193315,0.9322033898305079
80,betweenness,2,21,1823,0,5,80,1.0,0.9996505968953687,0.9999978524193315,0.9576271186440672
80,betweenness,3,0,0,1823,5,80,3.443192344893058e-05,0.12294701351511467,0.9256953575577253,0.025423728813559313
80,betweenness,3,1,91,1732,5,80,0.009028451357622874,0.12296418072588985,0.9256945921569327,0.025423728813559313
80,betweenness,3,2,182,1641,5,80,0.04709988890355235,0.12417983863931312,0.9256151103125217,0.05084745762711863
80,betweenness,3,3,273,1550,5,80,0.09385107364898387,0.12847927462192912,0.9254252607650468,0.05084745762711863
80,betweenness,3,4,364,1459,5,80,0.19442229279317022,0.13053038773172368,0.9253396305847127,0.05084745762711863
80,betweenness,3,5,455,1368,5,80,0.2949300297458095,0.13175721862429005,0.9252904489469295,0.05084745762711863
80,betweenness,3,6,546,1277,5,80,0.41918743166426836,0.13327558001582898,0.9252218069852989,0.07627118644067794
80,betweenness,3,7,637,1186,5,80,0.4672201052674245,0.13414553314798544,0.9251830462334426,0.15254237288135583
80,betweenness,3,8,728,1095,5,80,0.5502232083366464,0.1347187206854332,0.9251758452172605,0.19491525423728803
80,betweenness,3,9,819,1004,5,80,0.6032197280658578,0.1380524218191241,0.9250628247606738,0.2161016949152541
80,betweenness,3,10,910,913,5,80,0.6843578504265777,0.13879786596744298,0.9250446940369628,0.2415254237288135
80,betweenness,3,11,1001,822,5,80,0.7229269637326057,0.13935829700369123,0.925021998843899,0.2415254237288135
80,betweenness,3,12,1092,731,5,80,0.7807426343789075,0.6495548875103514,0.9238577653969264,0.37288135593220345
80,betweenness,3,13,1183,640,5,80,0.8164758197156098,0.7120755174785163,0.921594237189743,0.4830508474576269
80,betweenness,3,14,1274,549,5,80,0.8369862775546167,0.7241367752232328,0.9230337369308832,0.5508474576271182
80,betweenness,3,15,1365,458,5,80,0.9294762810331527,0.7379054818110807,0.9241030609862033,0.5720338983050841
80,betweenness,3,16,1456,367,5,80,0.9933911931912582,0.7689815886912728,0.9280825193937139,0.5550847457627113
80,betweenness,3,17,1547,276,5,80,0.9999014221717362,0.7845140204599397,0.9307610251754264,0.7457627118644056
80,betweenness,3,18,1638,185,5,80,0.9988708903749076,0.785768878231364,0.9307893072625092,0.8093220338983037
80,betweenness,3,19,1729,94,5,80,0.9982336293498351,0.7871753679819378,0.9310395415804051,0.8898305084745755
80,betweenness,3,20,1820,3,5,80,0.9980600829134147,0.9998268807186406,1.0,0.9830508474576268
80,betweenness,3,21,1823,0,5,80,0.9980600829134147,0.9998268807186406,1.0,0.9830508474576268
80,betweenness,4,0,0,1823,5,80,4.936829214821035e-05,2.8958468311419977e-05,-0.0030406803402180855,0.0
80,betweenness,4,1,91,1732,5,80,0.007780028180734543,4.698217958302075e-05,0.0014187071905095048,0.08474576271186438
80,betweenness,4,2,182,1641,5,80,0.05061892140018199,6.832681003881543e-05,0.009028516787048727,0.1610169491525423
80,betweenness,4,3,273,1550,5,80,0.09965890452864466,0.00010126705158573146,0.02139032094742353,0.20338983050847448
80,betweenness,4,4,364,1459,5,80,0.19612711255146648,0.00014795050835279315,0.0315359381776855,0.271186440677966
80,betweenness,4,5,455,1368,5,80,0.29480605239617574,0.0008122975148288037,0.26795847656415733,0.29661016949152536
80,betweenness,4,6,546,1277,5,80,0.3768064363140045,0.0009292273036415325,0.2570791640891985,0.3050847457627118
80,betweenness,4,7,637,1186,5,80,0.46075258657634954,0.0012080733337564776,0.3282720825019477,0.3305084745762711
80,betweenness,4,8,728,1095,5,80,0.540510186010931,0.0014855007972757381,0.4678106565383626,0.4152542372881356
80,betweenness,4,9,819,1004,5,80,0.5954541982658371,0.003245671510136439,0.2863740703124295,0.483050847457627
80,betweenness,4,10,910,913,5,80,0.6617246921891833,0.003439319916993694,0.270359805235677,0.4703389830508474
80,betweenness,4,11,1001,822,5,80,0.702858881837142,0.0036109249715194753,0.2671191816536295,0.5169491525423726
80,betweenness,4,12,1092,731,5,80,0.7696570856066166,0.2546894949091071,0.5077338552247184,0.584745762711864
80,betweenness,4,13,1183,640,5,80,0.812509450293222,0.5290323865318727,0.44319908105049216,0.6313559322033893
80,betweenness,4,14,1274,549,5,80,0.8306904945508069,0.6149715845822312,0.4665462676870456,0.6737288135593213
80,betweenness,4,15,1365,458,5,80,0.922220857294975,0.6383218740389005,0.5025845694986875,0.7542372881355923
80,betweenness,4,16,1456,367,5,80,0.9918617709590264,0.6691733077718892,0.5204957018839287,0.7542372881355921
80,betweenness,4,17,1547,276,5,80,1.0,0.6826683667864848,0.531365753414074,0.7796610169491514
80,betweenness,4,18,1638,185,5,80,0.9991514838055064,0.6845202113324517,0.53212817290204,0.8177966101694903
80,betweenness,4,19,1729,94,5,80,0.9984241808290134,0.6860197550479546,0.5333329128937822,0.864406779661016
80,betweenness,4,20,1820,3,5,80,0.9982280608468357,0.9996920119223692,0.9999981874631393,0.9661016949152538
80,betweenness,4,21,1823,0,5,80,0.9981796037323498,0.9996983067079264,0.999998314053381,0.9661016949152538
80,betweenness,5,0,0,1823,5,80,4.340682545553357e-05,0.023198034704830936,0.047218968391532785,0.0
80,betweenness,5,1,91,1732,5,80,0.021917450833924254,0.023223290656169182,0.04721210680482514,0.06779661016949151
80,betweenness,5,2,182,1641,5,80,0.040512274605431484,0.023240620798537014,0.04720849368962209,0.11864406779661012
