damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,27,20,1160,15,5,80,1.0,0.9905224749927973,0.9976902436946319,1.0
80,random,27,21,1175,0,5,80,1.0,0.9967684501178367,1.0,1.0
80,random,28,0,0,1175,5,80,0.0003723244069832305,0.02033178675638371,0.08389873948773195,0.2083333333333332
80,random,28,1,58,1117,5,80,0.0008157931639404837,0.026669269101365887,0.13295397946032042,0.2708333333333332
80,random,28,2,116,1059,5,80,0.0010580534944418575,0.03345261676975729,0.10670334361968459,0.2708333333333332
80,random,28,3,174,1001,5,80,0.001556652958946148,0.040095773482769125,0.1302575527119785,0.3333333333333332
80,random,28,4,232,943,5,80,0.0022144791523056075,0.04788658807838439,0.16180057631583464,0.2916666666666665
80,random,28,5,290,885,5,80,0.005487643061401416,0.0597025577704884,0.34588874935003744,0.28124999999999983
80,random,28,6,348,827,5,80,0.009742134402522177,0.07232930832489173,0.4063055688045812,0.3749999999999998
80,random,28,7,406,769,5,80,0.017427156947661178,0.09023470971246775,0.4657642451955313,0.32291666666666646
80,random,28,8,464,711,5,80,0.04265718602785801,0.1145062768290414,0.559177663803587,0.7395833333333328
80,random,28,9,522,653,5,80,0.05663608255887506,0.13738974843259255,0.5668938145827878,0.6874999999999996
80,random,28,10,580,595,5,80,0.29421168113752233,0.19817027907652737,0.8772436037407315,0.8541666666666664
80,random,28,11,638,537,5,80,0.2908858305173614,0.24534969636254322,1.0,0.802083333333333
80,random,28,12,696,479,5,80,0.7509807205388813,0.34617828878028667,0.9647431083050791,0.9062499999999998
80,random,28,13,754,421,5,80,1.0,0.45635938720027147,1.0,0.8749999999999998
80,random,28,14,812,363,5,80,1.0,0.5550877648488856,0.9620410688218622,0.864583333333333
80,random,28,15,870,305,5,80,1.0,0.6239121698162571,0.9588519977459474,0.8541666666666663
80,random,28,16,928,247,5,80,1.0,0.7309493843963433,0.9214538105250654,0.8749999999999997
80,random,28,17,986,189,5,80,1.0,0.7716668613502816,0.9673820228829307,0.9374999999999996
80,random,28,18,1044,131,5,80,1.0,0.8565011708770006,0.9846709806906431,0.9374999999999996
80,random,28,19,1102,73,5,80,1.0,0.9277870562292616,0.9707954029587937,0.9374999999999996
80,random,28,20,1160,15,5,80,1.0,0.981249325976762,0.9829862374365195,1.0
80,random,28,21,1175,0,5,80,1.0,0.9986368925769668,1.0,1.0
80,random,29,0,0,1175,5,80,0.00028533577586160045,0.022245929630355207,0.10088547631141458,0.520833333333333
80,random,29,1,58,1117,5,80,0.0004537334068345405,0.027636661017818878,0.45608418514362453,0.47916666666666646
80,random,29,2,116,1059,5,80,0.0006920594500403275,0.035040524854415715,0.5309142714402874,0.47916666666666646
80,random,29,3,174,1001,5,80,0.0019342151010679782,0.04335528992532153,0.5556280065225031,0.46874999999999967
80,random,29,4,232,943,5,80,0.002645552244678378,0.05222487734471602,0.5684276696827385,0.42708333333333304
80,random,29,5,290,885,5,80,0.007588861990371864,0.06408240692872223,0.5790875732212492,0.3749999999999997
80,random,29,6,348,827,5,80,0.02351841065221241,0.08418881660321882,0.6076155461503824,0.4374999999999996
80,random,29,7,406,769,5,80,0.029536929672912868,0.10061178945432094,0.5983730154872902,0.4374999999999996
80,random,29,8,464,711,5,80,0.04326456958640017,0.12344075285299154,0.651304965356654,0.458333333333333
80,random,29,9,522,653,5,80,0.08893018734799638,0.15660669864310664,0.6798657820603223,0.458333333333333
80,random,29,10,580,595,5,80,0.16492858416871672,0.19411904032811453,0.7650319825090476,0.6249999999999998
80,random,29,11,638,537,5,80,0.19603662915651507,0.24723298263700097,0.868038045721255,0.770833333333333
80,random,29,12,696,479,5,80,0.25915274093638896,0.30488725016093493,0.9630776405838377,0.8854166666666663
80,random,29,13,754,421,5,80,0.4735390198604047,0.3831486862334512,1.0,0.8020833333333331
80,random,29,14,812,363,5,80,0.9315916719155969,0.5454061771492231,0.7926348537545732,0.7916666666666664
80,random,29,15,870,305,5,80,0.9263010423712533,0.6022572773025403,0.8043628660096926,0.8437499999999997
80,random,29,16,928,247,5,80,0.8832803668648277,0.6842064838426647,0.7854811679181654,0.8749999999999998
80,random,29,17,986,189,5,80,1.0,0.7894637727841941,0.8909233637280378,1.0
80,random,29,18,1044,131,5,80,1.0,0.869539019465905,0.9486895027825939,1.0
80,random,29,19,1102,73,5,80,1.0,0.9451589305305148,0.9687252572413071,1.0
80,random,29,20,1160,15,5,80,1.0,0.9808357379135763,0.9821824470174987,1.0
80,random,29,21,1175,0,5,80,1.0,0.9982136408711167,1.0,1.0
90,betweenness,0,0,0,1322,5,90,7.301078386927093e-05,0.008489436013897718,0.007354981592395748,0.0
90,betweenness,0,1,66,1256,5,90,0.003047480291668716,0.04529638703765804,0.6545072847452832,0.0
90,betweenness,0,2,132,1190,5,90,0.02030307142628011,0.09156531293099761,0.5325456120094274,0.0
90,betweenness,0,3,198,1124,5,90,0.051748972302840326,0.13794369256192643,0.4320674922988054,0.0
90,betweenness,0,4,264,1058,5,90,0.09612352991752803,0.18690296378466803,0.3571696191295233,0.0
90,betweenness,0,5,330,992,5,90,0.16126646718011592,0.2455997504785453,0.30279179101920745,0.0
90,betweenness,0,6,396,926,5,90,0.2358076896356336,0.3035085592436896,0.24518885926139558,0.0
90,betweenness,0,7,462,860,5,90,0.2894388514184073,0.3657209299404689,0.2405270496593904,0.0
90,betweenness,0,8,528,794,5,90,0.37370401147725274,0.4472408567147432,0.24581828461462998,0.0
90,betweenness,0,9,594,728,5,90,0.45620095263284627,0.5307645076532966,0.27158232573437524,0.0
90,betweenness,0,10,660,662,5,90,0.5320789122771948,0.6199581976559224,0.3682559315592132,0.0
90,betweenness,0,11,726,596,5,90,0.6073265984486752,0.6825609776060894,0.4246085482559334,0.31249999999999983
90,betweenness,0,12,792,530,5,90,0.739309667816926,0.7514736768934471,0.3951153005242502,0.33333333333333315
90,betweenness,0,13,858,464,5,90,0.8884218579767783,0.8384228645790011,0.48347577415737275,0.33333333333333315
90,betweenness,0,14,924,398,5,90,0.9760091681963629,0.9139431924866567,0.663176289885674,0.33333333333333315
90,betweenness,0,15,990,332,5,90,1.0,0.9625302470635954,0.874356600089667,0.39583333333333304
90,betweenness,0,16,1056,266,5,90,1.0,0.9767447466919924,0.9613079157693564,0.5208333333333329
90,betweenness,0,17,1122,200,5,90,1.0,0.9833438955260024,0.971886819227839,0.5208333333333329
90,betweenness,0,18,1188,134,5,90,1.0,0.990600342361993,0.9956326001740933,0.6041666666666664
90,betweenness,0,19,1254,68,5,90,1.0,0.9937289471131386,0.9977533135237416,0.6562499999999997
90,betweenness,0,20,1320,2,5,90,1.0,0.997266108257266,1.0,1.0
90,betweenness,0,21,1322,0,5,90,1.0,0.997266108257266,1.0,1.0
90,betweenness,1,0,0,1322,5,90,7.978714797519032e-05,0.008317177900846937,0.022493850213215847,0.0
90,betweenness,1,1,66,1256,5,90,0.002770098068914042,0.044545269219941,0.6647931740931676,0.0
90,betweenness,1,2,132,1190,5,90,0.017913890585563603,0.08735443815338019,0.5200705151519202,0.0
90,betweenness,1,3,198,1124,5,90,0.0465464616055914,0.13275541411239633,0.43552184492941587,0.0
90,betweenness,1,4,264,1058,5,90,0.08685156615040902,0.17837468473971616,0.3679414110415867,0.0
90,betweenness,1,5,330,992,5,90,0.13805266065726698,0.2296640600910023,0.31107507384858335,0.0
90,betweenness,1,6,396,926,5,90,0.21605256100489212,0.28865960734025076,0.24915521779753985,0.0
90,betweenness,1,7,462,860,5,90,0.2767881291819048,0.3495465581174569,0.2203929825672614,0.0
90,betweenness,1,8,528,794,5,90,0.35317679146499537,0.43097812142833597,0.2404360982895309,0.0
90,betweenness,1,9,594,728,5,90,0.44799542281583765,0.5108278141166355,0.23562289464476288,0.0
90,betweenness,1,10,660,662,5,90,0.5335234907253904,0.5992887622419244,0.30629773723675674,0.0
90,betweenness,1,11,726,596,5,90,0.6062244821498306,0.6691309743063932,0.3797851260688529,0.0
90,betweenness,1,12,792,530,5,90,0.7360898425834768,0.739803488880511,0.3465430075178185,0.06249999999999996
90,betweenness,1,13,858,464,5,90,0.8780944371359343,0.8244413198148635,0.41586829193498415,0.06249999999999996
90,betweenness,1,14,924,398,5,90,0.964543872147425,0.8950132016605986,0.5236600644502551,0.06249999999999996
90,betweenness,1,15,990,332,5,90,1.0,0.9576034330471155,0.8699701712772009,0.16666666666666657
90,betweenness,1,16,1056,266,5,90,1.0,0.9734469312041739,0.9547574915680876,0.3749999999999997
90,betweenness,1,17,1122,200,5,90,1.0,0.9805645335537542,0.9676993539132859,0.39583333333333304
90,betweenness,1,18,1188,134,5,90,1.0,0.9875860278091394,0.9929547498121484,0.3749999999999997
90,betweenness,1,19,1254,68,5,90,1.0,0.990942225026477,0.9957786689171808,0.4374999999999996
90,betweenness,1,20,1320,2,5,90,1.0,0.9969477018625957,1.0,0.8958333333333331
90,betweenness,1,21,1322,0,5,90,1.0,0.9969477018625957,1.0,0.9374999999999998
90,betweenness,2,0,0,1322,5,90,7.952283908047744e-05,0.008466521457563788,0.027451343572455076,0.06249999999999996
90,betweenness,2,1,66,1256,5,90,0.002335944802561006,0.04291159935222253,0.6992283927832225,0.06249999999999996
90,betweenness,2,2,132,1190,5,90,0.017554294567356174,0.08578858408059185,0.5664833077407033,0.06249999999999996
90,betweenness,2,3,198,1124,5,90,0.04980971710589984,0.13616692448837125,0.47214150178048053,0.12499999999999992
90,betweenness,2,4,264,1058,5,90,0.09448899776145574,0.18506477348695474,0.3886410394252773,0.12499999999999992
90,betweenness,2,5,330,992,5,90,0.14918917726857853,0.23963184337535978,0.3297291336999795,0.12499999999999992
90,betweenness,2,6,396,926,5,90,0.23105767414522055,0.303401847628589,0.2709251249978953,0.12499999999999992
90,betweenness,2,7,462,860,5,90,0.2915149287810546,0.3651695105521066,0.23698662904357354,0.12499999999999992
90,betweenness,2,8,528,794,5,90,0.3666257541095063,0.44669679012671,0.25426189712733455,0.12499999999999992
90,betweenness,2,9,594,728,5,90,0.4508345500449475,0.5256181547160006,0.26832078411054927,0.22916666666666657
90,betweenness,2,10,660,662,5,90,0.5356672354657457,0.6189857541906605,0.3803560529980989,0.29166666666666646
90,betweenness,2,11,726,596,5,90,0.6065680320216345,0.6806539580433715,0.40971099136925865,0.23958333333333323
90,betweenness,2,12,792,530,5,90,0.7319397375197008,0.7472776649106764,0.39503917820137996,0.34374999999999967
90,betweenness,2,13,858,464,5,90,0.8807694008403686,0.8303011243295605,0.43689856716113645,0.34374999999999967
90,betweenness,2,14,924,398,5,90,0.9610997369002521,0.8997433100294345,0.5681753170043763,0.32291666666666646
90,betweenness,2,15,990,332,5,90,0.9986606675644792,0.9604810121417243,0.8677453543196667,0.3854166666666664
90,betweenness,2,16,1056,266,5,90,1.0,0.9759735221514232,0.9534375670295567,0.5416666666666664
90,betweenness,2,17,1122,200,5,90,1.0,0.9832392644247423,0.9639904422392412,0.5624999999999997
90,betweenness,2,18,1188,134,5,90,1.0,0.9902456396981618,0.9877211228422775,0.5937499999999997
90,betweenness,2,19,1254,68,5,90,1.0,0.9935643725986367,0.9914333443040363,0.5937499999999997
90,betweenness,2,20,1320,2,5,90,1.0,0.9957428980302693,0.9955974258150483,0.9374999999999998
90,betweenness,2,21,1322,0,5,90,1.0,0.9957710227976629,0.9956074234192961,0.9374999999999998
90,betweenness,3,0,0,1322,5,90,9.345746440082243e-05,0.008453945518486331,0.03883950783789847,0.0
90,betweenness,3,1,66,1256,5,90,0.0025465722974352305,0.04412261470023813,0.707057047066527,0.0
90,betweenness,3,2,132,1190,5,90,0.018639964088148137,0.08886199064870617,0.5536846199327624,0.0
90,betweenness,3,3,198,1124,5,90,0.05047457608174961,0.13484310318885287,0.46067447076122686,0.0
90,betweenness,3,4,264,1058,5,90,0.09990882111324775,0.18603001911706465,0.3863849623952996,0.06249999999999996
90,betweenness,3,5,330,992,5,90,0.16068976265608956,0.2450997752512944,0.3233407104884338,0.06249999999999996
90,betweenness,3,6,396,926,5,90,0.23066809757594067,0.29919162284932904,0.2666094820784087,0.06249999999999996
90,betweenness,3,7,462,860,5,90,0.2960116269009968,0.36818187261949414,0.22526172080332862,0.06249999999999996
90,betweenness,3,8,528,794,5,90,0.3740704154021743,0.44974976891355334,0.24799416089935442,0.06249999999999996
90,betweenness,3,9,594,728,5,90,0.46004077058583526,0.5345868915965514,0.27323125656138836,0.06249999999999996
90,betweenness,3,10,660,662,5,90,0.5338421881232533,0.618912767202147,0.3763877213011294,0.15624999999999992
90,betweenness,3,11,726,596,5,90,0.6148838533048565,0.6789109079325835,0.39530893564529584,0.1041666666666666
90,betweenness,3,12,792,530,5,90,0.7480407511583251,0.7492184017552733,0.3715498434367664,0.16666666666666657
90,betweenness,3,13,858,464,5,90,0.8912288274274276,0.8320749115199247,0.4344889336737119,0.16666666666666657
90,betweenness,3,14,924,398,5,90,0.9702035932048856,0.9005444287517412,0.556027254491358,0.15624999999999992
90,betweenness,3,15,990,332,5,90,1.0,0.9592062939870574,0.893822773865283,0.21874999999999992
90,betweenness,3,16,1056,266,5,90,1.0,0.9735778159552434,0.9608131766453551,0.3437499999999997
90,betweenness,3,17,1122,200,5,90,1.0,0.9802985242579993,0.9715949972342425,0.40624999999999967
90,betweenness,3,18,1188,134,5,90,1.0,0.9872923565556783,0.9950362194450381,0.4374999999999996
90,betweenness,3,19,1254,68,5,90,1.0,0.9901327520399685,0.9977727452275799,0.49999999999999956
90,betweenness,3,20,1320,2,5,90,1.0,0.9963551450054687,1.0,0.8958333333333329
90,betweenness,3,21,1322,0,5,90,1.0,0.9963551450054687,1.0,0.8958333333333329
90,betweenness,4,0,0,1322,5,90,8.593929923437283e-05,0.008986298844760572,-0.0019057349952867298,0.0
90,betweenness,4,1,66,1256,5,90,0.0022752859702193846,0.04254526275133146,0.6597276178091351,0.0
90,betweenness,4,2,132,1190,5,90,0.01849012328242244,0.08539395196517098,0.5015348473844827,0.0
90,betweenness,4,3,198,1124,5,90,0.049181325758360435,0.13248427959765846,0.41044281448330244,0.0
90,betweenness,4,4,264,1058,5,90,0.10098093940442487,0.1842710080521432,0.3467086949669952,0.0
90,betweenness,4,5,330,992,5,90,0.16312401203563776,0.24024020388683673,0.2946427560751842,0.0
90,betweenness,4,6,396,926,5,90,0.24744596814035724,0.30033514732903915,0.2450427023306694,0.0
90,betweenness,4,7,462,860,5,90,0.30337698914367406,0.3615896238366456,0.21445984145359595,0.0
90,betweenness,4,8,528,794,5,90,0.3861254903042535,0.44505441483576774,0.2317996634736923,0.0
90,betweenness,4,9,594,728,5,90,0.47936691693644357,0.529482241457403,0.23954737987406766,0.0
90,betweenness,4,10,660,662,5,90,0.5547208054971986,0.6147874458779343,0.330860520774935,0.0
90,betweenness,4,11,726,596,5,90,0.625616160373184,0.6814787051033421,0.409359695563163,0.1041666666666666
90,betweenness,4,12,792,530,5,90,0.7567187435845689,0.7464484217925147,0.36954620359588014,0.16666666666666657
90,betweenness,4,13,858,464,5,90,0.8993478424087838,0.8342798898265453,0.424550772027681,0.16666666666666657
90,betweenness,4,14,924,398,5,90,0.9815478743122075,0.9029648040191216,0.5363763085230717,0.22916666666666655
90,betweenness,4,15,990,332,5,90,1.0,0.9591974167017312,0.9001963149185949,0.2291666666666666
90,betweenness,4,16,1056,266,5,90,1.0,0.974115160642536,0.9735641948147216,0.427083333333333
90,betweenness,4,17,1122,200,5,90,1.0,0.981058845992711,0.983906644172682,0.38541666666666635
90,betweenness,4,18,1188,134,5,90,1.0,0.9871561923283646,0.9946538662411818,0.37499999999999967
90,betweenness,4,19,1254,68,5,90,1.0,0.9900598005420707,0.9971471523160104,0.43749999999999956
90,betweenness,4,20,1320,2,5,90,1.0,0.996195101164567,1.0,0.9583333333333331
90,betweenness,4,21,1322,0,5,90,1.0,0.996195101164567,1.0,0.9583333333333331
90,betweenness,5,0,0,1322,5,90,8.08939998535794e-05,0.008717173179809813,0.034891083963331584,0.06249999999999996
90,betweenness,5,1,66,1256,5,90,0.0030623140298309606,0.047176228605874115,0.6911933383398688,0.06249999999999996
90,betweenness,5,2,132,1190,5,90,0.01967700452543457,0.09335579332377819,0.5664207925759271,0.06249999999999996
90,betweenness,5,3,198,1124,5,90,0.051857300411441834,0.14107512623243598,0.4611753060183232,0.06249999999999996
90,betweenness,5,4,264,1058,5,90,0.0955704297281353,0.19027631376645257,0.3809766423604757,0.06249999999999996
90,betweenness,5,5,330,992,5,90,0.1536144110950642,0.24647242869065855,0.32072216938138504,0.06249999999999996
90,betweenness,5,6,396,926,5,90,0.2346300669136201,0.3095915437243098,0.2639138741789567,0.06249999999999996
90,betweenness,5,7,462,860,5,90,0.29053766661799457,0.3725995860853561,0.24798272448356065,0.12499999999999992
90,betweenness,5,8,528,794,5,90,0.36988648879467884,0.45416706748278857,0.27759498721351855,0.12499999999999992
90,betweenness,5,9,594,728,5,90,0.46202805692738963,0.5388323667038929,0.2920337757295873,0.12499999999999992
90,betweenness,5,10,660,662,5,90,0.5314160359796171,0.6171615511025337,0.40383731857138677,0.12499999999999992
90,betweenness,5,11,726,596,5,90,0.5955848371068944,0.6773503032886425,0.4513017156107481,0.12499999999999992
90,betweenness,5,12,792,530,5,90,0.7250291653375892,0.7452230957351162,0.4182618877188786,0.12499999999999992
90,betweenness,5,13,858,464,5,90,0.8748921860196852,0.8291883469627457,0.47405558130571473,0.12499999999999992
90,betweenness,5,14,924,398,5,90,0.9683603869405202,0.9026498421639304,0.6405458899797827,0.12499999999999992
90,betweenness,5,15,990,332,5,90,1.0,0.9609904567391471,0.891696249024069,0.23958333333333323
90,betweenness,5,16,1056,266,5,90,1.0,0.9758261149242617,0.9637776661818538,0.3437499999999998
90,betweenness,5,17,1122,200,5,90,1.0,0.9827925725220563,0.974332898355693,0.39583333333333304
90,betweenness,5,18,1188,134,5,90,1.0,0.9902303075508371,0.9987150628664613,0.3749999999999997
90,betweenness,5,19,1254,68,5,90,1.0,0.9930347402749251,1.0,0.4374999999999996
90,betweenness,5,20,1320,2,5,90,1.0,0.9975539448785196,1.0,0.9374999999999998
90,betweenness,5,21,1322,0,5,90,1.0,0.9975539448785196,1.0,0.9374999999999998
