damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,10,16,160,50,5,80,0.9559862514173709,0.8631281510848753,0.672709531576529,0.642857142857143
80,betweenness,10,17,170,40,5,80,1.0,0.8998574585992357,0.6168082478768709,0.8571428571428573
80,betweenness,10,18,180,30,5,80,1.0,0.9188955398475461,0.6425923431022816,0.842857142857143
80,betweenness,10,19,190,20,5,80,1.0,0.9343059761535916,0.6411060246497764,0.9142857142857146
80,betweenness,10,20,200,10,5,80,1.0,0.9847728056800849,0.8503372594612568,1.0
80,betweenness,10,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,11,0,0,210,5,80,0.0023544709395213804,0.051109574014410464,-0.036566437725780054,0.0
80,betweenness,11,1,10,200,5,80,0.006177714642206278,0.07405971138972717,0.12436071570511824,0.1428571428571429
80,betweenness,11,2,20,190,5,80,0.01778266225034657,0.11701109393530064,0.9312750876441882,0.1428571428571429
80,betweenness,11,3,30,180,5,80,0.13616369647973614,0.17787005361395544,1.0,0.1428571428571429
80,betweenness,11,4,40,170,5,80,0.2126057920297225,0.22606898963595415,1.0,0.1428571428571429
80,betweenness,11,5,50,160,5,80,0.27986243533945826,0.2954200903287722,1.0,0.21428571428571436
80,betweenness,11,6,60,150,5,80,0.41863874049626953,0.36201467345919414,1.0,0.21428571428571436
80,betweenness,11,7,70,140,5,80,0.4417675238667523,0.42019667557025564,1.0,0.21428571428571436
80,betweenness,11,8,80,130,5,80,0.5129895953974284,0.4706002560582515,0.925336389998305,0.21428571428571436
80,betweenness,11,9,90,120,5,80,0.5841874645999228,0.566676045660347,0.7543684089498761,0.21428571428571436
80,betweenness,11,10,100,110,5,80,0.5991234748301933,0.6167654560896431,0.6949053481229034,0.3714285714285715
80,betweenness,11,11,110,100,5,80,0.6803391692236783,0.6709359667576259,0.6040481248418591,0.3571428571428573
80,betweenness,11,12,120,90,5,80,0.7479864135700509,0.7211114553045105,0.5485883569202349,0.3571428571428573
80,betweenness,11,13,130,80,5,80,0.7283768427008868,0.7514009553480068,0.6329875972398958,0.3571428571428573
80,betweenness,11,14,140,70,5,80,0.7651582672276167,0.7848812126284824,0.7105622957073439,0.3571428571428573
80,betweenness,11,15,150,60,5,80,0.8613949303467363,0.8370295656490521,0.6900300571508478,0.5714285714285716
80,betweenness,11,16,160,50,5,80,1.0,0.8778191034977771,0.6195547996183746,0.7714285714285717
80,betweenness,11,17,170,40,5,80,1.0,0.9115230183809788,0.6177087239876372,0.7714285714285717
80,betweenness,11,18,180,30,5,80,1.0,0.9214649057111292,0.6423611119996336,0.842857142857143
80,betweenness,11,19,190,20,5,80,1.0,0.9354374355169206,0.6416323861634623,0.9142857142857146
80,betweenness,11,20,200,10,5,80,1.0,0.9737432324660535,0.6940391445075712,1.0
80,betweenness,11,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,12,0,0,210,5,80,0.002138925914928466,0.054374293002816064,-0.04294683656800632,0.0
80,betweenness,12,1,10,200,5,80,0.01171042176947998,0.07556305347161496,0.18834166036758876,0.1428571428571429
80,betweenness,12,2,20,190,5,80,0.046349650589257406,0.13480599123287199,1.0,0.1428571428571429
80,betweenness,12,3,30,180,5,80,0.16096020100394423,0.18148835630477425,1.0,0.1428571428571429
80,betweenness,12,4,40,170,5,80,0.25177834419538625,0.26630584938666313,1.0,0.21428571428571436
80,betweenness,12,5,50,160,5,80,0.28793221957916665,0.30028284938296185,1.0,0.21428571428571436
80,betweenness,12,6,60,150,5,80,0.3923175027257715,0.3577326296796722,1.0,0.21428571428571436
80,betweenness,12,7,70,140,5,80,0.4256338041541339,0.4089851720043915,1.0,0.21428571428571436
80,betweenness,12,8,80,130,5,80,0.5492475527878617,0.4822669623774122,0.8133268830663928,0.21428571428571436
80,betweenness,12,9,90,120,5,80,0.573719949560523,0.5558493107161467,0.5958187160977173,0.21428571428571436
80,betweenness,12,10,100,110,5,80,0.6305469962718638,0.6080618411571125,0.575744916095876,0.3714285714285715
80,betweenness,12,11,110,100,5,80,0.7410082266597319,0.6670912912113858,0.5012017271951191,0.3571428571428573
80,betweenness,12,12,120,90,5,80,0.7652808514054672,0.7203116983308196,0.5211322388607088,0.3571428571428573
80,betweenness,12,13,130,80,5,80,0.7667284238492112,0.7651591416881506,0.5862341386372528,0.3571428571428573
80,betweenness,12,14,140,70,5,80,0.7695967187646924,0.7854659059833776,0.6943100157777622,0.3571428571428573
80,betweenness,12,15,150,60,5,80,0.8674657846504953,0.8325013527395481,0.6887687440089801,0.5714285714285716
80,betweenness,12,16,160,50,5,80,0.9928934614701299,0.8721790406015113,0.6040870666299635,0.8571428571428573
80,betweenness,12,17,170,40,5,80,1.0,0.9034348571193743,0.6095306770250406,0.8571428571428573
80,betweenness,12,18,180,30,5,80,1.0,0.9216706094316761,0.6431674747006689,0.842857142857143
80,betweenness,12,19,190,20,5,80,1.0,0.9332694658183681,0.6466113928581844,0.9142857142857146
80,betweenness,12,20,200,10,5,80,1.0,0.9740591087523056,0.6945664002413356,1.0
80,betweenness,12,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,13,0,0,210,5,80,0.002342363127397177,0.06640638431824002,0.7124587427067366,0.0
80,betweenness,13,1,10,200,5,80,0.005123671847724486,0.09104851505286822,1.0,0.1428571428571429
80,betweenness,13,2,20,190,5,80,0.02075735565553787,0.14063888499997176,1.0,0.1428571428571429
80,betweenness,13,3,30,180,5,80,0.13488388938551782,0.19742841645359602,1.0,0.1428571428571429
80,betweenness,13,4,40,170,5,80,0.21019756788245506,0.2561248256572978,1.0,0.21428571428571436
80,betweenness,13,5,50,160,5,80,0.2656652443149293,0.2985100229534819,1.0,0.21428571428571436
80,betweenness,13,6,60,150,5,80,0.3926116386745416,0.3616246315599132,1.0,0.21428571428571436
80,betweenness,13,7,70,140,5,80,0.4183724432749208,0.41093121939381827,1.0,0.21428571428571436
80,betweenness,13,8,80,130,5,80,0.5326126972093941,0.46811173053483773,1.0,0.21428571428571436
80,betweenness,13,9,90,120,5,80,0.6637397523487704,0.5684639228487111,0.6578392148080822,0.21428571428571436
80,betweenness,13,10,100,110,5,80,0.6899620799657914,0.6330069906648077,0.6967478180387868,0.2857142857142858
80,betweenness,13,11,110,100,5,80,0.7552122837335978,0.6721442939695468,0.6648199716536383,0.2857142857142858
80,betweenness,13,12,120,90,5,80,0.7460306829517417,0.7238379005137918,0.7654465724665149,0.2857142857142858
80,betweenness,13,13,130,80,5,80,0.7427589635645899,0.7601908897832966,0.8260356595310846,0.2857142857142858
80,betweenness,13,14,140,70,5,80,0.7771875749230567,0.7941306696321611,0.7698918352744437,0.2857142857142858
80,betweenness,13,15,150,60,5,80,0.8926062171942264,0.8434968577686319,0.8610995510573988,0.22857142857142865
80,betweenness,13,16,160,50,5,80,1.0,0.888504069497123,0.8099397787669433,0.7000000000000002
80,betweenness,13,17,170,40,5,80,1.0,0.9075490211005153,0.8132284416759659,0.7000000000000002
80,betweenness,13,18,180,30,5,80,1.0,0.9291888073984098,0.8272696283649079,0.842857142857143
80,betweenness,13,19,190,20,5,80,1.0,0.9417566801223473,0.8185504138368945,0.9142857142857146
80,betweenness,13,20,200,10,5,80,1.0,0.9738516766451175,0.690828531684047,1.0
80,betweenness,13,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,14,0,0,210,5,80,0.002632322984826326,0.05154274378645028,-0.18199426675249133,0.0
80,betweenness,14,1,10,200,5,80,0.0055051110352276516,0.072843563917488,0.23661669466171623,0.20000000000000004
80,betweenness,14,2,20,190,5,80,0.017537655092415574,0.12140059514165873,1.0,0.1428571428571429
80,betweenness,14,3,30,180,5,80,0.11218312254115607,0.16661480833161962,1.0,0.2857142857142858
80,betweenness,14,4,40,170,5,80,0.23547420731775506,0.2239143098791743,1.0,0.2857142857142858
80,betweenness,14,5,50,160,5,80,0.27425006723411866,0.280287208630843,1.0,0.3571428571428572
80,betweenness,14,6,60,150,5,80,0.3655565781695641,0.3376869193694544,1.0,0.3571428571428572
80,betweenness,14,7,70,140,5,80,0.4318617772925843,0.38960956648731004,1.0,0.3571428571428572
80,betweenness,14,8,80,130,5,80,0.45919811905226166,0.45800725185473035,1.0,0.3571428571428572
80,betweenness,14,9,90,120,5,80,0.5604152325994515,0.5230027446268138,1.0,0.3571428571428572
80,betweenness,14,10,100,110,5,80,0.5819802525101548,0.6027864931684932,0.7912746596236185,0.5000000000000001
80,betweenness,14,11,110,100,5,80,0.7008405486408967,0.663722997876067,0.7147512806016504,0.5714285714285716
80,betweenness,14,12,120,90,5,80,0.7622632264290259,0.7132843100966,0.5954319273482801,0.5714285714285716
80,betweenness,14,13,130,80,5,80,0.7908797115574834,0.7509579272072462,0.6123073830865925,0.5714285714285716
80,betweenness,14,14,140,70,5,80,0.7973152618180126,0.7816985013128679,0.6609492230654593,0.5714285714285716
80,betweenness,14,15,150,60,5,80,0.8772682435592414,0.8241854338253973,0.7393577210245312,0.5714285714285716
80,betweenness,14,16,160,50,5,80,0.9970466235143028,0.8641003532270332,0.6706834205434272,0.7714285714285717
80,betweenness,14,17,170,40,5,80,1.0,0.8942296534932558,0.6366374199139975,0.7714285714285717
80,betweenness,14,18,180,30,5,80,1.0,0.9227657570391293,0.6445609867005013,0.842857142857143
80,betweenness,14,19,190,20,5,80,1.0,0.9350559232138251,0.6458864073115601,0.9142857142857146
80,betweenness,14,20,200,10,5,80,1.0,0.9936879566732795,1.0,1.0
80,betweenness,14,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,15,0,0,210,5,80,0.001750477469781451,0.051991729271774444,-0.16988819390041365,0.0
80,betweenness,15,1,10,200,5,80,0.00522858245506263,0.07903937204017697,0.7040096496246177,0.1428571428571429
80,betweenness,15,2,20,190,5,80,0.021585276270782553,0.1266344587850669,1.0,0.1428571428571429
80,betweenness,15,3,30,180,5,80,0.187648483353317,0.1983499419117734,1.0,0.1428571428571429
80,betweenness,15,4,40,170,5,80,0.250930424176222,0.2563642555132885,1.0,0.21428571428571436
80,betweenness,15,5,50,160,5,80,0.3044296248567749,0.29758101671058435,1.0,0.21428571428571436
80,betweenness,15,6,60,150,5,80,0.35938407936325223,0.3373838466186814,1.0,0.21428571428571436
80,betweenness,15,7,70,140,5,80,0.43927688134398,0.4131249453625139,1.0,0.3571428571428572
80,betweenness,15,8,80,130,5,80,0.5619377810756543,0.4741907695040293,1.0,0.3571428571428572
80,betweenness,15,9,90,120,5,80,0.6388982915303998,0.5603145100485712,0.709220879340527,0.3000000000000001
80,betweenness,15,10,100,110,5,80,0.6727181667441763,0.629145437326036,0.6587994873604571,0.3714285714285715
80,betweenness,15,11,110,100,5,80,0.7816670844944045,0.6921269254231713,0.552520180185083,0.3714285714285715
80,betweenness,15,12,120,90,5,80,0.7629692613275351,0.7277043131539584,0.6072377177288448,0.3714285714285715
80,betweenness,15,13,130,80,5,80,0.7685929146852758,0.7568146256859631,0.6759268451856927,0.3571428571428573
80,betweenness,15,14,140,70,5,80,0.7687569375670693,0.7819910219011614,0.6179431272887408,0.3571428571428573
80,betweenness,15,15,150,60,5,80,0.8472621898958844,0.8356665381951568,0.7618238346636955,0.3571428571428573
80,betweenness,15,16,160,50,5,80,0.966893654808225,0.8729687929987158,0.6571867473603492,0.44285714285714295
80,betweenness,15,17,170,40,5,80,1.0,0.9002487183144233,0.6653908282157792,0.7000000000000002
80,betweenness,15,18,180,30,5,80,1.0,0.9243033447852322,0.6577064467389421,0.842857142857143
80,betweenness,15,19,190,20,5,80,1.0,0.9519003346644958,0.4667890126889299,1.0
80,betweenness,15,20,200,10,5,80,1.0,0.9843392884876864,0.8522971254837145,1.0
80,betweenness,15,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,16,0,0,210,5,80,0.002023370802799181,0.03714256026086823,0.22184278947013522,0.0
80,betweenness,16,1,10,200,5,80,0.0031477595311496394,0.059580865987474314,0.7479499170324084,0.20000000000000004
80,betweenness,16,2,20,190,5,80,0.012315195396529094,0.09762440468245318,0.5300342764705875,0.1428571428571429
80,betweenness,16,3,30,180,5,80,0.08133826840935576,0.15293337933563017,1.0,0.1428571428571429
80,betweenness,16,4,40,170,5,80,0.1727356480406303,0.1990191555567832,1.0,0.1428571428571429
80,betweenness,16,5,50,160,5,80,0.24744636078939705,0.2762675193288131,1.0,0.21428571428571436
80,betweenness,16,6,60,150,5,80,0.37335382373998877,0.34557832091834456,1.0,0.21428571428571436
80,betweenness,16,7,70,140,5,80,0.45115847877566184,0.41225315597966844,0.8633433107235782,0.21428571428571436
80,betweenness,16,8,80,130,5,80,0.48286135399676416,0.44898241690822727,0.9224611036335796,0.21428571428571436
80,betweenness,16,9,90,120,5,80,0.5982776511813999,0.5562745071418668,0.6543355897824256,0.21428571428571436
80,betweenness,16,10,100,110,5,80,0.6695012419612125,0.6039305494299471,0.6591731857289752,0.3571428571428573
80,betweenness,16,11,110,100,5,80,0.7313522460093596,0.6613662528349532,0.5126508243103716,0.3571428571428573
80,betweenness,16,12,120,90,5,80,0.7504626982685666,0.7017958234790022,0.4446435421615331,0.3571428571428573
80,betweenness,16,13,130,80,5,80,0.812866206785452,0.7540414700112814,0.5767188120583022,0.42857142857142866
80,betweenness,16,14,140,70,5,80,0.793185926617677,0.7783109605175339,0.6044434765809447,0.42857142857142866
80,betweenness,16,15,150,60,5,80,0.8281815720823624,0.8138109071801629,0.7101784406909444,0.42857142857142866
80,betweenness,16,16,160,50,5,80,0.9569078449511061,0.8543705692950886,0.6075793620533737,0.7285714285714288
80,betweenness,16,17,170,40,5,80,1.0,0.8987349223430307,0.6129611383325431,0.842857142857143
80,betweenness,16,18,180,30,5,80,1.0,0.9212290211367378,0.635590101140515,0.9142857142857146
80,betweenness,16,19,190,20,5,80,1.0,0.9358999823975857,0.6400511842283153,0.9142857142857146
80,betweenness,16,20,200,10,5,80,1.0,0.9739998872340044,0.6933069598969456,1.0
80,betweenness,16,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,17,0,0,210,5,80,0.001756567368925199,0.04875252760467105,-0.35036535707093,0.0
80,betweenness,17,1,10,200,5,80,0.006140168211647611,0.07264665854281187,0.13837174548288275,0.08571428571428574
80,betweenness,17,2,20,190,5,80,0.021514009052982005,0.12249872957988767,0.9840633907344635,0.08571428571428574
80,betweenness,17,3,30,180,5,80,0.13364949404849832,0.17629067985854469,1.0,0.08571428571428574
80,betweenness,17,4,40,170,5,80,0.2909506605125271,0.27432063722147376,1.0,0.15714285714285714
80,betweenness,17,5,50,160,5,80,0.3247823129737327,0.31007111056456077,1.0,0.15714285714285714
80,betweenness,17,6,60,150,5,80,0.3993310821477841,0.357205255665887,1.0,0.15714285714285714
80,betweenness,17,7,70,140,5,80,0.4418333424442716,0.41226557465631264,1.0,0.15714285714285714
80,betweenness,17,8,80,130,5,80,0.5374989039757276,0.5181163058816871,0.6569652976742577,0.15714285714285714
80,betweenness,17,9,90,120,5,80,0.6366266554259447,0.570034948912146,0.5819244259146806,0.15714285714285714
80,betweenness,17,10,100,110,5,80,0.6700897579821544,0.6193428610768237,0.517324521465945,0.22857142857142865
80,betweenness,17,11,110,100,5,80,0.7433914592781672,0.6683521656883253,0.42742102093311324,0.22857142857142865
80,betweenness,17,12,120,90,5,80,0.7824885784656361,0.7139947086455654,0.5393912993673402,0.22857142857142865
80,betweenness,17,13,130,80,5,80,0.8071443500213457,0.7561712709099112,0.6297268873299682,0.22857142857142865
80,betweenness,17,14,140,70,5,80,0.7985092768488915,0.7726323987369242,0.6881782684393041,0.3571428571428573
80,betweenness,17,15,150,60,5,80,0.8823724643618336,0.8236316841406062,0.7429423431449355,0.4714285714285716
80,betweenness,17,16,160,50,5,80,1.0,0.8661991340412523,0.6223384530587748,0.8285714285714287
80,betweenness,17,17,170,40,5,80,1.0,0.9068236353630522,0.614363758833705,0.7714285714285717
80,betweenness,17,18,180,30,5,80,1.0,0.9175094070315652,0.6383654604912437,0.842857142857143
80,betweenness,17,19,190,20,5,80,1.0,0.9337132214917586,0.6417562763614412,0.9142857142857146
80,betweenness,17,20,200,10,5,80,1.0,0.9720085612077869,0.6914201848564439,1.0
80,betweenness,17,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,18,0,0,210,5,80,0.0015798306237236027,0.07672062667207917,1.4635606164522859,0.0
80,betweenness,18,1,10,200,5,80,0.002270867002553546,0.0937704323807013,1.0,0.20000000000000004
80,betweenness,18,2,20,190,5,80,0.021701518777595904,0.14187609643559662,1.0,0.1428571428571429
80,betweenness,18,3,30,180,5,80,0.14367628410668895,0.1865758976648108,1.0,0.1428571428571429
80,betweenness,18,4,40,170,5,80,0.21594540506971688,0.2552813307042005,1.0,0.21428571428571436
80,betweenness,18,5,50,160,5,80,0.31815183528848645,0.3166803699120657,1.0,0.21428571428571436
80,betweenness,18,6,60,150,5,80,0.37055466647599505,0.35313404537887205,1.0,0.21428571428571436
80,betweenness,18,7,70,140,5,80,0.4486600710607669,0.4151212411556249,0.9790254120024074,0.21428571428571436
80,betweenness,18,8,80,130,5,80,0.5894859033658288,0.4933438016932928,0.7776429142887761,0.21428571428571436
80,betweenness,18,9,90,120,5,80,0.667870567918471,0.5820152036613474,0.610775708146401,0.21428571428571436
80,betweenness,18,10,100,110,5,80,0.687179340940938,0.6420308491661073,0.6331048842478134,0.2857142857142858
80,betweenness,18,11,110,100,5,80,0.7418145667592526,0.6820597078350804,0.5476936632500469,0.2857142857142858
80,betweenness,18,12,120,90,5,80,0.8098287208382179,0.7258473513425772,0.5306824977325332,0.2857142857142858
80,betweenness,18,13,130,80,5,80,0.8131333477810527,0.7656789815198263,0.6384835157754353,0.4714285714285715
80,betweenness,18,14,140,70,5,80,0.8047462120700212,0.783005418262281,0.6125866387359625,0.41428571428571437
80,betweenness,18,15,150,60,5,80,0.8770732090460664,0.8294802468626353,0.7249151668407638,0.41428571428571437
80,betweenness,18,16,160,50,5,80,0.9925963502120038,0.874086400817819,0.672782502650557,0.5428571428571429
80,betweenness,18,17,170,40,5,80,1.0,0.900355422008111,0.6318919441982788,0.7714285714285717
80,betweenness,18,18,180,30,5,80,1.0,0.9196396362498598,0.6409350916845056,0.9142857142857146
80,betweenness,18,19,190,20,5,80,1.0,0.9336344262198876,0.6426099422871224,0.9142857142857146
80,betweenness,18,20,200,10,5,80,1.0,0.9738629720434584,0.6925572827694247,1.0
80,betweenness,18,21,210,0,5,80,1.0,1.0,1.0,1.0
80,betweenness,19,0,0,210,5,80,0.0024578018655616964,0.08394253936521266,-0.3542221910879913,0.0
80,betweenness,19,1,10,200,5,80,0.0028845772027074274,0.09793480175633418,-0.37242899069053736,0.20000000000000004
80,betweenness,19,2,20,190,5,80,0.011551789002790708,0.1652774472637059,0.03233866517172922,0.1428571428571429
80,betweenness,19,3,30,180,5,80,0.045170424291094885,0.20962582887503656,0.839021930077566,0.22857142857142865
80,betweenness,19,4,40,170,5,80,0.21182969864105736,0.27255944166970875,0.7444801315254737,0.22857142857142865
80,betweenness,19,5,50,160,5,80,0.2652100686768897,0.34069547275723333,1.0,0.442857142857143
80,betweenness,19,6,60,150,5,80,0.38154957537291906,0.4079827454101711,1.0,0.442857142857143
