damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,random,10,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,10,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,10,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,10,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,10,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,10,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,10,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,10,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,10,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,10,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,10,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,10,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,10,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,10,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,11,0,0,752,5,100,0.0,0.0,,0.0
100,random,11,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,11,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,11,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,11,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,11,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,11,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,11,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,11,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,11,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,11,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,11,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,11,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,11,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,11,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,11,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,11,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,11,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,11,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,11,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,11,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,11,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,12,0,0,752,5,100,0.0,0.0,,0.0
100,random,12,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,12,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,12,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,12,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,12,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,12,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,12,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,12,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,12,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,12,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,12,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,12,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,12,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,12,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,12,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,12,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,12,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,12,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,12,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,12,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,12,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,13,0,0,752,5,100,0.0,0.0,,0.0
100,random,13,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,13,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,13,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,13,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,13,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,13,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,13,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,13,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,13,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,13,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,13,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,13,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,13,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,13,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,13,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,13,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,13,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,13,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,13,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,13,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,13,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,14,0,0,752,5,100,0.0,0.0,,0.0
100,random,14,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,14,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,14,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,14,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,14,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,14,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,14,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,14,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,14,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,14,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,14,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,14,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,14,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,14,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,14,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,14,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,14,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,14,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,14,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,14,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,14,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,15,0,0,752,5,100,0.0,0.0,,0.0
100,random,15,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,15,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,15,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,15,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,15,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,15,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,15,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,15,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,15,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,15,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,15,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,15,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,15,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,15,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,15,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,15,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,15,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,15,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,15,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,15,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,15,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,16,0,0,752,5,100,0.0,0.0,,0.0
100,random,16,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,16,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,16,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,16,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,16,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,16,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,16,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,16,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,16,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,16,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,16,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,16,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,16,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,16,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,16,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,16,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,16,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,16,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,16,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,16,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,16,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,17,0,0,752,5,100,0.0,0.0,,0.0
100,random,17,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,17,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,17,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,17,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,17,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,17,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,17,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,17,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,17,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
100,random,17,10,370,382,5,100,0.009929882156992878,0.1768895475010833,0.4650543934590235,0.2321428571428572
100,random,17,11,407,345,5,100,0.03145863952554325,0.2704426311831389,0.5928911035258314,0.392857142857143
100,random,17,12,444,308,5,100,0.05041360641655393,0.36454727122130204,0.6960155275721899,0.5000000000000001
100,random,17,13,481,271,5,100,0.05433391195827964,0.4074262866475378,0.7529827121146153,0.5000000000000001
100,random,17,14,518,234,5,100,0.08463430197679446,0.5085082751962753,0.7923440725524256,0.7142857142857143
100,random,17,15,555,197,5,100,0.15030735303898787,0.6278091045742678,0.8149809858572689,0.8928571428571429
100,random,17,16,592,160,5,100,0.31537914007859286,0.715329943780909,0.8410515313112189,0.8392857142857143
100,random,17,17,629,123,5,100,0.37257868837145536,0.7698489050558257,0.849922004689509,0.8392857142857143
100,random,17,18,666,86,5,100,0.541888657096994,0.8369432569929698,0.8876603832219273,0.9642857142857143
100,random,17,19,703,49,5,100,0.8220483669402515,0.9224778200846021,0.9665845564874326,1.0
100,random,17,20,740,12,5,100,1.0,0.990142829037137,0.9860170790701387,1.0
100,random,17,21,752,0,5,100,1.0,0.9977298764404015,1.0,1.0
100,random,18,0,0,752,5,100,0.0,0.0,,0.0
100,random,18,1,37,715,5,100,4.6822763739539466e-05,0.006716404962352955,0.006222241029574968,0.0
100,random,18,2,74,678,5,100,0.0001269862490937149,0.015001071475247004,0.11717029125554773,0.0
100,random,18,3,111,641,5,100,0.0002077390173333341,0.022287115712190206,0.1270775994631563,0.0
100,random,18,4,148,604,5,100,0.00034490289117509483,0.03378598593591143,0.1936185185674403,0.0
100,random,18,5,185,567,5,100,0.0005303011195798557,0.0431326224710771,0.18207036290673415,0.0
100,random,18,6,222,530,5,100,0.0008907248158408497,0.055343787692826024,0.22972191365274514,0.0
100,random,18,7,259,493,5,100,0.0011625883802472998,0.0701039592791976,0.28417730651469586,0.1785714285714286
100,random,18,8,296,456,5,100,0.0019371889077956224,0.08535177632105873,0.30146093020802617,0.1785714285714286
100,random,18,9,333,419,5,100,0.006656364512838605,0.13397073086121677,0.43160089659068035,0.25000000000000006
