damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,22,20,440,7,5,90,0.9725019222829705,0.9917807857061951,0.9806623852252785,1.0
90,nearneighbour_edge,22,21,447,0,5,90,1.0,0.9990686299892183,1.0,1.0
90,nearneighbour_edge,23,0,0,447,5,90,0.00016741429129191613,0.01540205268877966,0.0005176637691521913,0.0
90,nearneighbour_edge,23,1,22,425,5,90,0.0008988794842685728,0.02198930052458618,0.021362830106553283,0.0
90,nearneighbour_edge,23,2,44,403,5,90,0.0010522844075609012,0.026049117930970044,0.01498659788459304,0.0
90,nearneighbour_edge,23,3,66,381,5,90,0.0011596268441755315,0.03360683312356508,-0.0216597437856329,0.12500000000000003
90,nearneighbour_edge,23,4,88,359,5,90,0.001887680392615408,0.042596313731954605,0.017834469192393294,0.33333333333333337
90,nearneighbour_edge,23,5,110,337,5,90,0.0025483646370077456,0.05953103801771812,0.18034951155806575,0.33333333333333337
90,nearneighbour_edge,23,6,132,315,5,90,0.005421391703518496,0.07658079122829087,0.19219424742627703,0.5208333333333334
90,nearneighbour_edge,23,7,154,293,5,90,0.010964784957006026,0.0921779514399611,0.18354662966697663,0.5208333333333334
90,nearneighbour_edge,23,8,176,271,5,90,0.030365708651363,0.12839889865950535,0.2593956672174976,0.7291666666666669
90,nearneighbour_edge,23,9,198,249,5,90,0.08873544440037977,0.17772513494067108,0.25901951818858987,0.7291666666666669
90,nearneighbour_edge,23,10,220,227,5,90,0.09321946941315408,0.19303835604969113,0.25604603723678027,0.7291666666666669
90,nearneighbour_edge,23,11,242,205,5,90,0.33347096830076106,0.29332481482537387,0.3884132954660046,0.7291666666666669
90,nearneighbour_edge,23,12,264,183,5,90,0.5722905852816255,0.40497595548295034,0.342182670384049,0.7291666666666669
90,nearneighbour_edge,23,13,286,161,5,90,0.5351353552038335,0.4520711416000834,0.29936414924081217,0.8333333333333334
90,nearneighbour_edge,23,14,308,139,5,90,0.49779585713829866,0.5215616608588066,0.3122408868152594,0.8541666666666667
90,nearneighbour_edge,23,15,330,117,5,90,0.5408976626016356,0.6168278587085193,0.41436578714418104,0.7708333333333334
90,nearneighbour_edge,23,16,352,95,5,90,0.629159645668244,0.7020774413169714,0.5049137172382001,0.6875000000000001
90,nearneighbour_edge,23,17,374,73,5,90,0.6769548962493126,0.7863206074287491,0.5444266430785105,0.9166666666666667
90,nearneighbour_edge,23,18,396,51,5,90,0.7249899130513315,0.8662111557323148,0.8510281258177703,1.0
90,nearneighbour_edge,23,19,418,29,5,90,0.8398460579148418,0.9325207135212527,0.9269185022271383,1.0
90,nearneighbour_edge,23,20,440,7,5,90,0.9764462325823803,0.9891279392128919,0.999623465251284,1.0
90,nearneighbour_edge,23,21,447,0,5,90,1.0,0.9990686299892183,1.0,1.0
90,nearneighbour_edge,24,0,0,447,5,90,0.00021144026642158398,0.014920858820915699,-0.049759222614981925,0.0
90,nearneighbour_edge,24,1,22,425,5,90,0.0006862553160598852,0.02002873439455764,-0.04382086054911595,0.0
90,nearneighbour_edge,24,2,44,403,5,90,0.0009134754625468906,0.02721508775685963,-0.019299770951621185,0.0
90,nearneighbour_edge,24,3,66,381,5,90,0.0011326990038690917,0.03429749044217758,0.009591160220582238,0.0
90,nearneighbour_edge,24,4,88,359,5,90,0.0020078839403481073,0.049303141063103594,0.26957975244203725,0.12500000000000003
90,nearneighbour_edge,24,5,110,337,5,90,0.004519532441091338,0.06358430865889347,0.27549309553711016,0.4166666666666668
90,nearneighbour_edge,24,6,132,315,5,90,0.0068910718222447796,0.08095147338043006,0.2670547624317,0.4166666666666668
90,nearneighbour_edge,24,7,154,293,5,90,0.029521221151168998,0.11046605657999091,0.2840583300218837,0.5416666666666669
90,nearneighbour_edge,24,8,176,271,5,90,0.040885871741673595,0.1342825488604196,0.2858630568748435,0.7291666666666669
90,nearneighbour_edge,24,9,198,249,5,90,0.07762788638937182,0.17769195238494442,0.30905388788466054,0.7291666666666669
90,nearneighbour_edge,24,10,220,227,5,90,0.07786185804347509,0.18477560693633716,0.31281647242802135,0.7291666666666669
90,nearneighbour_edge,24,11,242,205,5,90,0.11375651804578858,0.24255528342898056,0.32027645505546876,0.7291666666666669
90,nearneighbour_edge,24,12,264,183,5,90,0.47113746211937424,0.4077230670737156,0.23883562391006039,0.7291666666666669
90,nearneighbour_edge,24,13,286,161,5,90,0.43330798242981133,0.47051219621344065,0.2681076963619149,0.8333333333333336
90,nearneighbour_edge,24,14,308,139,5,90,0.440888941648223,0.49598472412436,0.2560477544771611,0.8333333333333336
90,nearneighbour_edge,24,15,330,117,5,90,0.49612234853226767,0.5996221923026097,0.40421040619958704,0.8333333333333336
90,nearneighbour_edge,24,16,352,95,5,90,0.5878471624305114,0.6847266885182818,0.518480936256055,0.7500000000000001
90,nearneighbour_edge,24,17,374,73,5,90,0.664216107126358,0.7993179204701935,0.6556544664898329,1.0
90,nearneighbour_edge,24,18,396,51,5,90,0.7210787036794962,0.8655312759681844,0.8352606220347356,1.0
90,nearneighbour_edge,24,19,418,29,5,90,0.8388972949396617,0.9292677326488767,0.9053208970028618,1.0
90,nearneighbour_edge,24,20,440,7,5,90,0.9752497920826106,0.9915039110666856,1.0,1.0
90,nearneighbour_edge,24,21,447,0,5,90,1.0,0.9990686299892183,1.0,1.0
90,nearneighbour_edge,25,0,0,447,5,90,0.00018929540844619085,0.013363072216112316,-0.049450201846461865,0.0
90,nearneighbour_edge,25,1,22,425,5,90,0.0006709289091126529,0.019309019071621778,0.01542308928889955,0.0
90,nearneighbour_edge,25,2,44,403,5,90,0.0007734709609964198,0.026616854320684145,0.3080751520210459,0.37500000000000006
90,nearneighbour_edge,25,3,66,381,5,90,0.0014747925555844694,0.03333718383485937,0.2979180021657339,0.2916666666666667
90,nearneighbour_edge,25,4,88,359,5,90,0.0020553975579119207,0.04229949270365382,0.26076416370415834,0.5000000000000001
90,nearneighbour_edge,25,5,110,337,5,90,0.003588293142675523,0.05335575355850197,0.25672376494525795,0.5000000000000001
90,nearneighbour_edge,25,6,132,315,5,90,0.006945075282729598,0.07082747615104083,0.23310774633088613,0.6041666666666669
90,nearneighbour_edge,25,7,154,293,5,90,0.01397096156044339,0.10198007887104281,0.2314721722062132,0.7291666666666669
90,nearneighbour_edge,25,8,176,271,5,90,0.06461149193162223,0.1458567608922247,0.2777379154422604,0.7291666666666669
90,nearneighbour_edge,25,9,198,249,5,90,0.08383484235851818,0.16917113955057037,0.26694229435593747,0.7291666666666669
90,nearneighbour_edge,25,10,220,227,5,90,0.10123415135291265,0.1968804707256181,0.29629373913203094,0.7291666666666669
90,nearneighbour_edge,25,11,242,205,5,90,0.18345657986885483,0.2704289334394872,0.3082036817587012,0.7291666666666669
90,nearneighbour_edge,25,12,264,183,5,90,0.35050232486345106,0.35729077390899483,0.34185773194563984,0.8333333333333334
90,nearneighbour_edge,25,13,286,161,5,90,0.4721667115913792,0.46527100102984686,0.304505703018342,0.7500000000000001
90,nearneighbour_edge,25,14,308,139,5,90,0.4460717076373063,0.5124659436448729,0.27025956689448144,0.8541666666666667
90,nearneighbour_edge,25,15,330,117,5,90,0.6215066918020017,0.6316689905870627,0.35264999240106865,0.7708333333333334
90,nearneighbour_edge,25,16,352,95,5,90,0.6522770641721849,0.6999214438769521,0.4383704791795002,0.7916666666666669
90,nearneighbour_edge,25,17,374,73,5,90,0.6420896575262147,0.7986420960412345,0.6852668823914045,1.0
90,nearneighbour_edge,25,18,396,51,5,90,0.7165273374838435,0.8683205201131914,0.8359773925660766,1.0
90,nearneighbour_edge,25,19,418,29,5,90,0.8386128057392108,0.9284713152789992,0.8444164999497609,1.0
90,nearneighbour_edge,25,20,440,7,5,90,0.970125337863664,0.9916750504970949,0.9993184380349807,1.0
90,nearneighbour_edge,25,21,447,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,26,0,0,447,5,90,0.00021318822666268141,0.013330310059343375,0.020808507587651338,0.0
90,nearneighbour_edge,26,1,22,425,5,90,0.0005960512327615789,0.017989089471787154,-0.0110738902599503,0.0
90,nearneighbour_edge,26,2,44,403,5,90,0.0007155538688292688,0.027105105472629024,-0.031289992227675874,0.0
90,nearneighbour_edge,26,3,66,381,5,90,0.0010565613763311992,0.034303361595307745,0.008228118281338624,0.0
90,nearneighbour_edge,26,4,88,359,5,90,0.0021476518549475867,0.04561163657492146,0.03492154948815772,0.0
90,nearneighbour_edge,26,5,110,337,5,90,0.005384261027953864,0.06079344003399392,0.25043458472652735,0.20833333333333334
90,nearneighbour_edge,26,6,132,315,5,90,0.01010920681007446,0.08164737168952865,0.2651475006123777,0.20833333333333334
90,nearneighbour_edge,26,7,154,293,5,90,0.019667262541674713,0.10114838691903846,0.2647639799529839,0.4166666666666667
90,nearneighbour_edge,26,8,176,271,5,90,0.06130989434207933,0.13753252871237345,0.23656409117676191,0.7291666666666669
90,nearneighbour_edge,26,9,198,249,5,90,0.07856061657550119,0.1729630146791529,0.26329113729206916,0.7291666666666669
90,nearneighbour_edge,26,10,220,227,5,90,0.08097984895301173,0.18774741738021672,0.2742001048639666,0.7291666666666669
90,nearneighbour_edge,26,11,242,205,5,90,0.1407374006078236,0.2451943279080034,0.2857529202937103,0.7291666666666669
90,nearneighbour_edge,26,12,264,183,5,90,0.17518731519995026,0.2786407425103285,0.22597590077977184,0.7708333333333335
90,nearneighbour_edge,26,13,286,161,5,90,0.5096775462351142,0.41246206796355506,0.23816406303960982,0.7708333333333335
90,nearneighbour_edge,26,14,308,139,5,90,0.421538383356959,0.4900921483453214,0.21191591470823767,0.8541666666666667
90,nearneighbour_edge,26,15,330,117,5,90,0.5005352268516664,0.593445903809545,0.3246390899950817,0.8541666666666667
90,nearneighbour_edge,26,16,352,95,5,90,0.6504502288902362,0.7178692165393201,0.4695845555086433,0.875
90,nearneighbour_edge,26,17,374,73,5,90,0.6510713899904887,0.7900625746884141,0.545155198513654,1.0
90,nearneighbour_edge,26,18,396,51,5,90,0.7155946191841933,0.8689895437654881,0.826243129500135,1.0
90,nearneighbour_edge,26,19,418,29,5,90,0.8384372342438736,0.9309336025942534,0.8906875399042117,1.0
90,nearneighbour_edge,26,20,440,7,5,90,0.9715076679361243,0.9922243574238728,0.9919077722715471,1.0
90,nearneighbour_edge,26,21,447,0,5,90,1.0,0.9994058701456217,1.0,1.0
90,nearneighbour_edge,27,0,0,447,5,90,0.00021564815214855673,0.019354281762392605,0.19758223457253243,0.0
90,nearneighbour_edge,27,1,22,425,5,90,0.0008204494921761197,0.024646872964087567,0.15751467391166468,0.0
90,nearneighbour_edge,27,2,44,403,5,90,0.0009765145748669915,0.030245676367056686,0.13197913856055551,0.12500000000000003
90,nearneighbour_edge,27,3,66,381,5,90,0.0014190059160122611,0.03725679284443992,0.10614167843785677,0.12500000000000003
90,nearneighbour_edge,27,4,88,359,5,90,0.0016868243628681597,0.04426165670415074,0.082946231405422,0.12500000000000003
90,nearneighbour_edge,27,5,110,337,5,90,0.0021688675241893084,0.05747792808104497,0.059933369631333624,0.25000000000000006
90,nearneighbour_edge,27,6,132,315,5,90,0.004170713375404647,0.07490722384466082,0.09141426880176587,0.5416666666666669
90,nearneighbour_edge,27,7,154,293,5,90,0.007975255756942306,0.09749590144092639,0.2318740212877237,0.5416666666666669
90,nearneighbour_edge,27,8,176,271,5,90,0.03812395437422442,0.1407483371769752,0.23825000902902635,0.5416666666666669
90,nearneighbour_edge,27,9,198,249,5,90,0.07083151154878331,0.1817588236988661,0.282394815326168,0.5416666666666669
90,nearneighbour_edge,27,10,220,227,5,90,0.07112524807884886,0.19032718233710935,0.29266551280081315,0.5416666666666669
90,nearneighbour_edge,27,11,242,205,5,90,0.11457368927549728,0.24859455708425912,0.3557722550844151,0.5416666666666669
90,nearneighbour_edge,27,12,264,183,5,90,0.32392786544730745,0.33608050055618427,0.2186059792591827,0.7291666666666669
90,nearneighbour_edge,27,13,286,161,5,90,0.5370546621856044,0.42630819570185774,0.24518676273509676,0.8333333333333334
90,nearneighbour_edge,27,14,308,139,5,90,0.41752100406191395,0.5127372830513538,0.2669164065653316,0.75
90,nearneighbour_edge,27,15,330,117,5,90,0.5170275689199539,0.6176232371334898,0.41297134633849464,0.75
90,nearneighbour_edge,27,16,352,95,5,90,0.6039698057903266,0.7038086797303987,0.5474615612339235,0.6666666666666667
90,nearneighbour_edge,27,17,374,73,5,90,0.6478770412968907,0.8036943822131274,0.6806995135252187,1.0
90,nearneighbour_edge,27,18,396,51,5,90,0.7255721924701195,0.8659406378285128,0.8680554254960573,1.0
90,nearneighbour_edge,27,19,418,29,5,90,0.8398556193990935,0.9334942155146937,0.9054608317875863,1.0
90,nearneighbour_edge,27,20,440,7,5,90,0.9758034094263138,0.9893444430488477,0.9449661897805867,1.0
90,nearneighbour_edge,27,21,447,0,5,90,1.0,0.9990686299892183,1.0,1.0
90,nearneighbour_edge,28,0,0,447,5,90,0.0001476342812326934,0.012304016949879934,0.007089526671447864,0.0
90,nearneighbour_edge,28,1,22,425,5,90,0.0006876784988559435,0.018156038416875,0.004602851267919188,0.0
90,nearneighbour_edge,28,2,44,403,5,90,0.000894176021930875,0.024903320363428516,-0.024299928901781204,0.0
90,nearneighbour_edge,28,3,66,381,5,90,0.001237111010157375,0.03286942577635556,0.015064550064057573,0.12500000000000003
90,nearneighbour_edge,28,4,88,359,5,90,0.0025997586819754364,0.04280153686048495,0.014231446378770078,0.25
90,nearneighbour_edge,28,5,110,337,5,90,0.004792524332650612,0.0570086998319082,0.040357247643548276,0.25
90,nearneighbour_edge,28,6,132,315,5,90,0.006446310904354148,0.07432079564457746,0.07178744253537722,0.5833333333333334
90,nearneighbour_edge,28,7,154,293,5,90,0.010605940680144407,0.09608922173676447,0.08633909765599002,0.5833333333333334
90,nearneighbour_edge,28,8,176,271,5,90,0.02291197596619069,0.12698401753126753,0.2439756674538979,0.5625000000000001
90,nearneighbour_edge,28,9,198,249,5,90,0.07172842638571864,0.17317829730483456,0.23626770011757736,0.5625000000000001
90,nearneighbour_edge,28,10,220,227,5,90,0.07557055543248742,0.18231592753035977,0.24105247941105168,0.5625000000000001
90,nearneighbour_edge,28,11,242,205,5,90,0.11924976908035781,0.23947590550293124,0.3389083512151452,0.5625000000000001
90,nearneighbour_edge,28,12,264,183,5,90,0.3210808693458079,0.3417830797448606,0.3280008379049424,0.6458333333333335
90,nearneighbour_edge,28,13,286,161,5,90,0.44984359615106984,0.44048003716878115,0.25393138450741864,0.7708333333333335
90,nearneighbour_edge,28,14,308,139,5,90,0.46526957370580996,0.4979013750807471,0.25134996549666017,0.7500000000000002
90,nearneighbour_edge,28,15,330,117,5,90,0.4815242821474864,0.5805954724424963,0.3257186785573973,0.7500000000000002
90,nearneighbour_edge,28,16,352,95,5,90,0.6089341348834914,0.7037011520807548,0.4930088455556617,0.6666666666666669
90,nearneighbour_edge,28,17,374,73,5,90,0.6596362882699747,0.7971615406471801,0.6607834560290403,1.0
90,nearneighbour_edge,28,18,396,51,5,90,0.720775123765628,0.8653010531176634,0.8244039711652932,1.0
90,nearneighbour_edge,28,19,418,29,5,90,0.840759595810173,0.9287647391439149,0.8635256050494171,1.0
90,nearneighbour_edge,28,20,440,7,5,90,0.9730257632829215,0.9907386527536524,0.9703082096018364,1.0
90,nearneighbour_edge,28,21,447,0,5,90,1.0,0.9990686299892183,1.0,1.0
90,nearneighbour_edge,29,0,0,447,5,90,0.00025792503436563045,0.01318297849691613,0.012928446430536264,0.0
90,nearneighbour_edge,29,1,22,425,5,90,0.0009572737299013235,0.01878270697399502,0.02448904197719748,0.0
90,nearneighbour_edge,29,2,44,403,5,90,0.0010469799015146001,0.023788770181404732,-0.016505816774362594,0.0
90,nearneighbour_edge,29,3,66,381,5,90,0.002873410313274783,0.033955715141286445,0.025785166247310025,0.0
90,nearneighbour_edge,29,4,88,359,5,90,0.003377740261551691,0.04182941906905939,0.030297622756276132,0.0
90,nearneighbour_edge,29,5,110,337,5,90,0.005198662192683259,0.05686157184622928,0.03044173295992683,0.12500000000000003
90,nearneighbour_edge,29,6,132,315,5,90,0.011079025592186695,0.07306901004031398,0.10845239834344934,0.33333333333333337
90,nearneighbour_edge,29,7,154,293,5,90,0.02338618881545348,0.10249452227314916,0.14631292904375046,0.5416666666666669
90,nearneighbour_edge,29,8,176,271,5,90,0.03688726506855431,0.1320380370141538,0.1546059920206675,0.7500000000000001
90,nearneighbour_edge,29,9,198,249,5,90,0.10507146982376281,0.18735239029142933,0.24054656581311648,0.7291666666666669
90,nearneighbour_edge,29,10,220,227,5,90,0.11119718902452357,0.19741456653145706,0.23729223473381347,0.7291666666666669
90,nearneighbour_edge,29,11,242,205,5,90,0.15957653928489335,0.247208746493386,0.24918091325697836,0.7291666666666669
90,nearneighbour_edge,29,12,264,183,5,90,0.3827795202619421,0.3388838175369716,0.25066692425579895,0.8541666666666667
90,nearneighbour_edge,29,13,286,161,5,90,0.352474877851537,0.3844386786369195,0.24408363673906353,0.9375000000000001
90,nearneighbour_edge,29,14,308,139,5,90,0.4728250776899942,0.4786943573793983,0.22677822406852527,0.8541666666666667
90,nearneighbour_edge,29,15,330,117,5,90,0.5067708449056512,0.5926653807973854,0.32865216059499025,0.7708333333333334
90,nearneighbour_edge,29,16,352,95,5,90,0.6071244127681108,0.6957849669488532,0.5112815235913787,0.875
90,nearneighbour_edge,29,17,374,73,5,90,0.663295978982913,0.7985579834109257,0.6328978673753415,1.0
90,nearneighbour_edge,29,18,396,51,5,90,0.7176652774247609,0.8664318342895384,0.8455966312547866,1.0
90,nearneighbour_edge,29,19,418,29,5,90,0.8376983702791967,0.9275238576982134,0.870605346265384,1.0
90,nearneighbour_edge,29,20,440,7,5,90,0.9711707575908247,0.9922175835247465,0.9901911232409256,1.0
90,nearneighbour_edge,29,21,447,0,5,90,1.0,1.0,1.0,1.0
90,closeness,0,0,0,447,5,90,0.00015627368553387282,0.012574768377023992,-0.024503409576554534,0.0
90,closeness,0,1,22,425,5,90,0.0010802778457113494,0.046011427632408224,0.2568603087722129,0.0
90,closeness,0,2,44,403,5,90,0.006032367823854688,0.07474067560036135,0.31899729696099727,0.0
90,closeness,0,3,66,381,5,90,0.021773322135306757,0.10962349560124258,0.40504284782265526,0.0
90,closeness,0,4,88,359,5,90,0.02787139861611829,0.15685409659934996,0.483750174733579,0.0
90,closeness,0,5,110,337,5,90,0.04675891606716962,0.223399246239904,0.5200770778567769,0.0
90,closeness,0,6,132,315,5,90,0.0664009102705249,0.2702618921757338,0.5500277395542279,0.0
90,closeness,0,7,154,293,5,90,0.07627993927292115,0.3117353479829281,0.6192923918335091,0.12500000000000003
90,closeness,0,8,176,271,5,90,0.09643867814118566,0.36999328731153047,0.7055255888534478,0.10416666666666667
90,closeness,0,9,198,249,5,90,0.11820812582011489,0.4282308699182886,0.8271610801340742,0.10416666666666667
90,closeness,0,10,220,227,5,90,0.1460326879427823,0.48085118381180864,0.8813979804273683,0.08333333333333334
