damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,20,13,130,73,5,80,0.13659025219368964,0.6876218783407463,1.0,0.47457627118644075
80,eigenvector,20,14,140,63,5,80,0.15149938556169879,0.7173311062158397,1.0,0.847457627118644
80,eigenvector,20,15,150,53,5,80,0.1728277487217464,0.750404532645798,1.0,0.983050847457627
80,eigenvector,20,16,160,43,5,80,0.19155800316838756,0.7763405887318315,1.0,1.0
80,eigenvector,20,17,170,33,5,80,0.5979736623811399,0.8602519667571592,1.0,1.0
80,eigenvector,20,18,180,23,5,80,0.7630307134275819,0.9052607437325164,1.0,1.0
80,eigenvector,20,19,190,13,5,80,0.9123628553243089,0.9692717742946477,0.994063395804211,1.0
80,eigenvector,20,20,200,3,5,80,1.0,1.0,1.0,1.0
80,eigenvector,20,21,203,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,21,0,0,203,5,80,0.0008098251398301796,0.06222074852393923,0.05967398013158955,0.0
80,eigenvector,21,1,10,193,5,80,0.0033644737289224838,0.09749781658223831,0.17323643917978854,0.0
80,eigenvector,21,2,20,183,5,80,0.008479743845430916,0.12170497014106733,0.23356691327038057,0.0
80,eigenvector,21,3,30,173,5,80,0.008450838123745391,0.1573003374559416,0.3880783484968014,0.0
80,eigenvector,21,4,40,163,5,80,0.01473870161506674,0.24466025310903652,0.771385238475937,0.0
80,eigenvector,21,5,50,153,5,80,0.028604077749790697,0.3937114868840007,1.0,0.0
80,eigenvector,21,6,60,143,5,80,0.05226718265156828,0.5043766831477384,1.0,0.1016949152542373
80,eigenvector,21,7,70,133,5,80,0.11955208584270996,0.5846284458641632,1.0,0.2033898305084746
80,eigenvector,21,8,80,123,5,80,0.11984546736202425,0.5926750009375105,1.0,0.2033898305084746
80,eigenvector,21,9,90,113,5,80,0.1204220007719395,0.6035455026703677,1.0,0.2033898305084746
80,eigenvector,21,10,100,103,5,80,0.12812934532167702,0.6400537335422876,1.0,0.2033898305084746
80,eigenvector,21,11,110,93,5,80,0.1296258678013464,0.648416072505962,1.0,0.47457627118644075
80,eigenvector,21,12,120,83,5,80,0.1318954944989504,0.6665562117535965,1.0,0.47457627118644075
80,eigenvector,21,13,130,73,5,80,0.13577580994547442,0.6812309170469579,1.0,0.47457627118644075
80,eigenvector,21,14,140,63,5,80,0.14258840647172355,0.6958937283409212,1.0,0.6440677966101694
80,eigenvector,21,15,150,53,5,80,0.14869024907654926,0.7074781222044575,1.0,0.8813559322033898
80,eigenvector,21,16,160,43,5,80,0.1716729421634543,0.7310000366918078,1.0,0.8983050847457626
80,eigenvector,21,17,170,33,5,80,0.19974600808766355,0.7601560459228447,1.0,0.830508474576271
80,eigenvector,21,18,180,23,5,80,0.311815630205339,0.8514927909894712,1.0,0.8983050847457629
80,eigenvector,21,19,190,13,5,80,0.9820787004134811,0.982407974432038,1.0,1.0
80,eigenvector,21,20,200,3,5,80,1.0,0.9991501288583575,0.9980769468537918,1.0
80,eigenvector,21,21,203,0,5,80,1.0,0.9991501288583575,0.9980769468537918,1.0
80,eigenvector,22,0,0,203,5,80,0.0012841911610218882,0.0836036858478145,0.2619166687119096,0.0
80,eigenvector,22,1,10,193,5,80,0.006715236923017168,0.10915683438138629,0.3769162035448466,0.0
80,eigenvector,22,2,20,183,5,80,0.0126711862444116,0.12885731910349676,0.417177141127624,0.0
80,eigenvector,22,3,30,173,5,80,0.013478736562165979,0.1682284077845668,0.5535874602150593,0.0
80,eigenvector,22,4,40,163,5,80,0.01878185979698891,0.2377355672296035,0.7459701561978082,0.0
80,eigenvector,22,5,50,153,5,80,0.03335132808457238,0.39997383081396753,1.0,0.0
80,eigenvector,22,6,60,143,5,80,0.04229963629788994,0.47628116956824357,1.0,0.1016949152542373
80,eigenvector,22,7,70,133,5,80,0.06845276187119659,0.5004249100283267,1.0,0.1016949152542373
80,eigenvector,22,8,80,123,5,80,0.1126074281384685,0.5852987523878711,1.0,0.2033898305084746
80,eigenvector,22,9,90,113,5,80,0.11307969108354773,0.597283171820291,1.0,0.2033898305084746
80,eigenvector,22,10,100,103,5,80,0.11333040812339974,0.6033790771887338,1.0,0.2033898305084746
80,eigenvector,22,11,110,93,5,80,0.11612687163282566,0.6285232859926202,1.0,0.3050847457627119
80,eigenvector,22,12,120,83,5,80,0.116345715430835,0.6356415409171684,1.0,0.47457627118644075
80,eigenvector,22,13,130,73,5,80,0.12347984371488636,0.6607602770320028,1.0,0.47457627118644075
80,eigenvector,22,14,140,63,5,80,0.12508789683887295,0.6669390614660098,1.0,0.5593220338983051
80,eigenvector,22,15,150,53,5,80,0.12539742057704292,0.6733269468967136,1.0,0.5593220338983051
80,eigenvector,22,16,160,43,5,80,0.1357695786781179,0.7031257104271336,1.0,0.6610169491525424
80,eigenvector,22,17,170,33,5,80,0.1429841712282356,0.7259797013465078,1.0,0.6610169491525424
80,eigenvector,22,18,180,23,5,80,0.23719336091394785,0.7537464734890488,1.0,0.7627118644067796
80,eigenvector,22,19,190,13,5,80,0.2632938255815355,0.7779630061093559,1.0,0.7627118644067796
80,eigenvector,22,20,200,3,5,80,0.7112193375390243,0.8750348009676145,1.0,0.864406779661017
80,eigenvector,22,21,203,0,5,80,0.768060161736352,0.9089194788991822,1.0,0.864406779661017
80,eigenvector,23,0,0,203,5,80,0.0011982107265249274,0.05169554011287137,-0.08211304895528179,0.23728813559322035
80,eigenvector,23,1,10,193,5,80,0.004162301520515089,0.08304561255063439,0.11861797773668514,0.23728813559322035
80,eigenvector,23,2,20,183,5,80,0.00906171979649743,0.09955469867718167,0.1602472573295816,0.23728813559322035
80,eigenvector,23,3,30,173,5,80,0.010307950566803196,0.14065806465612715,0.37541891545722367,0.23728813559322035
80,eigenvector,23,4,40,163,5,80,0.014876426099347233,0.20620603105728028,0.6382582904830312,0.23728813559322035
80,eigenvector,23,5,50,153,5,80,0.02423715802468031,0.34274942841192546,1.0,0.23728813559322035
80,eigenvector,23,6,60,143,5,80,0.03493654249743854,0.4371162679268759,1.0,0.33898305084745767
80,eigenvector,23,7,70,133,5,80,0.07456697778338657,0.5111425007831188,1.0,0.33898305084745767
80,eigenvector,23,8,80,123,5,80,0.1127909971391694,0.5955380076821276,1.0,0.4406779661016949
80,eigenvector,23,9,90,113,5,80,0.11346272632897154,0.6080185339722844,1.0,0.4406779661016949
80,eigenvector,23,10,100,103,5,80,0.11478092842304946,0.6211504214830873,1.0,0.4406779661016949
80,eigenvector,23,11,110,93,5,80,0.11831600417735598,0.6515100251893235,1.0,0.7796610169491525
80,eigenvector,23,12,120,83,5,80,0.1187113444462415,0.660935508811623,1.0,0.9491525423728814
80,eigenvector,23,13,130,73,5,80,0.12880618301221378,0.684661608010803,1.0,0.9491525423728814
80,eigenvector,23,14,140,63,5,80,0.14232488372055066,0.7016105521968653,1.0,0.9491525423728814
80,eigenvector,23,15,150,53,5,80,0.25328595578631236,0.7359784162251536,1.0,1.0
80,eigenvector,23,16,160,43,5,80,0.6817898272385942,0.8315001039558804,1.0,1.0
80,eigenvector,23,17,170,33,5,80,0.7139048009471713,0.8670692735164368,1.0,1.0
80,eigenvector,23,18,180,23,5,80,0.8353125206869123,0.9372676816982918,1.0,1.0
80,eigenvector,23,19,190,13,5,80,0.8579263538029056,0.951384508291503,1.0,1.0
80,eigenvector,23,20,200,3,5,80,1.0,0.9961846991431853,0.9966466240095757,1.0
80,eigenvector,23,21,203,0,5,80,1.0,0.9961846991431853,0.9966466240095757,1.0
80,eigenvector,24,0,0,203,5,80,0.0008363474089867463,0.07149994749780651,0.17470705290326763,0.0
80,eigenvector,24,1,10,193,5,80,0.004737819622746876,0.10712899694847956,0.3528181348406345,0.0
80,eigenvector,24,2,20,183,5,80,0.013663139012693873,0.13162908706008106,0.4209606302093,0.0
80,eigenvector,24,3,30,173,5,80,0.012374776484009227,0.19735482223175885,0.577826962957931,0.0
80,eigenvector,24,4,40,163,5,80,0.02012477248120742,0.3092905221185956,1.0,0.0
80,eigenvector,24,5,50,153,5,80,0.029108143391472892,0.38614885757657547,1.0,0.0
80,eigenvector,24,6,60,143,5,80,0.0388376505194769,0.4813244426991888,1.0,0.1016949152542373
80,eigenvector,24,7,70,133,5,80,0.10323407868665106,0.5451301124827279,1.0,0.1016949152542373
80,eigenvector,24,8,80,123,5,80,0.11905813093794666,0.5982814674721001,1.0,0.2033898305084746
80,eigenvector,24,9,90,113,5,80,0.11959201041819638,0.6103096200815488,1.0,0.2033898305084746
80,eigenvector,24,10,100,103,5,80,0.12375192923002704,0.6285916707480169,1.0,0.3728813559322034
80,eigenvector,24,11,110,93,5,80,0.12681983885926693,0.6524094277918869,1.0,0.3050847457627119
80,eigenvector,24,12,120,83,5,80,0.12785202233991044,0.6630806642109525,1.0,0.47457627118644075
80,eigenvector,24,13,130,73,5,80,0.1346521262620782,0.6855657607180309,1.0,0.47457627118644075
80,eigenvector,24,14,140,63,5,80,0.14442511762478877,0.6943410498471966,1.0,0.9152542372881355
80,eigenvector,24,15,150,53,5,80,0.17982520020655682,0.7229822786747242,1.0,0.9152542372881355
80,eigenvector,24,16,160,43,5,80,0.6369927857836949,0.8366942276674965,1.0,0.9491525423728814
80,eigenvector,24,17,170,33,5,80,0.7058209787665221,0.8635992923628705,1.0,1.0
80,eigenvector,24,18,180,23,5,80,0.8195671332714058,0.9154006256805388,1.0,1.0
80,eigenvector,24,19,190,13,5,80,0.9785646663134128,0.9557903198802316,1.0,1.0
80,eigenvector,24,20,200,3,5,80,1.0,0.997845237742881,0.9977149222946423,1.0
80,eigenvector,24,21,203,0,5,80,1.0,0.997845237742881,0.9977149222946423,1.0
80,eigenvector,25,0,0,203,5,80,0.0006883089546883603,0.07948100807777815,0.09751990708330913,0.1016949152542373
80,eigenvector,25,1,10,193,5,80,0.002628296385607035,0.09721281539476684,0.17064262758684903,0.1016949152542373
80,eigenvector,25,2,20,183,5,80,0.006593242252938231,0.11546309849908769,0.19402737501507672,0.1016949152542373
80,eigenvector,25,3,30,173,5,80,0.01014919269937928,0.15475332787076343,0.304034748551348,0.1016949152542373
80,eigenvector,25,4,40,163,5,80,0.013912829109138342,0.21624152840523636,0.5600493165048689,0.1016949152542373
80,eigenvector,25,5,50,153,5,80,0.027343287767918563,0.3746446401016609,1.0,0.1016949152542373
80,eigenvector,25,6,60,143,5,80,0.04090562923845253,0.47591749247777754,1.0,0.2033898305084746
80,eigenvector,25,7,70,133,5,80,0.10032103474480147,0.5392510043460469,1.0,0.2033898305084746
80,eigenvector,25,8,80,123,5,80,0.1140578429505779,0.5832446812105511,1.0,0.3050847457627119
80,eigenvector,25,9,90,113,5,80,0.11456748635494039,0.5950410573462042,1.0,0.3050847457627119
80,eigenvector,25,10,100,103,5,80,0.11593784808163954,0.6085183729113002,1.0,0.3050847457627119
80,eigenvector,25,11,110,93,5,80,0.11764386489999201,0.6259464414222892,1.0,0.4067796610169492
80,eigenvector,25,12,120,83,5,80,0.11812442871953553,0.6352862630362971,1.0,0.5762711864406779
80,eigenvector,25,13,130,73,5,80,0.12724350772191878,0.6657013981826806,1.0,0.6101694915254238
80,eigenvector,25,14,140,63,5,80,0.14751979900449674,0.6988028023698202,1.0,0.6101694915254238
80,eigenvector,25,15,150,53,5,80,0.19147548389419058,0.7230386020132469,1.0,0.7796610169491525
80,eigenvector,25,16,160,43,5,80,0.19537510261676497,0.7445929014149758,1.0,0.7796610169491525
80,eigenvector,25,17,170,33,5,80,0.2089519847613175,0.7721903321399959,1.0,0.711864406779661
80,eigenvector,25,18,180,23,5,80,0.3260265739718719,0.8353132005560225,1.0,0.8135593220338984
80,eigenvector,25,19,190,13,5,80,0.34856440517458254,0.8649561157814891,1.0,0.8983050847457629
80,eigenvector,25,20,200,3,5,80,1.0,0.9953367547125144,0.9947320841595522,1.0
80,eigenvector,25,21,203,0,5,80,1.0,0.9953367547125144,0.9947320841595522,1.0
80,eigenvector,26,0,0,203,5,80,0.0007048529732805245,0.05663752177408372,0.14640158986903518,0.0
80,eigenvector,26,1,10,193,5,80,0.004943842237041153,0.10259136961000594,0.5629385800711455,0.0
80,eigenvector,26,2,20,183,5,80,0.011440583226286825,0.12459205439495559,0.5914625987124567,0.0
80,eigenvector,26,3,30,173,5,80,0.01126719037387282,0.16877832997287895,0.7665869408142574,0.0
80,eigenvector,26,4,40,163,5,80,0.02023324579958395,0.289578576460417,1.0,0.0
80,eigenvector,26,5,50,153,5,80,0.028974233499571476,0.3821121545629685,1.0,0.0
80,eigenvector,26,6,60,143,5,80,0.04000928350252807,0.48483813151170596,1.0,0.1016949152542373
80,eigenvector,26,7,70,133,5,80,0.12671480652934708,0.5638207265698363,1.0,0.1016949152542373
80,eigenvector,26,8,80,123,5,80,0.13488564289224214,0.6025434606108474,1.0,0.2033898305084746
80,eigenvector,26,9,90,113,5,80,0.13527037887775978,0.612082540854455,1.0,0.2033898305084746
80,eigenvector,26,10,100,103,5,80,0.13757856422812617,0.6345366909472776,1.0,0.2033898305084746
80,eigenvector,26,11,110,93,5,80,0.13888450737550873,0.6519786989548269,1.0,0.5423728813559323
80,eigenvector,26,12,120,83,5,80,0.1429921533677106,0.6696548973989883,1.0,0.47457627118644075
80,eigenvector,26,13,130,73,5,80,0.15315399313171663,0.6859986672476072,1.0,0.47457627118644075
80,eigenvector,26,14,140,63,5,80,0.16923933667241184,0.7077510299803964,1.0,0.47457627118644075
80,eigenvector,26,15,150,53,5,80,0.19546330488911992,0.7412028567843677,1.0,0.47457627118644075
80,eigenvector,26,16,160,43,5,80,0.23053054473551213,0.7595336069963474,1.0,0.6440677966101694
80,eigenvector,26,17,170,33,5,80,0.912655024791275,0.8575375473168219,1.0,0.9322033898305083
80,eigenvector,26,18,180,23,5,80,1.0,0.9058974586372006,1.0,1.0
80,eigenvector,26,19,190,13,5,80,1.0,0.9295560833476141,1.0,1.0
80,eigenvector,26,20,200,3,5,80,1.0,0.997845237742881,0.9977149222946423,1.0
80,eigenvector,26,21,203,0,5,80,1.0,0.997845237742881,0.9977149222946423,1.0
80,eigenvector,27,0,0,203,5,80,0.0006978222920225768,0.08280150116518924,0.19901474202427036,0.0
80,eigenvector,27,1,10,193,5,80,0.005907431654046703,0.124801275207999,0.5131070406987427,0.0
80,eigenvector,27,2,20,183,5,80,0.012085989148770598,0.155051976866317,0.56048953409024,0.0
80,eigenvector,27,3,30,173,5,80,0.0120114355460351,0.24077855861237782,0.9930172104635524,0.0
80,eigenvector,27,4,40,163,5,80,0.0221315862846046,0.32568017523639387,1.0,0.0
80,eigenvector,27,5,50,153,5,80,0.03232155238066215,0.43029163575035484,1.0,0.1016949152542373
80,eigenvector,27,6,60,143,5,80,0.0502663992012313,0.514747296619857,1.0,0.1016949152542373
80,eigenvector,27,7,70,133,5,80,0.12020868150986715,0.5914544066713624,1.0,0.2033898305084746
80,eigenvector,27,8,80,123,5,80,0.12049974996800776,0.5992818627879835,1.0,0.2033898305084746
80,eigenvector,27,9,90,113,5,80,0.12131367734757643,0.6109132447305737,1.0,0.2033898305084746
80,eigenvector,27,10,100,103,5,80,0.12398496102686164,0.6370250796493813,1.0,0.2033898305084746
80,eigenvector,27,11,110,93,5,80,0.12438499083191709,0.6466645886019488,1.0,0.5084745762711865
80,eigenvector,27,12,120,83,5,80,0.13201815330176178,0.6731427889027303,1.0,0.5084745762711865
80,eigenvector,27,13,130,73,5,80,0.13527536454662237,0.6864478539119802,1.0,0.6779661016949152
80,eigenvector,27,14,140,63,5,80,0.1391134591539645,0.6992855125978463,1.0,0.6779661016949152
80,eigenvector,27,15,150,53,5,80,0.23270481584215155,0.741736344038802,1.0,0.6101694915254238
80,eigenvector,27,16,160,43,5,80,0.6915518037082254,0.8271229662372028,1.0,0.711864406779661
80,eigenvector,27,17,170,33,5,80,0.7497132701543088,0.8512061440776904,1.0,0.8135593220338981
80,eigenvector,27,18,180,23,5,80,0.9351301502541756,0.8970154868391335,1.0,0.8983050847457626
80,eigenvector,27,19,190,13,5,80,1.0,0.9266477438712584,1.0,0.8983050847457626
80,eigenvector,27,20,200,3,5,80,1.0,0.9969970586267985,0.9958010541437136,1.0
80,eigenvector,27,21,203,0,5,80,1.0,0.9969970586267985,0.9958010541437136,1.0
80,eigenvector,28,0,0,203,5,80,0.0006808742656845158,0.04273418030589376,0.05004702362462117,0.0
80,eigenvector,28,1,10,193,5,80,0.002588627264849347,0.07130524574833089,0.24078492386575115,0.0
80,eigenvector,28,2,20,183,5,80,0.007687066451534271,0.09217148891927882,0.30585478019427953,0.0
80,eigenvector,28,3,30,173,5,80,0.009370065045200103,0.13524892950916528,0.522144134675303,0.0
80,eigenvector,28,4,40,163,5,80,0.01785908012982365,0.2677156224174312,1.0,0.0
80,eigenvector,28,5,50,153,5,80,0.028542919331139185,0.357140171865657,1.0,0.0
80,eigenvector,28,6,60,143,5,80,0.037065035024628566,0.45458662344607553,1.0,0.1016949152542373
80,eigenvector,28,7,70,133,5,80,0.10814952165735424,0.5663966205796962,1.0,0.2033898305084746
80,eigenvector,28,8,80,123,5,80,0.113981903900319,0.5874484487379622,1.0,0.2033898305084746
80,eigenvector,28,9,90,113,5,80,0.11438974942065762,0.5963730647539391,1.0,0.2033898305084746
80,eigenvector,28,10,100,103,5,80,0.11627251493399768,0.6201261135994325,1.0,0.2033898305084746
80,eigenvector,28,11,110,93,5,80,0.11771588496038954,0.6354016297436894,1.0,0.5762711864406781
80,eigenvector,28,12,120,83,5,80,0.12477674446393318,0.6605083179591333,1.0,0.5762711864406781
80,eigenvector,28,13,130,73,5,80,0.14338698196054608,0.6754076686468329,1.0,0.5762711864406781
80,eigenvector,28,14,140,63,5,80,0.16072398389556125,0.6979141618787915,1.0,0.8135593220338984
80,eigenvector,28,15,150,53,5,80,0.23562147109552709,0.7290739060236293,1.0,0.7796610169491525
80,eigenvector,28,16,160,43,5,80,0.25251320894117274,0.7446841649915703,1.0,1.0
80,eigenvector,28,17,170,33,5,80,0.2476810709078028,0.7592890076808385,1.0,1.0
80,eigenvector,28,18,180,23,5,80,0.282910281005705,0.7991785794907952,1.0,1.0
80,eigenvector,28,19,190,13,5,80,0.8813548976463778,0.9540064230171349,0.9961429198352183,1.0
80,eigenvector,28,20,200,3,5,80,1.0,0.9953367547125144,0.9947320841595522,1.0
80,eigenvector,28,21,203,0,5,80,1.0,0.9953367547125144,0.9947320841595522,1.0
80,eigenvector,29,0,0,203,5,80,0.0005876791748841078,0.049581427219138406,-0.013303611916791738,0.0
80,eigenvector,29,1,10,193,5,80,0.003961535324830273,0.09041886561733609,0.42428693096102477,0.0
80,eigenvector,29,2,20,183,5,80,0.010024815148453171,0.11105115052138913,0.45251557568160705,0.0
80,eigenvector,29,3,30,173,5,80,0.009975034395811678,0.15113936118102073,0.6123640429011858,0.0
80,eigenvector,29,4,40,163,5,80,0.015491554318595484,0.26256044856394406,1.0,0.0
80,eigenvector,29,5,50,153,5,80,0.027969733714449368,0.3661683866562422,1.0,0.0
80,eigenvector,29,6,60,143,5,80,0.04646829671205784,0.4913619336208058,1.0,0.1016949152542373
80,eigenvector,29,7,70,133,5,80,0.10724986120455653,0.5752255259484264,1.0,0.2033898305084746
80,eigenvector,29,8,80,123,5,80,0.11322410020539811,0.597044909290461,1.0,0.2033898305084746
80,eigenvector,29,9,90,113,5,80,0.1140684874817418,0.610157948552815,1.0,0.2033898305084746
80,eigenvector,29,10,100,103,5,80,0.11726683875540307,0.6293424890640269,1.0,0.2033898305084746
80,eigenvector,29,11,110,93,5,80,0.12074871442619373,0.6525861845527458,1.0,0.5423728813559323
80,eigenvector,29,12,120,83,5,80,0.12646797013894112,0.6731983759162956,1.0,0.47457627118644075
80,eigenvector,29,13,130,73,5,80,0.12843441611900488,0.6806917390737253,1.0,0.47457627118644075
80,eigenvector,29,14,140,63,5,80,0.13214883736683217,0.6940564852956983,1.0,0.47457627118644075
80,eigenvector,29,15,150,53,5,80,0.13396542982226387,0.7031496133075823,1.0,0.9152542372881358
80,eigenvector,29,16,160,43,5,80,0.16767542150265283,0.7260084012322274,1.0,0.847457627118644
80,eigenvector,29,17,170,33,5,80,0.1866041729604127,0.754726011978113,1.0,0.864406779661017
80,eigenvector,29,18,180,23,5,80,0.33023142500523583,0.8144491532883147,1.0,0.8983050847457629
80,eigenvector,29,19,190,13,5,80,0.8340450838580054,0.9446636618417659,0.994173933920872,1.0
80,eigenvector,29,20,200,3,5,80,1.0,0.9974898249440732,0.9969352771515665,1.0
80,eigenvector,29,21,203,0,5,80,1.0,0.9974898249440732,0.9969352771515665,1.0
80,degree,0,0,0,203,5,80,0.0010984232088723535,0.07881307298866047,0.04265913929612999,0.0
80,degree,0,1,10,193,5,80,0.001761909062473678,0.09064056930608146,0.03660921469749875,0.0
80,degree,0,2,20,183,5,80,0.00422943245688037,0.12303607210865379,0.15179659519390085,0.0
80,degree,0,3,30,173,5,80,0.0050234860520672045,0.14316820917931913,0.212234343723898,0.0
80,degree,0,4,40,163,5,80,0.006554708942584681,0.15185004037246527,0.18888998017631894,0.0
80,degree,0,5,50,153,5,80,0.007253786135876688,0.17587151547029845,0.2808268800642285,0.25423728813559326
