damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,9,21,948,0,5,100,1.0,0.9996349269867508,1.0,0.7875399361022368
100,betweenness,10,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,10,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,10,2,94,854,5,100,0.0026589447276868395,0.05180144601565016,0.6828363749968324,0.0
100,betweenness,10,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,10,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,10,5,235,713,5,100,0.08966478820008182,0.20545416436467223,0.6306967112965375,0.11182108626198088
100,betweenness,10,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,10,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,10,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,10,9,423,525,5,100,0.31876965674386554,0.4614422148811413,0.6412060053305163,0.07987220447284349
100,betweenness,10,10,470,478,5,100,0.39468599694439493,0.5460635725305162,0.6607917812585573,0.07987220447284349
100,betweenness,10,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,10,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,10,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,10,14,658,290,5,100,0.6648176443213584,0.8162082843203923,0.7959616471682441,0.1277955271565496
100,betweenness,10,15,705,243,5,100,0.8331589744436108,0.8927852734607649,0.8667378486285083,0.11980830670926522
100,betweenness,10,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,10,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,10,18,846,102,5,100,0.9433813950118265,0.9860368741234239,0.987212610762621,0.2635782747603835
100,betweenness,10,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,10,20,940,8,5,100,0.9407737811262674,0.9953054397058705,0.9899763449860448,0.6677316293929716
100,betweenness,10,21,948,0,5,100,1.0,0.999343338546364,1.0,0.7875399361022368
100,betweenness,11,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,11,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,11,2,94,854,5,100,0.0026589447276868395,0.05179683847885447,0.6832029220340293,0.0
100,betweenness,11,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,11,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,11,5,235,713,5,100,0.08966478820008182,0.20545416436467223,0.6306967112965375,0.11182108626198088
100,betweenness,11,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,11,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,11,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,11,9,423,525,5,100,0.3187970179666902,0.4611633792188525,0.645693940213605,0.07987220447284349
100,betweenness,11,10,470,478,5,100,0.39480390101443996,0.5460924749550374,0.6590633034598711,0.07987220447284349
100,betweenness,11,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,11,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,11,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,11,14,658,290,5,100,0.6665096813592472,0.8148207437099597,0.7803139744809477,0.1277955271565496
100,betweenness,11,15,705,243,5,100,0.8366538762837205,0.8883601614907708,0.7704646943268367,0.11980830670926522
100,betweenness,11,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,11,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,11,18,846,102,5,100,0.9434203639523124,0.985682113306439,0.9885141148739559,0.2635782747603835
100,betweenness,11,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,11,20,940,8,5,100,0.9402718304760528,0.9955612876665973,0.9883445000378477,0.6725239616613422
100,betweenness,11,21,948,0,5,100,0.9865836711864853,0.9981540173631391,0.9879357220454835,0.8083067092651759
100,betweenness,12,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,12,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,12,2,94,854,5,100,0.0026589447276868395,0.05179683847885447,0.6832029220340293,0.0
100,betweenness,12,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,12,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,12,5,235,713,5,100,0.08966043117963995,0.2049434426691883,0.6279474082042744,0.0
100,betweenness,12,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,12,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,12,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,12,9,423,525,5,100,0.32158156085715894,0.46185776988889243,0.6424413321584624,0.07987220447284349
100,betweenness,12,10,470,478,5,100,0.39468599694439493,0.5460635725305162,0.6607917812585573,0.07987220447284349
100,betweenness,12,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,12,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,12,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,12,14,658,290,5,100,0.6670415278793854,0.8148006312255983,0.7848069326275705,0.1277955271565496
100,betweenness,12,15,705,243,5,100,0.8403627649005001,0.8975152511189501,0.8428417667711936,0.11980830670926522
100,betweenness,12,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,12,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,12,18,846,102,5,100,0.9434203639523124,0.985682113306439,0.9885141148739559,0.2635782747603835
100,betweenness,12,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,12,20,940,8,5,100,0.9870271012679512,0.9978709014584017,0.987902752587197,0.6645367412140578
100,betweenness,12,21,948,0,5,100,0.9865836711864853,0.9981540173631391,0.9879357220454835,0.832268370607029
100,betweenness,13,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,13,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,13,2,94,854,5,100,0.0026589447276868395,0.05180144601565016,0.6828363749968324,0.0
100,betweenness,13,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,13,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,13,5,235,713,5,100,0.08966478820008182,0.20545416436467223,0.6306967112965375,0.11182108626198088
100,betweenness,13,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,13,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,13,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,13,9,423,525,5,100,0.3187970179666902,0.4611633792188525,0.645693940213605,0.07987220447284349
100,betweenness,13,10,470,478,5,100,0.39480390101443996,0.5460924749550374,0.6590633034598711,0.07987220447284349
100,betweenness,13,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,13,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,13,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,13,14,658,290,5,100,0.665424726360634,0.8158523603003675,0.799827966806954,0.1277955271565496
100,betweenness,13,15,705,243,5,100,0.8415026368680405,0.8877292284740217,0.782310016507177,0.11980830670926522
100,betweenness,13,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,13,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,13,18,846,102,5,100,0.9434203639523124,0.985682113306439,0.9885141148739559,0.2635782747603835
100,betweenness,13,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,13,20,940,8,5,100,0.9870271012679512,0.9978709014584017,0.987902752587197,0.5958466453674125
100,betweenness,13,21,948,0,5,100,1.0,0.9996349269867508,1.0,0.7555910543130996
100,betweenness,14,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,14,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,14,2,94,854,5,100,0.0026589447276868395,0.05179683847885447,0.6832029220340293,0.0
100,betweenness,14,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,14,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,14,5,235,713,5,100,0.08966478820008182,0.20545416436467223,0.6306967112965375,0.11182108626198088
100,betweenness,14,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,14,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,14,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,14,9,423,525,5,100,0.3187970179666902,0.4611633792188525,0.645693940213605,0.07987220447284349
100,betweenness,14,10,470,478,5,100,0.39480390101443996,0.5460924749550374,0.6590633034598711,0.07987220447284349
100,betweenness,14,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,14,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,14,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,14,14,658,290,5,100,0.6669568006089402,0.8147506626050538,0.7840810676808074,0.11980830670926522
100,betweenness,14,15,705,243,5,100,0.8370168830964386,0.8906612211971651,0.8526210661512147,0.11980830670926522
100,betweenness,14,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,14,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,14,18,846,102,5,100,0.9433813950118265,0.9860368741234239,0.987212610762621,0.2635782747603835
100,betweenness,14,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,14,20,940,8,5,100,0.9857902485672919,0.9988493526350212,1.0,0.5846645367412144
100,betweenness,14,21,948,0,5,100,1.0,0.999343338546364,1.0,0.7923322683706076
100,betweenness,15,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,15,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,15,2,94,854,5,100,0.0026589447276868395,0.05180144601565016,0.6828363749968324,0.0
100,betweenness,15,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,15,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,15,5,235,713,5,100,0.08966043117963995,0.2049434426691883,0.6279474082042744,0.0
100,betweenness,15,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,15,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,15,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,15,9,423,525,5,100,0.31876965674386554,0.4614422148811413,0.6412060053305163,0.07987220447284349
100,betweenness,15,10,470,478,5,100,0.39480390101443996,0.5460924749550374,0.6590633034598711,0.07987220447284349
100,betweenness,15,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,15,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,15,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,15,14,658,290,5,100,0.6650309244052529,0.8167551507477794,0.8006453255329888,0.1277955271565496
100,betweenness,15,15,705,243,5,100,0.8507158631911201,0.887012686843642,0.8057473191817972,0.11980830670926522
100,betweenness,15,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,15,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,15,18,846,102,5,100,0.9433793573458227,0.9860819537294658,0.9863301073456514,0.2635782747603835
100,betweenness,15,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,15,20,940,8,5,100,0.9683952477733533,0.997368503560344,0.9893137111853002,0.6437699680511185
100,betweenness,15,21,948,0,5,100,0.9853466639219266,0.9991409410754077,1.0,0.8115015974440897
100,betweenness,16,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,16,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,16,2,94,854,5,100,0.0026589447276868395,0.05179683847885447,0.6832029220340293,0.0
100,betweenness,16,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,16,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,16,5,235,713,5,100,0.08966043117963995,0.2049434426691883,0.6279474082042744,0.0
100,betweenness,16,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,16,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,16,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
100,betweenness,16,9,423,525,5,100,0.31876965674386554,0.4614422148811413,0.6412060053305163,0.07987220447284349
100,betweenness,16,10,470,478,5,100,0.39480390101443996,0.5460924749550374,0.6590633034598711,0.07987220447284349
100,betweenness,16,11,517,431,5,100,0.4842889044309264,0.6215761911280884,0.6537967653756059,0.07987220447284349
100,betweenness,16,12,564,384,5,100,0.5411169491497987,0.6866788244021268,0.6707021485844241,0.07987220447284349
100,betweenness,16,13,611,337,5,100,0.6028616347806915,0.7515779090434717,0.745431256377683,0.07987220447284349
100,betweenness,16,14,658,290,5,100,0.6685329332178022,0.8148564986789623,0.7934230857930653,0.1277955271565496
100,betweenness,16,15,705,243,5,100,0.838409101594459,0.889924796671606,0.8019799931230885,0.11980830670926522
100,betweenness,16,16,752,196,5,100,0.9253081067505504,0.939067949207221,0.9253404932826691,0.11182108626198088
100,betweenness,16,17,799,149,5,100,0.9487154862085947,0.9721688350219961,0.9914399721594546,0.19169329073482438
100,betweenness,16,18,846,102,5,100,0.9433813950118265,0.9860368741234239,0.987212610762621,0.2635782747603835
100,betweenness,16,19,893,55,5,100,0.940883424814095,0.9943553213182352,0.9886415126908212,0.38019169329073493
100,betweenness,16,20,940,8,5,100,0.9683952477733533,0.997368503560344,0.9893137111853002,0.6565495207667735
100,betweenness,16,21,948,0,5,100,0.9853466639219266,0.9991409410754077,1.0,0.7523961661341857
100,betweenness,17,0,0,948,5,100,0.0,0.0,,0.0
100,betweenness,17,1,47,901,5,100,0.00038407559714636935,0.029853146614205944,0.7269014248357255,0.0
100,betweenness,17,2,94,854,5,100,0.0026589447276868395,0.05180144601565016,0.6828363749968324,0.0
100,betweenness,17,3,141,807,5,100,0.024021864754622552,0.09447308420626797,0.6083474751075372,0.0
100,betweenness,17,4,188,760,5,100,0.049127196529994185,0.14727934405784487,0.6142487152400854,0.0
100,betweenness,17,5,235,713,5,100,0.08966043117963995,0.2049434426691883,0.6279474082042744,0.0
100,betweenness,17,6,282,666,5,100,0.13974919524056637,0.259410795906147,0.7206921504393882,0.07987220447284349
100,betweenness,17,7,329,619,5,100,0.20023612095049276,0.3216539444906331,0.6745962883359545,0.07987220447284349
100,betweenness,17,8,376,572,5,100,0.27405927230052146,0.40411620611484883,0.6507386999025982,0.07987220447284349
