damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,0,9,315,387,5,90,0.006921244926333033,0.14666446837470917,0.7676673042555656,0.3636363636363638
90,nearneighbour_edge,0,10,350,352,5,90,0.02434289707723248,0.1919406252886837,0.8392968604403523,0.3571428571428573
90,nearneighbour_edge,0,11,385,317,5,90,0.03445686417022562,0.22938340481055638,0.6676611386090102,0.3311688311688314
90,nearneighbour_edge,0,12,420,282,5,90,0.04237292409505378,0.27753183090465955,0.6807495607068904,0.3311688311688314
90,nearneighbour_edge,0,13,455,247,5,90,0.042864062449115545,0.31832488493299665,0.644057399566744,0.3311688311688314
90,nearneighbour_edge,0,14,490,212,5,90,0.04686675797681155,0.36931518995455875,0.6641211202667787,0.38961038961038985
90,nearneighbour_edge,0,15,525,177,5,90,0.05891584199901729,0.42902101288108646,0.7148944117625732,0.31168831168831185
90,nearneighbour_edge,0,16,560,142,5,90,0.06729928493961436,0.4684659440879245,0.8830669028993731,0.38311688311688347
90,nearneighbour_edge,0,17,595,107,5,90,0.46483015292069063,0.6343337177105569,0.8983745131054852,0.5779220779220784
90,nearneighbour_edge,0,18,630,72,5,90,0.7897959368698522,0.8055839826744934,0.7433371161786786,0.7272727272727278
90,nearneighbour_edge,0,19,665,37,5,90,0.8497207979820284,0.906286598304934,0.7671195224780166,0.8961038961038962
90,nearneighbour_edge,0,20,700,2,5,90,0.9483304617482692,0.9675274638726501,0.8838049846727544,1.0
90,nearneighbour_edge,0,21,702,0,5,90,0.9515483784669815,0.9689654525587622,0.8839697555315101,1.0
90,nearneighbour_edge,1,0,0,702,5,90,4.6466633895589975e-05,0.017149461309633622,0.15756358024007092,0.0
90,nearneighbour_edge,1,1,35,667,5,90,0.00023291666043794042,0.024407491179395228,0.25053626206046464,0.0
90,nearneighbour_edge,1,2,70,632,5,90,0.0002941413289619564,0.029686569441115453,0.21792646689525358,0.11688311688311695
90,nearneighbour_edge,1,3,105,597,5,90,0.00039950937373908275,0.03870210739133044,0.2904436317702691,0.18181818181818196
90,nearneighbour_edge,1,4,140,562,5,90,0.000759141277150761,0.04768489808854132,0.287834046156284,0.3376623376623379
90,nearneighbour_edge,1,5,175,527,5,90,0.0011702172056499442,0.06237096081150587,0.6187971505186269,0.4025974025974029
90,nearneighbour_edge,1,6,210,492,5,90,0.003490077828031137,0.08773704277649666,0.6534727545917858,0.3766233766233769
90,nearneighbour_edge,1,7,245,457,5,90,0.0043045353375013775,0.10434653051241964,0.7430692578058389,0.3766233766233769
90,nearneighbour_edge,1,8,280,422,5,90,0.004593523526894,0.1203480292515058,0.7154770686643943,0.3766233766233769
90,nearneighbour_edge,1,9,315,387,5,90,0.009241493368008733,0.1400660245088816,0.7350227001627568,0.4415584415584419
90,nearneighbour_edge,1,10,350,352,5,90,0.022731680579340285,0.18613353958249748,0.7765040850127782,0.40909090909090934
90,nearneighbour_edge,1,11,385,317,5,90,0.02836165972566906,0.2231828131035956,0.6936388469039104,0.3571428571428573
90,nearneighbour_edge,1,12,420,282,5,90,0.032408862607352415,0.2714397098546886,0.5808347521917814,0.3571428571428573
90,nearneighbour_edge,1,13,455,247,5,90,0.03295513204957732,0.307163527496569,0.5871673178571478,0.3571428571428573
90,nearneighbour_edge,1,14,490,212,5,90,0.04086448571833611,0.34666913925733267,0.5561338723200445,0.3896103896103899
90,nearneighbour_edge,1,15,525,177,5,90,0.0616936404027323,0.4140126949069563,0.636676448743142,0.4025974025974029
90,nearneighbour_edge,1,16,560,142,5,90,0.07091836681369793,0.4522084971845543,0.7220871448839449,0.3896103896103899
90,nearneighbour_edge,1,17,595,107,5,90,0.12942469812302398,0.5391964652414436,0.6981780387802533,0.4610389610389614
90,nearneighbour_edge,1,18,630,72,5,90,0.5056906187645696,0.7468630293663164,0.6968252831404261,0.7272727272727278
90,nearneighbour_edge,1,19,665,37,5,90,0.8490359824730913,0.9044111227826621,0.7938451570593513,0.8961038961038962
90,nearneighbour_edge,1,20,700,2,5,90,0.9447130130893315,0.9688655138340013,0.8902464905475729,1.0
90,nearneighbour_edge,1,21,702,0,5,90,0.9489449723744929,0.9703422856807461,0.8929190889725277,1.0
90,nearneighbour_edge,2,0,0,702,5,90,3.40459225171485e-05,0.015933038764176326,0.2852949948715326,0.0
90,nearneighbour_edge,2,1,35,667,5,90,0.00014925434584036107,0.02234106709864576,0.2741153322077094,0.11688311688311695
90,nearneighbour_edge,2,2,70,632,5,90,0.0002322828051574387,0.03303502372658727,0.2172422318625858,0.11688311688311695
90,nearneighbour_edge,2,3,105,597,5,90,0.00038197134438649165,0.042956128978972885,0.24059314232728365,0.11688311688311695
90,nearneighbour_edge,2,4,140,562,5,90,0.0007608342748900601,0.053588337010077286,0.30974425842834524,0.18181818181818196
90,nearneighbour_edge,2,5,175,527,5,90,0.0011435142595608177,0.06492151869458625,0.4109824134529945,0.3766233766233769
90,nearneighbour_edge,2,6,210,492,5,90,0.0032300923323961895,0.08723321902895335,0.7391831907616299,0.3766233766233769
90,nearneighbour_edge,2,7,245,457,5,90,0.0038446432548438843,0.10593643760322795,0.8173996286986337,0.3766233766233769
90,nearneighbour_edge,2,8,280,422,5,90,0.0042060638958577815,0.11658756714201964,0.7584248255645055,0.3766233766233769
90,nearneighbour_edge,2,9,315,387,5,90,0.010139385489777714,0.14294415691192108,0.778946934513059,0.4415584415584419
90,nearneighbour_edge,2,10,350,352,5,90,0.019882481092728648,0.18038618404570514,0.7991253334152638,0.40909090909090934
90,nearneighbour_edge,2,11,385,317,5,90,0.02727889813923263,0.23307725566018533,0.6432607802723262,0.40909090909090934
90,nearneighbour_edge,2,12,420,282,5,90,0.02935855442465097,0.25807754175398967,0.6598338833157964,0.3571428571428573
90,nearneighbour_edge,2,13,455,247,5,90,0.03781809616910287,0.3179480616183997,0.5392036085114402,0.3571428571428573
90,nearneighbour_edge,2,14,490,212,5,90,0.04231397443006413,0.35345200312996056,0.6022496933136966,0.38961038961038985
90,nearneighbour_edge,2,15,525,177,5,90,0.057576820167488045,0.41267765058964045,0.7125231334203409,0.32467532467532484
90,nearneighbour_edge,2,16,560,142,5,90,0.06824101243513543,0.4555142870939945,0.8208715654990755,0.38311688311688347
90,nearneighbour_edge,2,17,595,107,5,90,0.133686597416614,0.5807735468570793,0.8920774952002849,0.5000000000000004
90,nearneighbour_edge,2,18,630,72,5,90,0.5024299424345876,0.7513216845391147,0.7511488138841249,0.7272727272727278
90,nearneighbour_edge,2,19,665,37,5,90,0.8493131994074643,0.9060690432541523,0.8000445278381524,0.8961038961038962
90,nearneighbour_edge,2,20,700,2,5,90,0.9477015842801575,0.9667809719573685,0.8747429375416135,1.0
90,nearneighbour_edge,2,21,702,0,5,90,0.9502685690279182,0.9695085584551515,0.8770648737941205,1.0
90,nearneighbour_edge,3,0,0,702,5,90,7.653247109801192e-05,0.011044868356859064,-0.012887834012059103,0.0
90,nearneighbour_edge,3,1,35,667,5,90,0.00020990010754549357,0.018654072081429357,0.13743397356537895,0.0
90,nearneighbour_edge,3,2,70,632,5,90,0.00031906608361444275,0.027245728846383658,0.17024323268422073,0.0
90,nearneighbour_edge,3,3,105,597,5,90,0.00040108824995443364,0.03515997552472133,0.286767243503087,0.03896103896103898
90,nearneighbour_edge,3,4,140,562,5,90,0.0006525874977303327,0.04579895093906306,0.42815881546721424,0.16883116883116894
90,nearneighbour_edge,3,5,175,527,5,90,0.002163796615834859,0.06518612181659636,0.7202485304411583,0.32467532467532484
90,nearneighbour_edge,3,6,210,492,5,90,0.003458821164144886,0.0876234808587508,0.7438617163732271,0.32467532467532484
90,nearneighbour_edge,3,7,245,457,5,90,0.003926793709263885,0.10407770105255683,0.7400693576818882,0.29870129870129886
90,nearneighbour_edge,3,8,280,422,5,90,0.004159718922725178,0.11956364380372214,0.7157359104874467,0.29870129870129886
90,nearneighbour_edge,3,9,315,387,5,90,0.016304857885048516,0.15356803756522755,0.760406554144316,0.35714285714285743
90,nearneighbour_edge,3,10,350,352,5,90,0.017902162448930076,0.18384272164870982,0.7759408306478753,0.3311688311688314
90,nearneighbour_edge,3,11,385,317,5,90,0.03104084588270206,0.2320411197447072,0.7348723209284812,0.3051948051948054
90,nearneighbour_edge,3,12,420,282,5,90,0.03733803843335692,0.2817148170223805,0.569592566736395,0.27922077922077937
90,nearneighbour_edge,3,13,455,247,5,90,0.03803036644255949,0.32820009928497856,0.5351286502105453,0.27922077922077937
90,nearneighbour_edge,3,14,490,212,5,90,0.05066907205861411,0.3703154871406475,0.5489327660856098,0.28571428571428586
90,nearneighbour_edge,3,15,525,177,5,90,0.05949342556234099,0.41684310498920063,0.5816364726943541,0.2987012987012988
90,nearneighbour_edge,3,16,560,142,5,90,0.07476935499720619,0.47308270742184694,0.8135035949255326,0.35714285714285743
90,nearneighbour_edge,3,17,595,107,5,90,0.46792358636421744,0.7171127233686574,0.7267065475275682,0.6298701298701305
90,nearneighbour_edge,3,18,630,72,5,90,0.8126282757525486,0.8593163062693039,0.7582159506691725,0.8311688311688317
90,nearneighbour_edge,3,19,665,37,5,90,0.9019545115747981,0.9371971831036108,0.7860701604019495,1.0
90,nearneighbour_edge,3,20,700,2,5,90,1.0,0.999176724149144,0.9994621317848754,1.0
90,nearneighbour_edge,3,21,702,0,5,90,1.0,0.999176724149144,0.9994621317848754,1.0
90,nearneighbour_edge,4,0,0,702,5,90,5.9583190666458006e-05,0.01414442823440252,-0.07767732821517626,0.0
90,nearneighbour_edge,4,1,35,667,5,90,0.00020195861796050223,0.021243524768580647,0.015284863901625262,0.0
90,nearneighbour_edge,4,2,70,632,5,90,0.0003248821290503698,0.03135316473402961,0.06297146485020169,0.0
90,nearneighbour_edge,4,3,105,597,5,90,0.0005517398203524524,0.04111003771803961,0.21593985163240229,0.09090909090909095
90,nearneighbour_edge,4,4,140,562,5,90,0.0008161950249387048,0.05289204626193834,0.3638428846433485,0.29870129870129886
90,nearneighbour_edge,4,5,175,527,5,90,0.0027991876987550897,0.0697427474300985,0.45300426199299315,0.4285714285714289
90,nearneighbour_edge,4,6,210,492,5,90,0.0032443384609785702,0.08246794405651404,0.5138603841833351,0.3766233766233769
90,nearneighbour_edge,4,7,245,457,5,90,0.004271618191423625,0.1025935247216863,0.6893226534474297,0.3766233766233769
90,nearneighbour_edge,4,8,280,422,5,90,0.00505323777327925,0.1171950177887853,0.6641115418879117,0.3766233766233769
90,nearneighbour_edge,4,9,315,387,5,90,0.006450042419552892,0.13577648097216005,0.7105251098364264,0.4415584415584419
90,nearneighbour_edge,4,10,350,352,5,90,0.021664731869848824,0.17425056928392837,0.7594508382281164,0.43506493506493543
90,nearneighbour_edge,4,11,385,317,5,90,0.0303821212614629,0.2281258286041367,0.7180682424267589,0.40909090909090934
90,nearneighbour_edge,4,12,420,282,5,90,0.03489141733797091,0.27068729690795545,0.5637884086827664,0.38311688311688336
90,nearneighbour_edge,4,13,455,247,5,90,0.03923266193974959,0.307485029063348,0.5683208628558055,0.3571428571428573
90,nearneighbour_edge,4,14,490,212,5,90,0.048905390233145454,0.3542319598786379,0.5789526862722186,0.4220779220779224
90,nearneighbour_edge,4,15,525,177,5,90,0.06689127320308741,0.41345963603414676,0.5884364054469029,0.3506493506493509
90,nearneighbour_edge,4,16,560,142,5,90,0.08218534406752251,0.4718337230417518,0.7960931786940153,0.32467532467532484
90,nearneighbour_edge,4,17,595,107,5,90,0.17157294690294764,0.5828042322576283,0.7971014718190814,0.5000000000000004
90,nearneighbour_edge,4,18,630,72,5,90,0.8295271457297824,0.811872697756948,0.6954253687718955,0.7272727272727278
90,nearneighbour_edge,4,19,665,37,5,90,0.8509693413304991,0.9056207981844162,0.7728252195109485,0.8961038961038962
90,nearneighbour_edge,4,20,700,2,5,90,0.9492226497368306,0.9672700988697126,0.889733819384131,1.0
90,nearneighbour_edge,4,21,702,0,5,90,0.9522925946168227,0.9692739786666597,0.888324598846903,1.0
90,nearneighbour_edge,5,0,0,702,5,90,4.981853767092723e-05,0.018389254893067416,-0.07455779420966185,0.0
90,nearneighbour_edge,5,1,35,667,5,90,0.00018345711091885766,0.02524432515812746,0.011782117144617067,0.2337662337662339
90,nearneighbour_edge,5,2,70,632,5,90,0.00022139994394220215,0.033729280324568345,0.2575843574577821,0.20779220779220797
90,nearneighbour_edge,5,3,105,597,5,90,0.00031484794441409726,0.04269147115991189,0.3266361272296501,0.20779220779220797
90,nearneighbour_edge,5,4,140,562,5,90,0.0005527744565075194,0.05438352064302094,0.4481375954427521,0.15584415584415592
90,nearneighbour_edge,5,5,175,527,5,90,0.0010605290783982267,0.06589250625572886,0.5379743263806303,0.2597402597402599
90,nearneighbour_edge,5,6,210,492,5,90,0.0016324714313812616,0.08288966700270316,0.6251534277313293,0.3506493506493509
90,nearneighbour_edge,5,7,245,457,5,90,0.003627983456114624,0.10800871731098158,0.7669060413273092,0.3506493506493509
90,nearneighbour_edge,5,8,280,422,5,90,0.0038122885902794256,0.12121849326264664,0.6993282407424778,0.3506493506493509
90,nearneighbour_edge,5,9,315,387,5,90,0.005467230752682515,0.1424646634508405,0.7343459776208167,0.40909090909090934
90,nearneighbour_edge,5,10,350,352,5,90,0.030834894708641487,0.19411230971860974,0.8061275546166317,0.40259740259740295
90,nearneighbour_edge,5,11,385,317,5,90,0.04521828805254477,0.2367012803080206,0.6435653294762766,0.3766233766233769
90,nearneighbour_edge,5,12,420,282,5,90,0.040571049190595364,0.28320617542971266,0.5382861566380025,0.3766233766233769
90,nearneighbour_edge,5,13,455,247,5,90,0.04449963023441657,0.3269506108257731,0.5225878481790346,0.3506493506493509
90,nearneighbour_edge,5,14,490,212,5,90,0.05287274766853576,0.36943600348295724,0.5334500378506127,0.3896103896103899
90,nearneighbour_edge,5,15,525,177,5,90,0.06431940725054042,0.41203530449410775,0.6232916958830453,0.3766233766233769
90,nearneighbour_edge,5,16,560,142,5,90,0.09441745917565147,0.4773312593470773,0.7301988116543614,0.3896103896103899
90,nearneighbour_edge,5,17,595,107,5,90,0.1552605075135957,0.5686437785462425,0.7864824417275141,0.4610389610389614
90,nearneighbour_edge,5,18,630,72,5,90,0.5259855279842723,0.757218972200133,0.7097725663607756,0.6948051948051952
90,nearneighbour_edge,5,19,665,37,5,90,0.851212768758794,0.9073764968873533,0.7969016297900209,0.8961038961038962
90,nearneighbour_edge,5,20,700,2,5,90,0.9489283706448758,0.9661964694669976,0.8818892629372983,1.0
90,nearneighbour_edge,5,21,702,0,5,90,0.9517312134892628,0.9677936409707383,0.8812056135400227,1.0
90,nearneighbour_edge,6,0,0,702,5,90,4.6110963239163376e-05,0.013474162847194205,-0.03408781740951166,0.0
90,nearneighbour_edge,6,1,35,667,5,90,0.0002737917105884069,0.02318219378605975,0.18548608525824506,0.0
90,nearneighbour_edge,6,2,70,632,5,90,0.0003123938622979197,0.029289568712015338,0.2594578939482458,0.0
90,nearneighbour_edge,6,3,105,597,5,90,0.0005235758706602849,0.03857001797781695,0.2771261841055276,0.0
90,nearneighbour_edge,6,4,140,562,5,90,0.0010145879081719803,0.04884349817670371,0.2712529007143192,0.1818181818181819
90,nearneighbour_edge,6,5,175,527,5,90,0.002016162850698858,0.06841889866021882,0.488131055189412,0.28571428571428586
90,nearneighbour_edge,6,6,210,492,5,90,0.0026994998176479647,0.08393963998855603,0.6135006433130336,0.28571428571428586
90,nearneighbour_edge,6,7,245,457,5,90,0.003939684939776388,0.10366914247491403,0.7164145952066431,0.35064935064935093
90,nearneighbour_edge,6,8,280,422,5,90,0.005572503655844458,0.12796931787837462,0.7216948974222691,0.35064935064935093
90,nearneighbour_edge,6,9,315,387,5,90,0.007519153370345094,0.14737378761594216,0.7651082200876819,0.35064935064935093
90,nearneighbour_edge,6,10,350,352,5,90,0.019288748535638185,0.17789401061957397,0.8141200934230102,0.40909090909090956
90,nearneighbour_edge,6,11,385,317,5,90,0.02058784506816346,0.21142442480272677,0.7642141296839562,0.35714285714285743
90,nearneighbour_edge,6,12,420,282,5,90,0.03694037949944593,0.2703412372986365,0.6153295171190846,0.3311688311688314
90,nearneighbour_edge,6,13,455,247,5,90,0.047432814931992626,0.33075375213200797,0.6043908711505025,0.3311688311688314
90,nearneighbour_edge,6,14,490,212,5,90,0.05332046410489188,0.3772421511835614,0.5658945784013253,0.3896103896103899
90,nearneighbour_edge,6,15,525,177,5,90,0.06526415510209051,0.42714273037734085,0.6461493432343495,0.3506493506493509
90,nearneighbour_edge,6,16,560,142,5,90,0.07537345144628549,0.46797522009318854,0.7989931995213618,0.38311688311688347
90,nearneighbour_edge,6,17,595,107,5,90,0.35531425936053385,0.6307998335715508,0.796131424173888,0.4610389610389614
90,nearneighbour_edge,6,18,630,72,5,90,0.49776820943494177,0.7508842188167684,0.7188376139463191,0.7272727272727278
90,nearneighbour_edge,6,19,665,37,5,90,0.8492494602813007,0.9036155947245009,0.7708015292716675,0.8961038961038962
90,nearneighbour_edge,6,20,700,2,5,90,0.9476575381186353,0.9667403037101419,0.8652162214868256,1.0
90,nearneighbour_edge,6,21,702,0,5,90,0.9504377810932987,0.9683473809646179,0.8646080147971981,1.0
90,nearneighbour_edge,7,0,0,702,5,90,3.847873432370091e-05,0.016299556968110945,0.1361780191717244,0.0
90,nearneighbour_edge,7,1,35,667,5,90,0.00021028337250611053,0.02404394888615036,0.19304923818918002,0.0
90,nearneighbour_edge,7,2,70,632,5,90,0.0002596824264502286,0.02993837982597605,0.1622015921110216,0.0
90,nearneighbour_edge,7,3,105,597,5,90,0.0003394317956732771,0.038407673191649214,0.1705024955961081,0.06493506493506497
90,nearneighbour_edge,7,4,140,562,5,90,0.0005210587458656229,0.04862521548876851,0.24920691652677482,0.06493506493506497
90,nearneighbour_edge,7,5,175,527,5,90,0.0009658335666339542,0.059393209631613264,0.31323602934156025,0.3376623376623378
90,nearneighbour_edge,7,6,210,492,5,90,0.0024854454377041786,0.07787500452245072,0.41364346424275095,0.3506493506493509
90,nearneighbour_edge,7,7,245,457,5,90,0.0032525254519595306,0.09746352491345568,0.6748119041454285,0.3506493506493509
90,nearneighbour_edge,7,8,280,422,5,90,0.004834482645564029,0.12046836831801384,0.702848237661423,0.3506493506493509
