damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,21,2,100,908,5,100,0.00652281768791289,0.00651446338030822,1.0,0.16913319238900626
100,eigenvector,21,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,21,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,21,5,250,758,5,100,0.02464584994856194,0.023401515524568622,1.0,0.2325581395348836
100,eigenvector,21,6,300,708,5,100,0.030088897033480912,0.03402536677682197,0.9159214719217099,0.5285412262156445
100,eigenvector,21,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,21,8,400,608,5,100,0.04498907929756193,0.058202062636502114,0.7496207509462656,0.87737843551797
100,eigenvector,21,9,450,558,5,100,0.048307535676899736,0.07318532309030729,0.6375659863146004,0.7188160676532768
100,eigenvector,21,10,500,508,5,100,0.05090468193161435,0.0944818673005365,0.5567327349578897,0.6342494714587733
100,eigenvector,21,11,550,458,5,100,0.07499627362166533,0.1419765293272756,0.4883489958631558,0.581395348837209
100,eigenvector,21,12,600,408,5,100,0.10626775577557403,0.18005202356080316,0.46144442251694334,0.6194503171247354
100,eigenvector,21,13,650,358,5,100,0.12119589586795956,0.20697707780080568,0.47526842586029877,0.7145877378435516
100,eigenvector,21,14,700,308,5,100,0.15160562697507118,0.25787060504936943,0.5148642448754432,0.7568710359408032
100,eigenvector,21,15,750,258,5,100,0.16396062592389177,0.29385712119269497,0.5260996291193981,0.7568710359408032
100,eigenvector,21,16,800,208,5,100,0.5866285627621122,0.43500274073683953,0.45320298842641565,0.9048625792811839
100,eigenvector,21,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,21,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,21,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,21,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,21,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,22,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,22,1,50,958,5,100,0.0012984453504107497,0.001615048677858608,0.9182116362099468,0.16913319238900626
100,eigenvector,22,2,100,908,5,100,0.006531980654509997,0.00650855341222963,1.0,0.16913319238900626
100,eigenvector,22,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,22,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,22,5,250,758,5,100,0.02464584994856194,0.023401515524568622,1.0,0.2325581395348836
100,eigenvector,22,6,300,708,5,100,0.030088897033480912,0.03402536677682197,0.9159214719217099,0.5285412262156445
100,eigenvector,22,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,22,8,400,608,5,100,0.04498907929756193,0.058202062636502114,0.7496207509462656,0.87737843551797
100,eigenvector,22,9,450,558,5,100,0.04821663337011128,0.0731532965370714,0.6435777484673029,0.7188160676532768
100,eigenvector,22,10,500,508,5,100,0.05192640327474844,0.09249443908491493,0.5457995578016903,0.6342494714587733
100,eigenvector,22,11,550,458,5,100,0.0749984480117407,0.14193293898680298,0.488155315338442,0.581395348837209
100,eigenvector,22,12,600,408,5,100,0.10555399980133529,0.18033385760811277,0.46584276351366466,0.6194503171247354
100,eigenvector,22,13,650,358,5,100,0.12119589586795956,0.20697707780080568,0.47526842586029877,0.7145877378435516
100,eigenvector,22,14,700,308,5,100,0.15016276844680737,0.25829555810092447,0.5087022091784948,0.7568710359408032
100,eigenvector,22,15,750,258,5,100,0.1658832491487546,0.29590093282837704,0.5263125936699757,0.7568710359408032
100,eigenvector,22,16,800,208,5,100,0.580624714698532,0.43068364283777777,0.45475748777087294,0.9048625792811839
100,eigenvector,22,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,22,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,22,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,22,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,22,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,23,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,23,1,50,958,5,100,0.0012984453504107497,0.001615048677858608,0.9182116362099468,0.16913319238900626
100,eigenvector,23,2,100,908,5,100,0.00652447567254971,0.0065157018546241055,1.0,0.16913319238900626
100,eigenvector,23,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,23,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,23,5,250,758,5,100,0.02464584994856194,0.023401515524568622,1.0,0.2325581395348836
100,eigenvector,23,6,300,708,5,100,0.030088897033480912,0.03402536677682197,0.9159214719217099,0.5285412262156445
100,eigenvector,23,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,23,8,400,608,5,100,0.044518524802400525,0.05796801800066079,0.7496051414774664,0.87737843551797
100,eigenvector,23,9,450,558,5,100,0.04859811822487849,0.07388662005298514,0.6381879017160745,0.7188160676532768
100,eigenvector,23,10,500,508,5,100,0.05192640327474844,0.09249443908491493,0.5457995578016903,0.6342494714587733
100,eigenvector,23,11,550,458,5,100,0.07499627362166533,0.1419765293272756,0.4883489958631558,0.581395348837209
100,eigenvector,23,12,600,408,5,100,0.10633333878075786,0.18000898755112538,0.46135022964756456,0.6194503171247354
100,eigenvector,23,13,650,358,5,100,0.12128801620977864,0.20699117930712188,0.4745445802401648,0.7145877378435516
100,eigenvector,23,14,700,308,5,100,0.15160562697507118,0.25787060504936943,0.5148642448754432,0.7568710359408032
100,eigenvector,23,15,750,258,5,100,0.1663546200904552,0.296559825311193,0.5265862614945371,0.7568710359408032
100,eigenvector,23,16,800,208,5,100,0.5821460240279707,0.43166321651231215,0.4534574941788057,0.9048625792811839
100,eigenvector,23,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,23,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,23,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,23,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,23,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,24,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,24,1,50,958,5,100,0.001297905069095914,0.0016207624629531016,0.9119053735234445,0.16913319238900626
100,eigenvector,24,2,100,908,5,100,0.006528955170149188,0.0065086772653158995,1.0,0.16913319238900626
100,eigenvector,24,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,24,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,24,5,250,758,5,100,0.02464584994856195,0.02339716175025701,1.0,0.2325581395348836
100,eigenvector,24,6,300,708,5,100,0.030088897033480912,0.03402536677682197,0.9159214719217099,0.5285412262156445
100,eigenvector,24,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,24,8,400,608,5,100,0.04498907929756193,0.058202062636502114,0.7496207509462656,0.87737843551797
100,eigenvector,24,9,450,558,5,100,0.048291035802701235,0.07331433076773365,0.6386076758091268,0.7188160676532768
100,eigenvector,24,10,500,508,5,100,0.05071512057043539,0.09439286783905115,0.5466101158562034,0.6342494714587733
100,eigenvector,24,11,550,458,5,100,0.07499627362166533,0.1419765293272756,0.4883489958631558,0.581395348837209
100,eigenvector,24,12,600,408,5,100,0.10628467329992826,0.1802535819283336,0.46415904887104154,0.6194503171247354
100,eigenvector,24,13,650,358,5,100,0.12105586133842501,0.20731303450426475,0.47420116359347486,0.7145877378435516
100,eigenvector,24,14,700,308,5,100,0.15160562697507118,0.25787060504936943,0.5148642448754432,0.7568710359408032
100,eigenvector,24,15,750,258,5,100,0.16551285552127212,0.2947055189737346,0.5264981379638045,0.7568710359408032
100,eigenvector,24,16,800,208,5,100,0.5839497621003189,0.4323783396617183,0.45779236645424404,0.9048625792811839
100,eigenvector,24,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,24,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,24,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,24,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,24,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,25,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,25,1,50,958,5,100,0.001297905069095914,0.0016207624629531016,0.9119053735234445,0.16913319238900626
100,eigenvector,25,2,100,908,5,100,0.0065174194637211535,0.0065198571273555935,1.0,0.16913319238900626
100,eigenvector,25,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,25,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,25,5,250,758,5,100,0.02464584994856195,0.02339716175025701,1.0,0.2325581395348836
100,eigenvector,25,6,300,708,5,100,0.03005003641059976,0.03399208607192816,0.9121484830597507,0.5285412262156445
100,eigenvector,25,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,25,8,400,608,5,100,0.044518524802400525,0.05796801800066079,0.7496051414774664,0.87737843551797
100,eigenvector,25,9,450,558,5,100,0.04859811822487849,0.07387998994043173,0.639017544660896,0.7188160676532768
100,eigenvector,25,10,500,508,5,100,0.05192640327474844,0.09249443908491493,0.5457995578016903,0.6342494714587733
100,eigenvector,25,11,550,458,5,100,0.0749984480117407,0.14193293898680298,0.488155315338442,0.581395348837209
100,eigenvector,25,12,600,408,5,100,0.10550680286737023,0.1804443417088528,0.46283175719334807,0.6194503171247354
100,eigenvector,25,13,650,358,5,100,0.12119040807425424,0.2069713008832205,0.47648250297962746,0.7145877378435516
100,eigenvector,25,14,700,308,5,100,0.15021924029739336,0.2579979915088397,0.5084983452654753,0.7568710359408032
100,eigenvector,25,15,750,258,5,100,0.16566575196115843,0.29605709508361266,0.5287213594934501,0.7568710359408032
100,eigenvector,25,16,800,208,5,100,0.580624714698532,0.43068364283777777,0.45475748777087294,0.9048625792811839
100,eigenvector,25,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,25,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,25,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,25,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,25,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,26,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,26,1,50,958,5,100,0.0012984453504107497,0.001615048677858608,0.9182116362099468,0.16913319238900626
100,eigenvector,26,2,100,908,5,100,0.0065206356086132755,0.006508000553055092,1.0,0.16913319238900626
100,eigenvector,26,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,26,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,26,5,250,758,5,100,0.02464584994856195,0.02339716175025701,1.0,0.2325581395348836
100,eigenvector,26,6,300,708,5,100,0.03005003641059976,0.03399208607192816,0.9121484830597507,0.5285412262156445
100,eigenvector,26,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,26,8,400,608,5,100,0.044518524802400525,0.05796801800066079,0.7496051414774664,0.87737843551797
100,eigenvector,26,9,450,558,5,100,0.04826553243213618,0.07330746114088234,0.6276355917797398,0.7188160676532768
100,eigenvector,26,10,500,508,5,100,0.05071512057043539,0.09439286783905115,0.5466101158562034,0.6342494714587733
100,eigenvector,26,11,550,458,5,100,0.07499627362166533,0.1419765293272756,0.4883489958631558,0.581395348837209
100,eigenvector,26,12,600,408,5,100,0.10692434186155658,0.18020994543433547,0.46362982051725277,0.6194503171247354
100,eigenvector,26,13,650,358,5,100,0.1210503735447197,0.20730725758667956,0.4754331731085143,0.7145877378435516
100,eigenvector,26,14,700,308,5,100,0.15160562697507118,0.25787060504936943,0.5148642448754432,0.7568710359408032
100,eigenvector,26,15,750,258,5,100,0.16596249753296022,0.2955196636368964,0.5202351002074266,0.7568710359408032
100,eigenvector,26,16,800,208,5,100,0.5854710714297574,0.4333579133362527,0.4565313073825459,0.9048625792811839
100,eigenvector,26,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,26,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,26,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,26,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,26,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,27,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,27,1,50,958,5,100,0.0012984453504107497,0.001615048677858608,0.9182116362099468,0.16913319238900626
100,eigenvector,27,2,100,908,5,100,0.006528955170149188,0.006508823218638682,1.0,0.16913319238900626
100,eigenvector,27,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,27,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,27,5,250,758,5,100,0.02464584994856195,0.02339716175025701,1.0,0.2325581395348836
100,eigenvector,27,6,300,708,5,100,0.03005003641059976,0.03399208607192816,0.9121484830597507,0.5285412262156445
100,eigenvector,27,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,27,8,400,608,5,100,0.044518524802400525,0.05796801800066079,0.7496051414774664,0.87737843551797
100,eigenvector,27,9,450,558,5,100,0.04830714699895719,0.07347936958313409,0.6337482075840114,0.7188160676532768
100,eigenvector,27,10,500,508,5,100,0.05071512057043539,0.09439286783905115,0.5466101158562034,0.6342494714587733
100,eigenvector,27,11,550,458,5,100,0.0749984480117407,0.14193293898680298,0.488155315338442,0.581395348837209
100,eigenvector,27,12,600,408,5,100,0.10628081748267232,0.18026895483047592,0.4631789017738874,0.6194503171247354
100,eigenvector,27,13,650,358,5,100,0.12119040807425424,0.2069713008832205,0.47648250297962746,0.7145877378435516
100,eigenvector,27,14,700,308,5,100,0.15160562697507118,0.25787060504936943,0.5148642448754432,0.7568710359408032
100,eigenvector,27,15,750,258,5,100,0.16396128261705026,0.2939021167486319,0.5327848980082016,0.7568710359408032
100,eigenvector,27,16,800,208,5,100,0.5836277052455537,0.43278251271256246,0.4565719959412206,0.9048625792811839
100,eigenvector,27,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,27,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,27,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
100,eigenvector,27,20,1000,8,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,27,21,1008,0,5,100,1.0,0.99860665842702,1.0,1.0
100,eigenvector,28,0,0,1008,5,100,0.0,0.0,,0.0
100,eigenvector,28,1,50,958,5,100,0.001297905069095914,0.0016207624629531016,0.9119053735234445,0.16913319238900626
100,eigenvector,28,2,100,908,5,100,0.00652281768791289,0.006514396243468797,1.0,0.16913319238900626
100,eigenvector,28,3,150,858,5,100,0.008350365269542113,0.009198141642170428,1.0,0.16913319238900626
100,eigenvector,28,4,200,808,5,100,0.018886336252353305,0.01598544271936292,1.0,0.27484143763213514
100,eigenvector,28,5,250,758,5,100,0.02464584994856194,0.023401515524568622,1.0,0.2325581395348836
100,eigenvector,28,6,300,708,5,100,0.030088897033480912,0.03402536677682197,0.9159214719217099,0.5285412262156445
100,eigenvector,28,7,350,658,5,100,0.036138534947683,0.04567456734185072,0.8103426974840596,0.5073995771670187
100,eigenvector,28,8,400,608,5,100,0.04417322608089082,0.05826387557658063,0.7548858568781343,0.887949260042283
100,eigenvector,28,9,450,558,5,100,0.048210410516011826,0.07346191883321937,0.6407725828768966,0.7188160676532768
100,eigenvector,28,10,500,508,5,100,0.05090468193161435,0.0944818673005365,0.5567327349578897,0.6342494714587733
100,eigenvector,28,11,550,458,5,100,0.0749984480117407,0.14193293898680298,0.488155315338442,0.581395348837209
100,eigenvector,28,12,600,408,5,100,0.10558923726254159,0.18012923645884746,0.462953180519023,0.6194503171247354
100,eigenvector,28,13,650,358,5,100,0.12119040807425424,0.2069713008832205,0.47648250297962746,0.7145877378435516
100,eigenvector,28,14,700,308,5,100,0.15160562697507118,0.25787060504936943,0.5148642448754432,0.7568710359408032
100,eigenvector,28,15,750,258,5,100,0.16497498407377764,0.2956618780873296,0.5309481330990188,0.7568710359408032
100,eigenvector,28,16,800,208,5,100,0.5821460240279707,0.43166321651231215,0.4534574941788057,0.9048625792811839
100,eigenvector,28,17,850,158,5,100,0.6668681904056488,0.5285668562476971,0.43225130352129504,0.9154334038054969
100,eigenvector,28,18,900,108,5,100,0.6441187525663754,0.7134620099998846,0.5819273057158867,0.8731501057082455
100,eigenvector,28,19,950,58,5,100,0.6795584350363888,0.8547853275571766,0.7377670677407866,0.9788583509513744
