damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,9,19,399,22,5,80,0.8149403886029433,0.8581122112130096,0.937077502078263,0.48571428571428577
80,degree,9,20,420,1,5,80,1.0,0.9995109690665064,1.0,1.0
80,degree,9,21,421,0,5,80,1.0,0.9995109690665064,1.0,1.0
80,degree,10,0,0,421,5,80,0.0003767637252558066,0.037513867187310895,0.07084319732685779,0.0
80,degree,10,1,21,400,5,80,0.0005106358188676114,0.04467476520225486,0.07194230953858273,0.0
80,degree,10,2,42,379,5,80,0.0008487786112184673,0.05532352076195391,0.22726388393778335,0.0
80,degree,10,3,63,358,5,80,0.0017939846155527884,0.06479523696789113,0.22352216607374106,0.0
80,degree,10,4,84,337,5,80,0.0021402182777519076,0.07098678641402899,0.2112477867947721,0.0
80,degree,10,5,105,316,5,80,0.004372115349501455,0.08622305197962868,0.2007535539284545,0.17142857142857146
80,degree,10,6,126,295,5,80,0.014411174777948543,0.10707978016640723,0.195739791531223,0.17142857142857146
80,degree,10,7,147,274,5,80,0.047702762675242615,0.13030350053746825,0.16191297641941715,0.42857142857142866
80,degree,10,8,168,253,5,80,0.08153713103960274,0.15481606024575148,0.13956520539043638,0.42857142857142866
80,degree,10,9,189,232,5,80,0.11147143822782825,0.2139780524205437,0.20390875701675867,0.42857142857142866
80,degree,10,10,210,211,5,80,0.15676787012522805,0.2555715710819851,0.30877178768621055,0.42857142857142866
80,degree,10,11,231,190,5,80,0.2741715507375108,0.32084873574604433,0.35862882669880797,0.42857142857142866
80,degree,10,12,252,169,5,80,0.424537450675454,0.4169288140256226,0.5304512466281741,0.42857142857142866
80,degree,10,13,273,148,5,80,0.35761983981644085,0.503036672355667,0.4786592833253203,0.6
80,degree,10,14,294,127,5,80,0.39791348492533896,0.5551275650552562,0.5348510282319439,0.6
80,degree,10,15,315,106,5,80,0.45228749598131984,0.6242895577176045,0.6735922860254773,0.6
80,degree,10,16,336,85,5,80,0.5203673605822942,0.6682894875981743,0.7139947318526477,0.6
80,degree,10,17,357,64,5,80,0.5897492649919568,0.7125453503691977,0.7507752654652643,0.6
80,degree,10,18,378,43,5,80,0.6561984316931075,0.7647256145022997,0.7267962916843904,0.48571428571428577
80,degree,10,19,399,22,5,80,0.7391888595375924,0.80594152822427,0.7430832584868363,0.48571428571428577
80,degree,10,20,420,1,5,80,0.8087273926308128,0.8625357841716758,0.8105905597303362,0.7714285714285715
80,degree,10,21,421,0,5,80,0.8087273926308128,0.8625357841716758,0.8105905597303362,0.7714285714285715
80,degree,11,0,0,421,5,80,0.0004046976276811917,0.028957630289748487,0.08827815143825186,0.39999999999999997
80,degree,11,1,21,400,5,80,0.0007543827929445905,0.04172365115281433,0.2939232894150601,0.3714285714285715
80,degree,11,2,42,379,5,80,0.0014187177692433933,0.0567684244273042,0.4304469728802364,0.3714285714285715
80,degree,11,3,63,358,5,80,0.0019230424857821294,0.06455177982990253,0.40772430012306055,0.3714285714285715
80,degree,11,4,84,337,5,80,0.0027050181765846445,0.07310000018670165,0.4111041122874379,0.3714285714285715
80,degree,11,5,105,316,5,80,0.011701516715080176,0.08750807610351041,0.38773171884179874,0.3714285714285715
80,degree,11,6,126,295,5,80,0.015351103839548795,0.09836833913286322,0.35638169115607005,0.3714285714285715
80,degree,11,7,147,274,5,80,0.030925534583507504,0.1333906327698224,0.4240825230526202,0.3714285714285715
80,degree,11,8,168,253,5,80,0.11193216812670649,0.19305934943035508,0.6608791045412811,0.3714285714285715
80,degree,11,9,189,232,5,80,0.14308951962357144,0.23629948791000382,0.633446485239626,0.3714285714285715
80,degree,11,10,210,211,5,80,0.2091186105751036,0.29284444651797686,0.5263562605847364,0.5428571428571429
80,degree,11,11,231,190,5,80,0.42259695260573865,0.4164170578449749,0.6720237971150503,0.5428571428571429
80,degree,11,12,252,169,5,80,0.33902195952480085,0.503997430669676,0.6103766631398919,0.7142857142857143
80,degree,11,13,273,148,5,80,0.37862070987627866,0.5484103318796624,0.6815404131965883,0.7142857142857143
80,degree,11,14,294,127,5,80,0.4302858037458208,0.6113949699225788,0.7536726143703103,0.6000000000000001
80,degree,11,15,315,106,5,80,0.5018677869740991,0.6589415332164549,0.7720756910370883,0.6000000000000001
80,degree,11,16,336,85,5,80,0.5729631198863817,0.7016091375198299,0.7575443618969445,0.6000000000000001
80,degree,11,17,357,64,5,80,0.6476182561564553,0.7546180958592323,0.8031464400193652,0.6000000000000001
80,degree,11,18,378,43,5,80,0.7317993931069673,0.8035675212102891,0.8589982128672077,0.6000000000000001
80,degree,11,19,399,22,5,80,0.8099038751127641,0.8577190299788531,0.9749568300698175,0.48571428571428577
80,degree,11,20,420,1,5,80,1.0,0.9995109690665064,1.0,1.0
80,degree,11,21,421,0,5,80,1.0,0.9995109690665064,1.0,1.0
80,degree,12,0,0,421,5,80,0.0004794927613227579,0.02981179551703848,0.26199778912462524,0.0
80,degree,12,1,21,400,5,80,0.0007635233880819557,0.037038103269914927,0.20455586365060371,0.0
80,degree,12,2,42,379,5,80,0.001390490572756226,0.052112377574710864,0.20324850144314852,0.0
80,degree,12,3,63,358,5,80,0.0021169606621575274,0.06453870333723022,0.21968058403330318,0.0
80,degree,12,4,84,337,5,80,0.006226067182684776,0.08044912601561588,0.2500502644617237,0.28571428571428575
80,degree,12,5,105,316,5,80,0.008888575481428134,0.10279315264082844,0.24214577062630618,0.28571428571428575
80,degree,12,6,126,295,5,80,0.029779209754767715,0.13557391895825605,0.2810103611895545,0.28571428571428575
80,degree,12,7,147,274,5,80,0.03194199342648597,0.15272083605410913,0.3228686150880146,0.17142857142857146
80,degree,12,8,168,253,5,80,0.07801834331811992,0.1988070830245823,0.7792903146768915,0.42857142857142866
80,degree,12,9,189,232,5,80,0.11862892926111329,0.23766558755278042,0.7630561974131265,0.42857142857142866
80,degree,12,10,210,211,5,80,0.17801061221490883,0.302109661212415,0.6758355350147087,0.42857142857142866
80,degree,12,11,231,190,5,80,0.45988761463216266,0.4036444349041798,0.5805800910741412,0.42857142857142866
80,degree,12,12,252,169,5,80,0.3524566667801053,0.5112652418990948,0.57010138078003,0.6
80,degree,12,13,273,148,5,80,0.38306999249903906,0.5493256313769891,0.5715148624258017,0.6
80,degree,12,14,294,127,5,80,0.43141945466442433,0.6247272863660968,0.7060802986530342,0.6
80,degree,12,15,315,106,5,80,0.5037058166594561,0.6700652083928382,0.7510738674996956,0.6
80,degree,12,16,336,85,5,80,0.6079116765688238,0.7291628321287474,0.7517749084323867,0.6
80,degree,12,17,357,64,5,80,0.6860729969245952,0.773968669127991,0.8085869663731997,0.48571428571428577
80,degree,12,18,378,43,5,80,0.7588542258860845,0.8288380479481474,0.8574856660054041,0.48571428571428577
80,degree,12,19,399,22,5,80,0.8445613117964315,0.8743327863688872,0.9187793614955275,0.48571428571428577
80,degree,12,20,420,1,5,80,1.0,0.9995109690665064,1.0,1.0
80,degree,12,21,421,0,5,80,1.0,0.9995109690665064,1.0,1.0
80,degree,13,0,0,421,5,80,0.00032590648302033667,0.03417785902109717,0.0020928933155855856,0.0
80,degree,13,1,21,400,5,80,0.0006281169926204097,0.04564191288126997,0.04157388549693486,0.0
80,degree,13,2,42,379,5,80,0.0012670007554343194,0.05698407790845796,0.24004507375577464,0.0
80,degree,13,3,63,358,5,80,0.0022131199053745444,0.06619806067864809,0.23975478913463028,0.0
80,degree,13,4,84,337,5,80,0.0028763079150715453,0.07703689885184307,0.22565404061935126,0.14285714285714288
80,degree,13,5,105,316,5,80,0.004001104823196019,0.0913569363455487,0.23627583507745484,0.14285714285714288
80,degree,13,6,126,295,5,80,0.009298612446120506,0.12320962988059539,0.28775198351351333,0.14285714285714288
80,degree,13,7,147,274,5,80,0.018743161406693486,0.14659846160540305,0.24684107321209445,0.14285714285714288
80,degree,13,8,168,253,5,80,0.15484366894378915,0.23093126352086174,0.7556824597186425,0.14285714285714288
80,degree,13,9,189,232,5,80,0.29375933593788894,0.2844888158364216,0.6980971653365293,0.31428571428571433
80,degree,13,10,210,211,5,80,0.30938452787478826,0.32599959080465285,0.6864409088071696,0.31428571428571433
80,degree,13,11,231,190,5,80,0.42397046907751357,0.40025857796628517,0.5839223781420533,0.31428571428571433
80,degree,13,12,252,169,5,80,0.3462026210620938,0.48553238693923784,0.5336760410632956,0.48571428571428577
80,degree,13,13,273,148,5,80,0.3783956657672778,0.5331179519921052,0.558038292801579,0.48571428571428577
80,degree,13,14,294,127,5,80,0.4296270958161445,0.6096030338291312,0.7080927581071443,0.48571428571428577
80,degree,13,15,315,106,5,80,0.49853836262007134,0.6535337981336236,0.7275194453398738,0.48571428571428577
80,degree,13,16,336,85,5,80,0.5620582273228192,0.7125628113071378,0.7765833818468801,0.885714285714286
80,degree,13,17,357,64,5,80,0.6371186624539811,0.7564549923828764,0.8092575877189548,0.885714285714286
80,degree,13,18,378,43,5,80,0.7180167129078252,0.8070583621042237,0.8675973708971957,0.885714285714286
80,degree,13,19,399,22,5,80,0.801635557725994,0.8591285026288826,0.905503549739236,0.885714285714286
80,degree,13,20,420,1,5,80,1.0,1.0,1.0,1.0
80,degree,13,21,421,0,5,80,1.0,1.0,1.0,1.0
80,degree,14,0,0,421,5,80,0.0003167883008638883,0.030220300260365228,0.20275869247280146,0.0
80,degree,14,1,21,400,5,80,0.0006512370658009598,0.03957093331523071,0.20406165105930843,0.2571428571428572
80,degree,14,2,42,379,5,80,0.0013473365634077464,0.052099345285333866,0.24168556263319696,0.2571428571428572
80,degree,14,3,63,358,5,80,0.0018047737346580026,0.06754909719752897,0.1934658576872736,0.2571428571428572
80,degree,14,4,84,337,5,80,0.0034580261777926355,0.08205117459003584,0.164465757832786,0.2571428571428572
80,degree,14,5,105,316,5,80,0.00577620480276116,0.10383412569346354,0.23648360158043327,0.2571428571428572
80,degree,14,6,126,295,5,80,0.020459569974081774,0.13290788371565057,0.22700987117516352,0.2571428571428572
80,degree,14,7,147,274,5,80,0.027583033782881503,0.15897240249650968,0.25122733611286957,0.42857142857142866
80,degree,14,8,168,253,5,80,0.03493700435180755,0.1797341521658924,0.23696590426957223,0.42857142857142866
80,degree,14,9,189,232,5,80,0.1403143721353301,0.26013847827875247,0.5589277622873184,0.42857142857142866
80,degree,14,10,210,211,5,80,0.2927409771334372,0.35592852304664213,0.6173047202771393,0.42857142857142866
80,degree,14,11,231,190,5,80,0.4145385817312232,0.4153970286043541,0.5740315434173333,0.42857142857142866
80,degree,14,12,252,169,5,80,0.33467983108492316,0.4996280885802284,0.577661965740307,0.6
80,degree,14,13,273,148,5,80,0.38543453264138866,0.5470716135328993,0.611746879217542,0.6
80,degree,14,14,294,127,5,80,0.437524359041568,0.6143402757607725,0.7071603845996554,0.6
80,degree,14,15,315,106,5,80,0.501546663970493,0.659073477300372,0.7286777004860611,0.48571428571428577
80,degree,14,16,336,85,5,80,0.5680116655556933,0.7118389843503344,0.7765094817320403,0.48571428571428577
80,degree,14,17,357,64,5,80,0.6502900418836681,0.7508492787553149,0.8076266003491185,0.48571428571428577
80,degree,14,18,378,43,5,80,0.7342480713991556,0.8012748628463451,0.7737723484309321,0.8857142857142858
80,degree,14,19,399,22,5,80,0.8150916155295952,0.85558807410878,0.8747580369425922,0.8857142857142858
80,degree,14,20,420,1,5,80,1.0,0.9995109690665064,1.0,1.0
80,degree,14,21,421,0,5,80,1.0,0.9995109690665064,1.0,1.0
80,degree,15,0,0,421,5,80,0.0003127865550549728,0.027245037377440523,0.19026501977546265,0.39999999999999997
80,degree,15,1,21,400,5,80,0.0004622741137501565,0.03827293358527588,0.34815609705963374,0.39999999999999997
80,degree,15,2,42,379,5,80,0.0009014541141989939,0.0500451849684785,0.40946579486909385,0.39999999999999997
80,degree,15,3,63,358,5,80,0.0012228832183957497,0.058074592615198,0.4096110940104353,0.28571428571428575
80,degree,15,4,84,337,5,80,0.002060251673713735,0.07774199954051265,0.33168580036795225,0.28571428571428575
80,degree,15,5,105,316,5,80,0.004101890323450907,0.10214310237458088,0.39881255570704743,0.5428571428571429
80,degree,15,6,126,295,5,80,0.012068700714102813,0.11947692867340447,0.36410471516677495,0.5428571428571429
80,degree,15,7,147,274,5,80,0.028792416184031253,0.14992720258726266,0.39361832023801063,0.5428571428571429
80,degree,15,8,168,253,5,80,0.06312990203771253,0.2065654514303517,0.8700720267090138,0.5428571428571429
80,degree,15,9,189,232,5,80,0.220410786171726,0.2704024926860561,0.7841728629712255,0.5428571428571429
80,degree,15,10,210,211,5,80,0.39529580423630967,0.33609778935313556,0.7322507897796632,0.7142857142857143
80,degree,15,11,231,190,5,80,0.4716738524156088,0.3890518284539537,0.6844218436915521,0.7142857142857143
80,degree,15,12,252,169,5,80,0.34790274360219364,0.49397709974701404,0.5916939582057199,0.6000000000000001
80,degree,15,13,273,148,5,80,0.3810187477446766,0.5412459338616259,0.6282846778595312,0.6000000000000001
80,degree,15,14,294,127,5,80,0.43546028577225515,0.6147538295168119,0.7752538869956113,0.6000000000000001
80,degree,15,15,315,106,5,80,0.49789904067568314,0.6686994762402384,0.748681419769796,0.6000000000000001
80,degree,15,16,336,85,5,80,0.5695153709100861,0.7124737470431519,0.7820737899402386,0.48571428571428577
80,degree,15,17,357,64,5,80,0.645132190842419,0.7587577765583805,0.8020950058496185,0.48571428571428577
80,degree,15,18,378,43,5,80,0.7298146914855215,0.8093666482862406,0.8432549109959181,0.48571428571428577
80,degree,15,19,399,22,5,80,0.8120961683802203,0.8610836340087803,0.9426091106396538,0.48571428571428577
80,degree,15,20,420,1,5,80,1.0,1.0,1.0,1.0
80,degree,15,21,421,0,5,80,1.0,1.0,1.0,1.0
80,degree,16,0,0,421,5,80,0.00034707782637578356,0.028710795684868808,0.027906921044456728,0.0
80,degree,16,1,21,400,5,80,0.0004377286671566551,0.03667445377356738,0.05193004785451518,0.3714285714285715
80,degree,16,2,42,379,5,80,0.0008471424891956352,0.047080121759806665,0.1624530225116759,0.3714285714285715
80,degree,16,3,63,358,5,80,0.0013106005890044913,0.058220515343758834,0.20039141032586108,0.3714285714285715
80,degree,16,4,84,337,5,80,0.0018802257206349123,0.06535158970403063,0.17853529719599304,0.3714285714285715
80,degree,16,5,105,316,5,80,0.0026946267034735,0.07768863793787613,0.21958946029314208,0.3714285714285715
80,degree,16,6,126,295,5,80,0.007938025729918845,0.09701835608990628,0.2537480197794247,0.3714285714285715
80,degree,16,7,147,274,5,80,0.013116353195372545,0.11348136644772631,0.3426670377166194,0.3714285714285715
80,degree,16,8,168,253,5,80,0.04133183422930678,0.14968763228528767,0.2094206911474841,0.5428571428571429
80,degree,16,9,189,232,5,80,0.12582853444861622,0.23999945921299878,0.8622507760893386,0.5428571428571429
80,degree,16,10,210,211,5,80,0.3784923880505908,0.3543532635199239,0.6822907785869011,0.5428571428571429
80,degree,16,11,231,190,5,80,0.4611942543589708,0.4030264581039179,0.638397636779319,0.5428571428571429
80,degree,16,12,252,169,5,80,0.36214050836974626,0.4999996889194182,0.5838882443056771,0.7142857142857143
80,degree,16,13,273,148,5,80,0.38685048001400374,0.5486849036400223,0.6402025693180736,0.7142857142857143
80,degree,16,14,294,127,5,80,0.4328822994473976,0.6122136623410593,0.7457402742591447,0.7142857142857143
80,degree,16,15,315,106,5,80,0.49305237410392555,0.6573571344193957,0.7289523897963129,0.7142857142857143
80,degree,16,16,336,85,5,80,0.5762639259712188,0.702770455454322,0.7571738161786906,0.6000000000000001
80,degree,16,17,357,64,5,80,0.6795041053912149,0.7718172523033924,0.7276765818557777,0.6000000000000001
80,degree,16,18,378,43,5,80,0.7623459728943004,0.8256935348247325,0.8091699206199569,1.0
80,degree,16,19,399,22,5,80,0.8443450376995499,0.8799576936307606,0.8855438174834204,0.885714285714286
80,degree,16,20,420,1,5,80,1.0,0.9987240548872154,0.9997907116621468,1.0
80,degree,16,21,421,0,5,80,1.0,0.9987240548872154,0.9997907116621468,1.0
80,degree,17,0,0,421,5,80,0.00040187781224316083,0.02658614488361695,0.18841528624298007,0.0
80,degree,17,1,21,400,5,80,0.000690229770775902,0.03545253534533414,0.22351436132362462,0.0
80,degree,17,2,42,379,5,80,0.0017615395832127477,0.048933164917630965,0.3621743840862317,0.0
80,degree,17,3,63,358,5,80,0.002469209718134511,0.05937983004156888,0.3897036216010958,0.0
80,degree,17,4,84,337,5,80,0.0033072523643904875,0.07689065821686175,0.4307869806941637,0.0
80,degree,17,5,105,316,5,80,0.004089753924238,0.0860803366826006,0.44254289648848183,0.0
80,degree,17,6,126,295,5,80,0.008921775937752128,0.09833369471866203,0.42176478614730817,0.0
80,degree,17,7,147,274,5,80,0.019326856162772816,0.13920642266015273,0.26846878385832357,0.0
80,degree,17,8,168,253,5,80,0.033185482754358786,0.18817308039326022,0.4377443809109036,0.0
80,degree,17,9,189,232,5,80,0.07117925199628763,0.2345030780776797,0.8707727900396649,0.5428571428571429
80,degree,17,10,210,211,5,80,0.20763429924437252,0.29908944532856646,0.8077929999932792,0.5428571428571429
80,degree,17,11,231,190,5,80,0.42788536481655126,0.38050741919495085,0.6753043263549734,0.5428571428571429
80,degree,17,12,252,169,5,80,0.452818002809589,0.44317972541322714,0.6389376611454148,0.5428571428571429
80,degree,17,13,273,148,5,80,0.3767117514684127,0.5248750497440305,0.6032421028075449,0.7142857142857143
80,degree,17,14,294,127,5,80,0.4065611130116646,0.5778153090647726,0.7052714391007238,0.7142857142857143
80,degree,17,15,315,106,5,80,0.4558483315217983,0.6393498875972318,0.8001196157447992,0.6
80,degree,17,16,336,85,5,80,0.527891982148833,0.6763501546226093,0.8301308629879999,0.6
80,degree,17,17,357,64,5,80,0.6052006343143917,0.7158315211084914,0.8425453644871843,0.48571428571428577
80,degree,17,18,378,43,5,80,0.6683496368065488,0.759861430351064,0.8514323171893681,0.48571428571428577
80,degree,17,19,399,22,5,80,0.7369828306266084,0.8039825171480536,0.8499792236006519,0.48571428571428577
80,degree,17,20,420,1,5,80,0.8165117640777843,0.8648022930318332,0.9602615827936611,0.48571428571428577
80,degree,17,21,421,0,5,80,0.8165117640777843,0.8648022930318332,0.9602615827936611,0.48571428571428577
80,degree,18,0,0,421,5,80,0.00044661809751764904,0.027039127654630252,0.027251263358945108,0.0
80,degree,18,1,21,400,5,80,0.0007677529323977675,0.03505649209658277,0.10369113116022878,0.0
80,degree,18,2,42,379,5,80,0.0011961155292931327,0.04694447229958384,0.18145012096773414,0.3714285714285715
80,degree,18,3,63,358,5,80,0.002101166388310121,0.05817569841808773,0.18581857601530838,0.3714285714285715
80,degree,18,4,84,337,5,80,0.005432875668263165,0.07633274192684072,0.2290985786747435,0.5428571428571429
