damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,11,6,390,912,5,80,0.06992303558495827,0.00739994451732755,0.12940405228928425,0.4166666666666665
80,closeness,11,7,455,847,5,80,0.09505880172783052,0.008456110826535466,0.15419332754944345,0.6388888888888885
80,closeness,11,8,520,782,5,80,0.12228010384229869,0.009635817862089514,0.17995070332055055,0.583333333333333
80,closeness,11,9,585,717,5,80,0.15877704638892895,0.1489554704765836,1.0,0.583333333333333
80,closeness,11,10,650,652,5,80,0.1979464726026236,0.16373076601014666,1.0,0.583333333333333
80,closeness,11,11,715,587,5,80,0.23896654704176368,0.17410206301728626,1.0,0.6666666666666663
80,closeness,11,12,780,522,5,80,0.28610637010707307,0.18375532119362606,1.0,0.6666666666666663
80,closeness,11,13,845,457,5,80,0.3503559734364939,0.19533869761312095,1.0,0.6666666666666663
80,closeness,11,14,910,392,5,80,0.41935144886212616,0.2054038853270059,1.0,0.7499999999999997
80,closeness,11,15,975,327,5,80,0.48697334876612897,0.5535343917397162,0.0443925841428994,0.833333333333333
80,closeness,11,16,1040,262,5,80,0.5582104278653355,0.8468829972849281,0.7907038731587765,0.9722222222222221
80,closeness,11,17,1105,197,5,80,0.6570775189831781,0.9062711827111303,0.9598062139606519,1.0
80,closeness,11,18,1170,132,5,80,0.7581855703321336,0.935355926881828,0.993699754840404,1.0
80,closeness,11,19,1235,67,5,80,0.867946507016156,0.9613501270837433,0.9779050981100775,1.0
80,closeness,11,20,1300,2,5,80,0.9870099595274264,0.992960791805959,1.0,1.0
80,closeness,11,21,1302,0,5,80,0.9892462935650741,0.9941077788285484,0.9998515584551788,1.0
80,closeness,12,0,0,1302,5,80,4.1627273570374876e-05,0.0005309563653720156,1.9884967874195345,0.0
80,closeness,12,1,65,1237,5,80,0.0017354697023879288,0.0013428513367318138,1.0,0.3055555555555555
80,closeness,12,2,130,1172,5,80,0.006837179886417539,0.0019035147514396458,1.0,0.24999999999999997
80,closeness,12,3,195,1107,5,80,0.012925406688267114,0.0024676724622730278,1.0,0.3888888888888888
80,closeness,12,4,260,1042,5,80,0.026480271089718954,0.003265853410721475,1.0,0.3888888888888888
80,closeness,12,5,325,977,5,80,0.051155812185538704,0.0042735646438547365,1.0,0.4722222222222221
80,closeness,12,6,390,912,5,80,0.06983333139665583,0.0053808912391088435,1.0,0.4722222222222221
80,closeness,12,7,455,847,5,80,0.0970068649912558,0.006500872206322948,1.0,0.7499999999999998
80,closeness,12,8,520,782,5,80,0.11915313369638622,0.007455660540286716,1.0,0.583333333333333
80,closeness,12,9,585,717,5,80,0.15595055427532042,0.008688216509076922,1.0,0.583333333333333
80,closeness,12,10,650,652,5,80,0.1961224331841268,0.0100564668402704,1.0,0.583333333333333
80,closeness,12,11,715,587,5,80,0.2393699209352899,0.01124797228710085,1.0,0.7222222222222219
80,closeness,12,12,780,522,5,80,0.29328611345932437,0.012771546607072805,1.0,0.6666666666666663
80,closeness,12,13,845,457,5,80,0.36061143259401884,0.19615307435553508,1.0,0.6666666666666663
80,closeness,12,14,910,392,5,80,0.4280685734828808,0.20710131028950246,1.0,0.7499999999999997
80,closeness,12,15,975,327,5,80,0.4914638688113405,0.5553816128835757,0.04402953513147191,0.833333333333333
80,closeness,12,16,1040,262,5,80,0.5663611423094851,0.8492491792261417,0.7895235174490823,0.9722222222222221
80,closeness,12,17,1105,197,5,80,0.6663212049150676,0.9115564825139454,0.9552843305013821,1.0
80,closeness,12,18,1170,132,5,80,0.7744181508324893,0.9412599009500533,0.9895263029016679,1.0
80,closeness,12,19,1235,67,5,80,0.8711866751154336,0.9623202787940004,0.9773279881942208,1.0
80,closeness,12,20,1300,2,5,80,0.9846625925279663,0.9922765414034094,0.9957960163842666,1.0
80,closeness,12,21,1302,0,5,80,0.9846654113020977,0.9922846623610744,0.9957896107454722,1.0
80,closeness,13,0,0,1302,5,80,5.170190183089877e-05,0.008557201090681307,-0.03515929454601229,0.0
80,closeness,13,1,65,1237,5,80,0.0012398444442185826,0.009275894642668809,-0.03450184669473819,0.3055555555555555
80,closeness,13,2,130,1172,5,80,0.0060265957230086625,0.009849854214263749,-0.034656826969945174,0.24999999999999997
80,closeness,13,3,195,1107,5,80,0.012638234788560155,0.010466595881161634,-0.03479593469483294,0.24999999999999997
80,closeness,13,4,260,1042,5,80,0.036308823058527555,0.01136734521279224,-0.03407162499638264,0.24999999999999997
80,closeness,13,5,325,977,5,80,0.04994919653779294,0.0121778190527384,-0.03335076687445833,0.4722222222222221
80,closeness,13,6,390,912,5,80,0.06945376170614906,0.013280929830655756,-0.03267046158100032,0.6666666666666665
80,closeness,13,7,455,847,5,80,0.10005231016023346,0.014514876118615672,-0.0329413949391107,0.8055555555555554
80,closeness,13,8,520,782,5,80,0.12395064470335149,0.01556248863065833,-0.032603019171815434,0.583333333333333
80,closeness,13,9,585,717,5,80,0.16136714801221308,0.016878314363490188,-0.028679910556932888,0.583333333333333
80,closeness,13,10,650,652,5,80,0.20124102438874875,0.018121441200153476,-0.026252618615705332,0.7222222222222219
80,closeness,13,11,715,587,5,80,0.24301116720989896,0.019409785620677085,-0.026533366736719074,0.6666666666666663
80,closeness,13,12,780,522,5,80,0.29276409975706147,0.020899148427919328,-0.028224201416590815,0.6666666666666663
80,closeness,13,13,845,457,5,80,0.35477004453049427,0.20376424736592474,1.0,0.6666666666666663
80,closeness,13,14,910,392,5,80,0.422633749689173,0.21444344031322954,1.0,0.7499999999999997
80,closeness,13,15,975,327,5,80,0.49700410525994876,0.5629811910798741,0.11797807130228341,0.833333333333333
80,closeness,13,16,1040,262,5,80,0.5639535642495455,0.8474737821959201,0.7893795995104358,0.9166666666666665
80,closeness,13,17,1105,197,5,80,0.6555868337212957,0.9073543755627078,0.9072556435176056,1.0
80,closeness,13,18,1170,132,5,80,0.7777454056712465,0.9403232145995952,0.9917142543444657,1.0
80,closeness,13,19,1235,67,5,80,0.8745262054324376,0.9630903068627781,0.9754737346180331,1.0
80,closeness,13,20,1300,2,5,80,0.9892519549253287,0.9940689488800439,0.9953557497369515,1.0
80,closeness,13,21,1302,0,5,80,0.9892537678891824,0.9940704880437514,0.9953557922999542,1.0
80,closeness,14,0,0,1302,5,80,4.797950112088067e-05,0.0005351835040406187,1.3342689766320508,0.0
80,closeness,14,1,65,1237,5,80,0.00112023264771511,0.0012736597360042763,1.0,0.3055555555555556
80,closeness,14,2,130,1172,5,80,0.006622935424180181,0.0018688984502407472,1.0,0.24999999999999997
80,closeness,14,3,195,1107,5,80,0.013945642664830702,0.0025355326996635503,1.0,0.4444444444444443
80,closeness,14,4,260,1042,5,80,0.037101402664386864,0.0034751929783605326,1.0,0.3888888888888888
80,closeness,14,5,325,977,5,80,0.05337617553744649,0.004356993934868313,1.0,0.4722222222222221
80,closeness,14,6,390,912,5,80,0.07515515543206171,0.005549100344079886,1.0,0.6111111111111108
80,closeness,14,7,455,847,5,80,0.10029618367955498,0.0065865329400242095,1.0,0.583333333333333
80,closeness,14,8,520,782,5,80,0.1241554760566933,0.007649069521885467,1.0,0.583333333333333
80,closeness,14,9,585,717,5,80,0.1579901459853465,0.008727788018016793,1.0,0.583333333333333
80,closeness,14,10,650,652,5,80,0.19556761949719198,0.009933947174855953,1.0,0.583333333333333
80,closeness,14,11,715,587,5,80,0.23493618995004273,0.011129814487284773,1.0,0.7222222222222219
80,closeness,14,12,780,522,5,80,0.28587067587616505,0.012572168104087513,1.0,0.6666666666666663
80,closeness,14,13,845,457,5,80,0.3555522859015602,0.19468977956109187,1.0,0.6666666666666663
80,closeness,14,14,910,392,5,80,0.4216330258303349,0.20489207998662912,1.0,0.8888888888888887
80,closeness,14,15,975,327,5,80,0.4956879282552811,0.21580583875500628,1.0,0.9722222222222221
80,closeness,14,16,1040,262,5,80,0.5644007596948971,0.8485981425020358,0.7931887021639563,0.9722222222222221
80,closeness,14,17,1105,197,5,80,0.6393020356142938,0.9009584469186401,0.9122272345584957,1.0
80,closeness,14,18,1170,132,5,80,0.7588784677962455,0.9359058531319352,1.0,1.0
80,closeness,14,19,1235,67,5,80,0.8716378440286069,0.9625181349344717,0.9880093632691834,1.0
80,closeness,14,20,1300,2,5,80,0.9907428823847594,0.9939711471894197,0.9993190253594632,1.0
80,closeness,14,21,1302,0,5,80,0.9907443599728659,0.9939732423123507,0.9993189784204825,1.0
80,closeness,15,0,0,1302,5,80,3.9865326475515945e-05,0.008579648538303146,-0.039312427480699866,0.1944444444444444
80,closeness,15,1,65,1237,5,80,0.0009493567169786972,0.009303301609578235,-0.03978461779060709,0.49999999999999983
80,closeness,15,2,130,1172,5,80,0.007112986929672373,0.00995836768397581,-0.04059951819904059,0.4444444444444443
80,closeness,15,3,195,1107,5,80,0.014130906112411004,0.010609720706189978,-0.041363208575111624,0.4444444444444443
80,closeness,15,4,260,1042,5,80,0.03798519936009267,0.011551084330898236,-0.04146253787972723,0.4444444444444443
80,closeness,15,5,325,977,5,80,0.052288167211649424,0.012380115337212548,-0.04242130745468317,0.6666666666666665
80,closeness,15,6,390,912,5,80,0.07339860027014318,0.013540081059809958,-0.043254505671426115,0.8055555555555554
80,closeness,15,7,455,847,5,80,0.09888025619738068,0.014615904443807453,-0.04472063083929302,0.8333333333333333
80,closeness,15,8,520,782,5,80,0.12276698456039026,0.015665284627509535,-0.04566315223292777,0.7777777777777777
80,closeness,15,9,585,717,5,80,0.1569614932156468,0.016748390441448567,-0.04329586239485832,0.7777777777777777
80,closeness,15,10,650,652,5,80,0.19140925222000804,0.017960392487400677,-0.044691094164416696,0.7777777777777777
80,closeness,15,11,715,587,5,80,0.23562517481312997,0.01924058642527547,-0.046028543705763925,0.9166666666666666
80,closeness,15,12,780,522,5,80,0.2854885036663412,0.02063991859492811,-0.04881655748130391,0.8611111111111112
80,closeness,15,13,845,457,5,80,0.3418423434989736,0.20221983906582833,1.0,0.8611111111111112
80,closeness,15,14,910,392,5,80,0.41081762328460847,0.21204286918781085,1.0,0.9444444444444446
80,closeness,15,15,975,327,5,80,0.4889240264943795,0.22415127246400338,1.0,0.9722222222222222
80,closeness,15,16,1040,262,5,80,0.5683682767692966,0.8497665649935202,0.7927106782107831,1.0
80,closeness,15,17,1105,197,5,80,0.6490064773836807,0.9053252519757258,0.908879650437128,1.0
80,closeness,15,18,1170,132,5,80,0.7678827092520581,0.9382333169831658,0.9929001599014713,1.0
80,closeness,15,19,1235,67,5,80,0.8704941605634057,0.9614368759200786,0.9771722005450341,1.0
80,closeness,15,20,1300,2,5,80,0.9832046180618899,0.9908205891425909,0.9959444087241116,1.0
80,closeness,15,21,1302,0,5,80,0.9832074008540952,0.990822446768532,0.9959446511747914,1.0
80,closeness,16,0,0,1302,5,80,5.681962571755412e-05,0.00048681938453811743,0.5718474516493458,0.3333333333333333
80,closeness,16,1,65,1237,5,80,0.001246946262525302,0.0012037098532739615,1.0,0.583333333333333
80,closeness,16,2,130,1172,5,80,0.006140483071439335,0.0018090155670698529,1.0,0.583333333333333
80,closeness,16,3,195,1107,5,80,0.012514697262544235,0.0024097267949953873,1.0,0.7777777777777777
80,closeness,16,4,260,1042,5,80,0.025406296526232084,0.0031551690624759673,1.0,0.7222222222222219
80,closeness,16,5,325,977,5,80,0.05077707649659934,0.004199151540783786,1.0,0.6111111111111108
80,closeness,16,6,390,912,5,80,0.06582765697174568,0.00513722254448062,1.0,0.7499999999999998
80,closeness,16,7,455,847,5,80,0.09649441069643604,0.006333617824556621,1.0,0.8333333333333333
80,closeness,16,8,520,782,5,80,0.12064986740589669,0.007383087026486308,1.0,0.6666666666666663
80,closeness,16,9,585,717,5,80,0.15679526347113157,0.008621723031627731,1.0,0.6666666666666663
80,closeness,16,10,650,652,5,80,0.19008944619746673,0.009780783540240912,1.0,0.6666666666666663
80,closeness,16,11,715,587,5,80,0.22854079084581314,0.010930001624493271,1.0,0.6666666666666663
80,closeness,16,12,780,522,5,80,0.27639934169188596,0.012377126313192465,1.0,0.6666666666666663
80,closeness,16,13,845,457,5,80,0.33523565640989744,0.1912406091957815,1.0,0.6666666666666663
80,closeness,16,14,910,392,5,80,0.3963836320063929,0.2015474138695028,1.0,0.7499999999999997
80,closeness,16,15,975,327,5,80,0.47039816222971914,0.2125187109513463,1.0,0.9722222222222221
80,closeness,16,16,1040,262,5,80,0.5400388651285027,0.8414107192229948,0.8018017151087246,0.9722222222222221
80,closeness,16,17,1105,197,5,80,0.6229814316531106,0.9012943708759132,0.9113771710468719,1.0
80,closeness,16,18,1170,132,5,80,0.7593286323550283,0.9350204703694556,0.9765877596900773,1.0
80,closeness,16,19,1235,67,5,80,0.8652027705193728,0.9614603110156459,0.9783600277082687,1.0
80,closeness,16,20,1300,2,5,80,0.9870410991520078,0.9933058572488249,0.9950779833807905,1.0
80,closeness,16,21,1302,0,5,80,0.9893199528188954,0.9944080157111657,0.9952461457262343,1.0
80,closeness,17,0,0,1302,5,80,4.12685607291434e-05,0.016679730351310904,0.5294531677425938,0.19444444444444442
80,closeness,17,1,65,1237,5,80,0.001386776505858866,0.017426951967059193,0.5273893150666887,0.49999999999999994
80,closeness,17,2,130,1172,5,80,0.0064675910589265685,0.018017025959085824,0.5263341256688825,0.44444444444444436
80,closeness,17,3,195,1107,5,80,0.013305557330269037,0.018640005559452482,0.5252533659390469,0.44444444444444436
80,closeness,17,4,260,1042,5,80,0.024734306306906973,0.01931582778495642,0.5248250628958794,0.44444444444444436
80,closeness,17,5,325,977,5,80,0.0480807021792148,0.020331534575161042,0.5235005174637481,0.5277777777777777
80,closeness,17,6,390,912,5,80,0.06818867381479375,0.021415758140230508,0.5220517306422342,0.6666666666666665
80,closeness,17,7,455,847,5,80,0.08889359353494539,0.02236611249957216,0.5201234387779792,0.9444444444444443
80,closeness,17,8,520,782,5,80,0.11095512075864902,0.023390005713726226,0.5188607835704611,0.7777777777777775
80,closeness,17,9,585,717,5,80,0.14781092986289104,0.02461401002379506,0.5223169513625728,0.7222222222222219
80,closeness,17,10,650,652,5,80,0.17943676495145205,0.02569689474882359,0.522283478596417,0.7222222222222219
80,closeness,17,11,715,587,5,80,0.22108079018345533,0.02697678526007835,0.5210077314329115,0.7222222222222219
80,closeness,17,12,780,522,5,80,0.27197848635558736,0.028417355330322882,0.5182285265952385,0.6666666666666663
80,closeness,17,13,845,457,5,80,0.32943018135534335,0.20701974907046689,1.0,0.6666666666666663
80,closeness,17,14,910,392,5,80,0.4003686781667674,0.2184408900684359,1.0,0.8611111111111112
80,closeness,17,15,975,327,5,80,0.4759264199336217,0.23011003704259317,1.0,0.833333333333333
80,closeness,17,16,1040,262,5,80,0.5514122212572438,0.8451686174288777,0.7967152771087408,0.9166666666666665
80,closeness,17,17,1105,197,5,80,0.6356218028269701,0.9004958997626089,0.9132454951663035,1.0
80,closeness,17,18,1170,132,5,80,0.7566485064349181,0.93299508131023,0.9780205746859548,1.0
80,closeness,17,19,1235,67,5,80,0.8709360442437596,0.9614838677420307,0.9772217391633226,1.0
80,closeness,17,20,1300,2,5,80,0.9900340221735494,0.9943585579765991,0.995380444458402,1.0
80,closeness,17,21,1302,0,5,80,0.9900356061328286,0.9943608348413597,0.995380484270545,1.0
80,closeness,18,0,0,1302,5,80,5.4312113262138205e-05,0.0004640360629274545,-0.20858825696430458,0.0
80,closeness,18,1,65,1237,5,80,0.0006941201058436763,0.00112849230085515,1.0,0.3055555555555556
80,closeness,18,2,130,1172,5,80,0.0060059533405348005,0.0016869429461623532,1.0,0.24999999999999997
80,closeness,18,3,195,1107,5,80,0.01312420113045817,0.0024208041428359166,1.0,0.24999999999999997
80,closeness,18,4,260,1042,5,80,0.025566890178540178,0.00313194375199259,1.0,0.3888888888888888
80,closeness,18,5,325,977,5,80,0.05486031627398478,0.004281326082627331,1.0,0.3333333333333333
80,closeness,18,6,390,912,5,80,0.07381080417984133,0.005443684189445988,1.0,0.7499999999999998
80,closeness,18,7,455,847,5,80,0.10468615112116136,0.006683240110934609,1.0,0.7499999999999998
80,closeness,18,8,520,782,5,80,0.1270550087050295,0.007689724391142557,1.0,0.583333333333333
80,closeness,18,9,585,717,5,80,0.16709334686695437,0.008957364012614386,1.0,0.583333333333333
80,closeness,18,10,650,652,5,80,0.2051469190020954,0.010120098018051138,1.0,0.583333333333333
80,closeness,18,11,715,587,5,80,0.24547504291929434,0.011365195843523272,1.0,0.7222222222222219
80,closeness,18,12,780,522,5,80,0.29309147225918275,0.012820389053408555,1.0,0.6666666666666663
80,closeness,18,13,845,457,5,80,0.3569206484293587,0.19620807955444808,1.0,0.6666666666666663
80,closeness,18,14,910,392,5,80,0.42556819674385415,0.20553119490788835,1.0,0.7499999999999997
80,closeness,18,15,975,327,5,80,0.49147974016719,0.5543501901746511,0.043494623727467194,0.833333333333333
80,closeness,18,16,1040,262,5,80,0.5688108529250016,0.8696239194754126,0.8731963524802552,1.0
80,closeness,18,17,1105,197,5,80,0.6658220488706527,0.9081662260454053,0.9587049849268255,1.0
80,closeness,18,18,1170,132,5,80,0.7754352552985615,0.9398241745313799,1.0,1.0
80,closeness,18,19,1235,67,5,80,0.8763574005870365,0.9648391882423745,1.0,1.0
80,closeness,18,20,1300,2,5,80,0.9901821056342646,0.993814966000301,0.9994457179052622,1.0
80,closeness,18,21,1302,0,5,80,0.9901835832223711,0.9938170611232321,0.9994456719007344,1.0
80,closeness,19,0,0,1302,5,80,3.788198322327513e-05,0.00046195439882947974,0.9135879031806368,0.0
80,closeness,19,1,65,1237,5,80,0.0012684688771492983,0.0012452372270501757,1.0,0.24999999999999997
80,closeness,19,2,130,1172,5,80,0.006059906013780219,0.0018062880107172028,1.0,0.24999999999999997
80,closeness,19,3,195,1107,5,80,0.012470639447988409,0.0024427686313314933,1.0,0.24999999999999997
80,closeness,19,4,260,1042,5,80,0.0343615278904824,0.0033502103594306868,1.0,0.24999999999999997
80,closeness,19,5,325,977,5,80,0.04994562842377589,0.004222425248088553,1.0,0.3333333333333333
80,closeness,19,6,390,912,5,80,0.06885143132072752,0.005334078326715452,1.0,0.6111111111111108
80,closeness,19,7,455,847,5,80,0.09334147543675296,0.006426729726175693,1.0,0.6944444444444441
80,closeness,19,8,520,782,5,80,0.11944363074584743,0.007479524088276223,1.0,0.583333333333333
80,closeness,19,9,585,717,5,80,0.15788794912810292,0.008681263564249071,1.0,0.583333333333333
80,closeness,19,10,650,652,5,80,0.18987430104739264,0.009818696606089514,1.0,0.583333333333333
80,closeness,19,11,715,587,5,80,0.2331454292807782,0.011122789629715692,1.0,0.7222222222222219
