damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,23,7,329,615,5,100,0.014263061236357233,0.0012577461533243705,0.5900819575748025,0.28243601059135043
100,nearneighbour_edge,23,8,376,568,5,100,0.020688116153967484,0.0016603940449902972,0.6413819046401527,0.30891438658428955
100,nearneighbour_edge,23,9,423,521,5,100,0.05211227149224052,0.002275603838573858,0.6389699451771577,0.3706972639011476
100,nearneighbour_edge,23,10,470,474,5,100,0.05202953845732274,0.002579539270053288,0.6531796605837428,0.3706972639011476
100,nearneighbour_edge,23,11,517,427,5,100,0.05885981371870855,0.002999450497068502,0.7109882549612299,0.45895851721094455
100,nearneighbour_edge,23,12,564,380,5,100,0.08487524931338529,0.0038217686497980705,0.6922868735688268,0.6707855251544572
100,nearneighbour_edge,23,13,611,333,5,100,0.30935753728492005,0.005699433427628517,0.6911971040481979,0.6796116504854368
100,nearneighbour_edge,23,14,658,286,5,100,0.29342246433894004,0.10796780519739846,-0.012069735187701752,0.7678729037952337
100,nearneighbour_edge,23,15,705,239,5,100,0.3656695623372608,0.22232934142010669,0.3854683413566763,0.7678729037952337
100,nearneighbour_edge,23,16,752,192,5,100,0.33589709767486314,0.22345513334157024,0.38535712709084324,0.8737864077669899
100,nearneighbour_edge,23,17,799,145,5,100,0.6189098014444672,0.22704183667546388,0.3853407458985093,0.8278905560458952
100,nearneighbour_edge,23,18,846,98,5,100,0.7059983035570924,0.22843008604689954,0.3852045613308895,0.9161518093556926
100,nearneighbour_edge,23,19,893,51,5,100,0.8055639153451738,0.9335006696617462,0.984490978295416,1.0
100,nearneighbour_edge,23,20,940,4,5,100,0.9462355458139162,0.9788397519280979,0.9964299522277725,1.0
100,nearneighbour_edge,23,21,944,0,5,100,0.9560065020977263,0.984879880360423,0.9988500932025218,1.0
100,nearneighbour_edge,24,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,24,1,47,897,5,100,7.535223849265554e-05,8.857369935006864e-05,0.1467356791500443,0.0
100,nearneighbour_edge,24,2,94,850,5,100,0.0001231419096916068,0.00018201288043166107,0.15651002010095577,0.07943512797881731
100,nearneighbour_edge,24,3,141,803,5,100,0.00025729528652134256,0.0003001576678601068,0.17787875830086036,0.10591350397175642
100,nearneighbour_edge,24,4,188,756,5,100,0.0006464087516532501,0.0004313187371953772,0.2540204941818279,0.10591350397175642
100,nearneighbour_edge,24,5,235,709,5,100,0.0010068917010467397,0.0005827268481961989,0.2816907889044583,0.1941747572815534
100,nearneighbour_edge,24,6,282,662,5,100,0.0028699945417427412,0.0008198366653455111,0.38176858675350633,0.20300088261253307
100,nearneighbour_edge,24,7,329,615,5,100,0.011093447253488426,0.001148128275393441,0.4755563049802169,0.3177405119152693
100,nearneighbour_edge,24,8,376,568,5,100,0.015883875205551283,0.001537299568179755,0.589543338865224,0.38834951456310696
100,nearneighbour_edge,24,9,423,521,5,100,0.03927784958700565,0.002139264507395851,0.6199642962937905,0.3706972639011476
100,nearneighbour_edge,24,10,470,474,5,100,0.05204141875175745,0.0025722002245005646,0.6499138201774098,0.3706972639011476
100,nearneighbour_edge,24,11,517,427,5,100,0.05809717283489586,0.0029591537378602954,0.675961033157211,0.45895851721094455
100,nearneighbour_edge,24,12,564,380,5,100,0.09171145163120503,0.0038005988302718405,0.6232389184180623,0.6972639011473962
100,nearneighbour_edge,24,13,611,333,5,100,0.2360849759052011,0.005373634444696266,0.7374744665516582,0.6972639011473962
100,nearneighbour_edge,24,14,658,286,5,100,0.4540678593897903,0.22072318262676943,0.3856263670028318,0.8605472197705202
100,nearneighbour_edge,24,15,705,239,5,100,0.38985317949013415,0.22198736008957584,0.385511432874625,0.8737864077669899
100,nearneighbour_edge,24,16,752,192,5,100,0.3257406423218067,0.22333587583084383,0.38537527990197606,0.8737864077669899
100,nearneighbour_edge,24,17,799,145,5,100,0.6186786192224635,0.2269915965093526,0.3853470131988416,0.8455428067078545
100,nearneighbour_edge,24,18,846,98,5,100,0.7150892691356586,0.22838858045274069,0.3852123158631545,0.9161518093556926
100,nearneighbour_edge,24,19,893,51,5,100,0.8050837133177774,0.9392708950045121,0.9877774001253823,1.0
100,nearneighbour_edge,24,20,940,4,5,100,0.9452638718703316,0.9861432109170677,0.9985894795658937,1.0
100,nearneighbour_edge,24,21,944,0,5,100,0.955904830662671,0.9894044635664117,0.9984402645805688,1.0
100,nearneighbour_edge,25,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,25,1,47,897,5,100,7.292261619551732e-05,8.589731408624595e-05,0.03613554273742596,0.0
100,nearneighbour_edge,25,2,94,850,5,100,0.00014565385572072237,0.00019354294924365094,0.05432551240068327,0.026478375992939104
100,nearneighbour_edge,25,3,141,803,5,100,0.0003203047031632093,0.0003120519037035792,0.09582990125662952,0.026478375992939104
100,nearneighbour_edge,25,4,188,756,5,100,0.000512266516301432,0.0004273157743259129,0.13752049149988174,0.088261253309797
100,nearneighbour_edge,25,5,235,709,5,100,0.0011536266585692853,0.000613486964449817,0.34054438530493836,0.088261253309797
100,nearneighbour_edge,25,6,282,662,5,100,0.004705821968543278,0.000889619301085341,0.5733974586263128,0.1323918799646955
100,nearneighbour_edge,25,7,329,615,5,100,0.010389055229243266,0.0011970297025678661,0.6268832477308077,0.3089143865842896
100,nearneighbour_edge,25,8,376,568,5,100,0.026923453057761157,0.001591535780238419,0.64441677298313,0.31774051191526925
100,nearneighbour_edge,25,9,423,521,5,100,0.046591638742957193,0.0021543580916730653,0.6705281001925314,0.3706972639011476
100,nearneighbour_edge,25,10,470,474,5,100,0.05202953845732274,0.0025795181390542285,0.6539558744309466,0.3706972639011476
100,nearneighbour_edge,25,11,517,427,5,100,0.06027954105854793,0.0030262052610398895,0.6792657966953008,0.45895851721094455
100,nearneighbour_edge,25,12,564,380,5,100,0.09243160625820597,0.003988796045351774,0.7562552975982887,0.6972639011473962
100,nearneighbour_edge,25,13,611,333,5,100,0.1889903363675651,0.005312368531376059,0.7160789974903552,0.6619593998234774
100,nearneighbour_edge,25,14,658,286,5,100,0.5053174603910064,0.1081014811000857,-0.012065360219544935,0.785525154457193
100,nearneighbour_edge,25,15,705,239,5,100,0.35441151919516256,0.10960384171879076,-0.012274136084531985,0.8781994704324799
100,nearneighbour_edge,25,16,752,192,5,100,0.32768383248296196,0.22335032170350397,0.3853736831418923,0.8561341571050306
100,nearneighbour_edge,25,17,799,145,5,100,0.6317033075157826,0.2271337974277631,0.38533002456590076,0.964695498676081
100,nearneighbour_edge,25,18,846,98,5,100,0.7108054216887723,0.228413531160461,0.38520646866240993,0.9161518093556926
100,nearneighbour_edge,25,19,893,51,5,100,0.8055646297418579,0.933505681313102,0.9844895897711039,1.0
100,nearneighbour_edge,25,20,940,4,5,100,0.949102144127882,0.9812008598584822,0.9942496960423749,1.0
100,nearneighbour_edge,25,21,944,0,5,100,0.9571068616322291,0.9823039407715763,0.994135408233637,1.0
100,nearneighbour_edge,26,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,26,1,47,897,5,100,8.27141904192228e-05,8.019525127086386e-05,0.0680923096910654,0.0
100,nearneighbour_edge,26,2,94,850,5,100,0.00016324151101254744,0.0001615533671227344,0.08581698025266156,0.0
100,nearneighbour_edge,26,3,141,803,5,100,0.0003244968291845177,0.0002528333817756522,0.12085320500964984,0.0
100,nearneighbour_edge,26,4,188,756,5,100,0.0007150183492625371,0.00038161395099277866,0.12295242243512187,0.1676963812886143
100,nearneighbour_edge,26,5,235,709,5,100,0.0018490508659443146,0.0005538543439796989,0.22436183550194186,0.19417475728155345
100,nearneighbour_edge,26,6,282,662,5,100,0.015053069376572002,0.0008527386685311618,0.4156403145735721,0.3089143865842896
100,nearneighbour_edge,26,7,329,615,5,100,0.017290069183543304,0.001181230383984108,0.4913984893688344,0.36187113857016784
100,nearneighbour_edge,26,8,376,568,5,100,0.030624467408629005,0.0016287377890452453,0.6504840867712738,0.3442188879082084
100,nearneighbour_edge,26,9,423,521,5,100,0.0438653813303316,0.0021697066986880106,0.6166538979607239,0.3706972639011476
100,nearneighbour_edge,26,10,470,474,5,100,0.05202953845732274,0.0025795352579976506,0.6539445812226524,0.3706972639011476
100,nearneighbour_edge,26,11,517,427,5,100,0.06056245522994104,0.0030400830427233664,0.6533692017709589,0.4766107678729039
100,nearneighbour_edge,26,12,564,380,5,100,0.09570886336317877,0.003967384965262719,0.6946433273064199,0.6354810238305385
100,nearneighbour_edge,26,13,611,333,5,100,0.2297819607835391,0.005309906378813865,0.6522779611467121,0.8384819064430712
100,nearneighbour_edge,26,14,658,286,5,100,0.444989508268518,0.1083804568008062,-0.01210419561824135,0.842894969108561
100,nearneighbour_edge,26,15,705,239,5,100,0.37736787630296387,0.22222583049312195,0.38550594062917803,0.8340688437775813
100,nearneighbour_edge,26,16,752,192,5,100,0.3257406423218067,0.2233359160764581,0.3853752901580193,0.8737864077669899
100,nearneighbour_edge,26,17,799,145,5,100,0.6193139836500381,0.22699344026871404,0.38535096917418266,0.863195057369814
100,nearneighbour_edge,26,18,846,98,5,100,0.7155555456750889,0.2284191054677903,0.3852073875047175,0.9161518093556926
100,nearneighbour_edge,26,19,893,51,5,100,0.8059173849262158,0.9334964827727757,0.9844897478915694,1.0
100,nearneighbour_edge,26,20,940,4,5,100,0.9490872776628232,0.9833961911479354,0.9980948944776141,1.0
100,nearneighbour_edge,26,21,944,0,5,100,0.9594071704366749,0.9848101896104454,0.9981963414394449,1.0
100,nearneighbour_edge,27,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,27,1,47,897,5,100,8.468692511185227e-05,7.695362024372459e-05,0.07586436996828308,0.0
100,nearneighbour_edge,27,2,94,850,5,100,0.00012859005355476892,0.000184339544258882,0.08219920276937116,0.0
100,nearneighbour_edge,27,3,141,803,5,100,0.0005485729006087478,0.0002873213809368701,0.1321005319145488,0.0
100,nearneighbour_edge,27,4,188,756,5,100,0.0007610073999675664,0.0004142541372702938,0.17995634635547492,0.10591350397175642
100,nearneighbour_edge,27,5,235,709,5,100,0.0022077289108355363,0.0005869215751413864,0.29242684643780803,0.28243601059135043
100,nearneighbour_edge,27,6,282,662,5,100,0.0063447921507409225,0.0008837402440616862,0.4277287270443336,0.2736098852603708
100,nearneighbour_edge,27,7,329,615,5,100,0.01003433365528961,0.0011620965446204948,0.538011294271614,0.4236540158870257
100,nearneighbour_edge,27,8,376,568,5,100,0.02064123489481864,0.00158487015653383,0.5895282251033864,0.38834951456310696
100,nearneighbour_edge,27,9,423,521,5,100,0.05271494066991609,0.0023011663300459306,0.6497964441259323,0.3706972639011476
100,nearneighbour_edge,27,10,470,474,5,100,0.05202953845732274,0.0025795352579976506,0.6539445812226524,0.3706972639011476
100,nearneighbour_edge,27,11,517,427,5,100,0.054942255917712124,0.0029435315728579985,0.6136544856021321,0.4766107678729039
100,nearneighbour_edge,27,12,564,380,5,100,0.09934514767800068,0.004009482873859472,0.7663994902416988,0.6972639011473962
100,nearneighbour_edge,27,13,611,333,5,100,0.2472988501475926,0.0670199971890224,-0.01205066816819222,0.6972639011473962
100,nearneighbour_edge,27,14,658,286,5,100,0.33235557349347544,0.06793411613344387,-0.01223590096464476,0.8781994704324799
100,nearneighbour_edge,27,15,705,239,5,100,0.40707107989588653,0.2218161438474691,0.3855397243582722,0.8914386584289494
100,nearneighbour_edge,27,16,752,192,5,100,0.32574022282465687,0.223336971491168,0.3853751548893267,0.8737864077669899
100,nearneighbour_edge,27,17,799,145,5,100,0.6414288734407012,0.2271731914999846,0.38532477476899596,0.8984995586937331
100,nearneighbour_edge,27,18,846,98,5,100,0.7114237183747864,0.22839283851659894,0.38520864969351637,0.8940864960282432
100,nearneighbour_edge,27,19,893,51,5,100,0.8070242831570773,0.9352967092080636,0.9846375317382748,1.0
100,nearneighbour_edge,27,20,940,4,5,100,0.9484959641233269,0.9788048626195234,0.9971140118651036,1.0
100,nearneighbour_edge,27,21,944,0,5,100,0.9577277636069836,0.984922786243053,0.9980811260058643,1.0
100,nearneighbour_edge,28,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,28,1,47,897,5,100,8.501764688121152e-05,7.313249456957222e-05,0.13445085530418205,0.0
100,nearneighbour_edge,28,2,94,850,5,100,0.0001447486238242482,0.00014697764364175452,0.04334983296607894,0.0
100,nearneighbour_edge,28,3,141,803,5,100,0.00024305899944956043,0.0002465014343417572,0.12514783302929225,0.0
100,nearneighbour_edge,28,4,188,756,5,100,0.000448406258645918,0.00036132425578385205,0.4103822901378602,0.10591350397175642
100,nearneighbour_edge,28,5,235,709,5,100,0.000795720469810382,0.0005410521665755328,0.3760561148009463,0.1323918799646955
100,nearneighbour_edge,28,6,282,662,5,100,0.002973509478265323,0.0007921104537806961,0.4322072226610053,0.2206531332744925
100,nearneighbour_edge,28,7,329,615,5,100,0.01242424312913584,0.0011595889531127172,0.5734715127884588,0.34421888790820837
100,nearneighbour_edge,28,8,376,568,5,100,0.023026663210785878,0.0016393458096776274,0.5887107617079509,0.3706972639011476
100,nearneighbour_edge,28,9,423,521,5,100,0.05166062720748144,0.0022620767534429413,0.6411663473342236,0.3706972639011476
100,nearneighbour_edge,28,10,470,474,5,100,0.05202953845732274,0.0025795352579976506,0.6539445812226524,0.3706972639011476
100,nearneighbour_edge,28,11,517,427,5,100,0.05855775373435558,0.00297099305832262,0.6289995040200322,0.4766107678729039
100,nearneighbour_edge,28,12,564,380,5,100,0.11238493026109699,0.004126364361099559,0.7681632244684348,0.6531332744924977
100,nearneighbour_edge,28,13,611,333,5,100,0.1828450721416853,0.10653617426899278,-0.011876475794813709,0.7060900264783759
100,nearneighbour_edge,28,14,658,286,5,100,0.290895861667512,0.10776401345223958,-0.0120339801323915,0.7899382171226829
100,nearneighbour_edge,28,15,705,239,5,100,0.3692737988042568,0.22217346107433505,0.38549557692032055,0.8296557811120915
100,nearneighbour_edge,28,16,752,192,5,100,0.33578796580393655,0.22345750904960104,0.3853607429801981,0.8737864077669899
100,nearneighbour_edge,28,17,799,145,5,100,0.6400736540123347,0.22718832277942758,0.38531941504638656,0.8808473080317735
100,nearneighbour_edge,28,18,846,98,5,100,0.6977378280733747,0.2283711227793207,0.38520788746392104,0.9161518093556926
100,nearneighbour_edge,28,19,893,51,5,100,0.805592055981383,0.935237534441225,0.9846094880147631,1.0
100,nearneighbour_edge,28,20,940,4,5,100,0.9470842073558522,0.978981636733064,0.9949006753812005,1.0
100,nearneighbour_edge,28,21,944,0,5,100,0.9572530039020948,0.9815611519341467,0.9948144258413867,1.0
100,nearneighbour_edge,29,0,0,944,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,29,1,47,897,5,100,7.927728336191888e-05,7.83710650832452e-05,0.08161115920803905,0.0
100,nearneighbour_edge,29,2,94,850,5,100,0.00018420205218795815,0.00016599505243924132,0.038789965078614874,0.0
100,nearneighbour_edge,29,3,141,803,5,100,0.000365338181845601,0.00027133707822377226,0.17940473673762883,0.07943512797881731
100,nearneighbour_edge,29,4,188,756,5,100,0.0006307875672992324,0.0004036690089372773,0.21219879569211184,0.088261253309797
100,nearneighbour_edge,29,5,235,709,5,100,0.001145500866803037,0.0005426559510800619,0.3031784139643551,0.088261253309797
100,nearneighbour_edge,29,6,282,662,5,100,0.0031847526676152677,0.0007640369652073647,0.4038332261464503,0.30008826125330984
100,nearneighbour_edge,29,7,329,615,5,100,0.010417023761450598,0.001146361255156492,0.5172824241389254,0.31774051191526925
100,nearneighbour_edge,29,8,376,568,5,100,0.0234491240270722,0.0015823009821549993,0.5925506451552877,0.34421888790820837
100,nearneighbour_edge,29,9,423,521,5,100,0.04114805758139973,0.0021020526449934763,0.6472524407195623,0.3706972639011476
100,nearneighbour_edge,29,10,470,474,5,100,0.05202953845732274,0.002579539270053288,0.6531796605837428,0.3706972639011476
100,nearneighbour_edge,29,11,517,427,5,100,0.058399039036147106,0.0029554787994385437,0.6293471208832666,0.4766107678729039
100,nearneighbour_edge,29,12,564,380,5,100,0.08027129561866642,0.003826773992727555,0.7651225320729151,0.6090026478375993
100,nearneighbour_edge,29,13,611,333,5,100,0.17068601747526638,0.005312480168536089,0.7375640373716895,0.6972639011473962
100,nearneighbour_edge,29,14,658,286,5,100,0.33209161417805383,0.06864905010767135,-0.012331086111819102,0.7105030891438657
100,nearneighbour_edge,29,15,705,239,5,100,0.314366765140213,0.2219442378434293,0.3855409003706528,0.7943512797881727
100,nearneighbour_edge,29,16,752,192,5,100,0.3257406423218067,0.22333587583084383,0.38537527990197606,0.8737864077669899
100,nearneighbour_edge,29,17,799,145,5,100,0.6269469976552909,0.22707248044337447,0.3853367071874883,0.9426301853486317
100,nearneighbour_edge,29,18,846,98,5,100,0.7027003340241497,0.22835598763347192,0.38520829221656216,0.9161518093556926
100,nearneighbour_edge,29,19,893,51,5,100,0.8044439828497609,0.9350907846295479,0.9844030464689283,1.0
100,nearneighbour_edge,29,20,940,4,5,100,0.9470305003746083,0.9761643086614397,0.9963976050166996,1.0
100,nearneighbour_edge,29,21,944,0,5,100,0.9571522823158441,0.9814798893909306,0.9977036892090153,1.0
100,closeness,0,0,0,944,5,100,0.0,0.0,,0.0
100,closeness,0,1,47,897,5,100,0.0007752950536745318,0.0005533472417471473,0.7925180552955349,0.07943512797881731
100,closeness,0,2,94,850,5,100,0.0039809155512572445,0.001251623478028835,0.9676256303673519,0.08384819064430715
100,closeness,0,3,141,803,5,100,0.00980192525042866,0.0019108189286020298,1.0,0.06619593998234775
100,closeness,0,4,188,756,5,100,0.021005144191335458,0.0026182641206674213,1.0,0.12797881729920568
100,closeness,0,5,235,709,5,100,0.035472816701923184,0.003338854184620006,1.0,0.1368049426301854
