damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,betweenness,18,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,18,13,546,308,5,100,0.41938276063937757,0.5898384876477755,0.835771331874412,0.11111111111111115
100,betweenness,18,14,588,266,5,100,0.49577302180274857,0.638794597965105,0.8314731323015109,0.11111111111111115
100,betweenness,18,15,630,224,5,100,0.5712219573746323,0.6760990731081923,0.8450905125847901,0.11111111111111115
100,betweenness,18,16,672,182,5,100,0.6710272611188547,0.7298192033218632,0.8775203765584692,0.11111111111111115
100,betweenness,18,17,714,140,5,100,0.7656413575152482,0.7886038856319861,0.9040550375461384,0.11111111111111115
100,betweenness,18,18,756,98,5,100,0.8741083157092815,0.8557205459963034,0.9313190461254148,0.11111111111111115
100,betweenness,18,19,798,56,5,100,0.8895226418066222,0.9251856350608725,0.9829922527672696,0.2222222222222223
100,betweenness,18,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,18,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,19,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,19,1,42,812,5,100,0.00016740850147287117,0.014130961745252898,0.3128342591098334,0.0
100,betweenness,19,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,19,3,126,728,5,100,0.0013009577155269696,0.05828298116335126,0.6891783862947145,0.0
100,betweenness,19,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,19,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,19,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,19,7,294,560,5,100,0.05584233846132108,0.15086687920753847,0.6175226234700812,0.0
100,betweenness,19,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,19,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,19,10,420,434,5,100,0.4502854985185016,0.3407044393909004,0.7310240988872155,0.0
100,betweenness,19,11,462,392,5,100,0.3091442704084281,0.4463853301805892,0.7539299049343834,0.0
100,betweenness,19,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,19,13,546,308,5,100,0.4256242163948818,0.5847535721512805,0.8262373396825738,0.11111111111111115
100,betweenness,19,14,588,266,5,100,0.4997553134228518,0.6361973230052331,0.833187548953873,0.11111111111111115
100,betweenness,19,15,630,224,5,100,0.5750256731940206,0.6844099775341081,0.8590193803073387,0.11111111111111115
100,betweenness,19,16,672,182,5,100,0.6614455415231082,0.7595940607163092,0.8553906856104941,0.11111111111111115
100,betweenness,19,17,714,140,5,100,0.7712342364017202,0.8355742712502017,0.9464259807470078,0.11111111111111115
100,betweenness,19,18,756,98,5,100,0.8690469695636527,0.8708122426550748,0.950743062258947,0.11111111111111115
100,betweenness,19,19,798,56,5,100,0.8895226418066222,0.9251856350608725,0.9829922527672696,0.2222222222222223
100,betweenness,19,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,19,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,20,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,20,1,42,812,5,100,0.00016740850147287117,0.01413171530249959,0.3127796827803823,0.0
100,betweenness,20,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,20,3,126,728,5,100,0.0013009577155269696,0.05829188399680164,0.6892878700705468,0.0
100,betweenness,20,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,20,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,20,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,20,7,294,560,5,100,0.055392721982290845,0.15092240137510196,0.6171997394987829,0.0
100,betweenness,20,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,20,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,20,10,420,434,5,100,0.45614433230418727,0.34311480656029475,0.7372067787449984,0.0
100,betweenness,20,11,462,392,5,100,0.30888900838278865,0.44627284437110804,0.7541822833621289,0.0
100,betweenness,20,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,20,13,546,308,5,100,0.4145960416806598,0.5904867170947166,0.8394455624501355,0.11111111111111115
100,betweenness,20,14,588,266,5,100,0.4853650049725414,0.6551262513777517,0.8164592204685425,0.11111111111111115
100,betweenness,20,15,630,224,5,100,0.5643448254802378,0.6904358115870773,0.8287770332031841,0.11111111111111115
100,betweenness,20,16,672,182,5,100,0.660250878518004,0.7399934933097322,0.8639779506455029,0.11111111111111115
100,betweenness,20,17,714,140,5,100,0.7619612525058284,0.829549445418903,0.9371800470487371,0.11111111111111115
100,betweenness,20,18,756,98,5,100,0.8686639410231853,0.8799901044747653,0.964392741383208,0.11111111111111115
100,betweenness,20,19,798,56,5,100,0.8895226418066222,0.9251856350608725,0.9829922527672696,0.2222222222222223
100,betweenness,20,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,20,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,21,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,21,1,42,812,5,100,0.00016740850147287117,0.01413171530249959,0.3127796827803823,0.0
100,betweenness,21,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,21,3,126,728,5,100,0.0013009577155269696,0.05829188399680164,0.6892878700705468,0.0
100,betweenness,21,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,21,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,21,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,21,7,294,560,5,100,0.055392721982290845,0.15092240137510196,0.6171997394987829,0.0
100,betweenness,21,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,21,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,21,10,420,434,5,100,0.453074937591726,0.3397168970018203,0.7339617347667263,0.0
100,betweenness,21,11,462,392,5,100,0.30866912859458195,0.4467038052107982,0.7541475318954456,0.0
100,betweenness,21,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,21,13,546,308,5,100,0.4168662958112391,0.5822021982295821,0.8397038217395288,0.11111111111111115
100,betweenness,21,14,588,266,5,100,0.49071710828133597,0.6222660183131589,0.8326228078297235,0.11111111111111115
100,betweenness,21,15,630,224,5,100,0.5756017914042721,0.6697799559347937,0.8500702217538776,0.11111111111111115
100,betweenness,21,16,672,182,5,100,0.6677607155991627,0.7392738047986523,0.8882607168647748,0.11111111111111115
100,betweenness,21,17,714,140,5,100,0.7681376062040004,0.7948771942155464,0.9059417674305036,0.11111111111111115
100,betweenness,21,18,756,98,5,100,0.8750570698957764,0.8618722548297191,0.9472857496471473,0.11111111111111115
100,betweenness,21,19,798,56,5,100,0.8895225947643374,0.9251833162316078,0.9834428708973881,0.2222222222222223
100,betweenness,21,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,21,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,22,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,22,1,42,812,5,100,0.00016740850147287117,0.014130961745252898,0.3128342591098334,0.0
100,betweenness,22,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,22,3,126,728,5,100,0.0013009577155269696,0.05829188399680164,0.6892878700705468,0.0
100,betweenness,22,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,22,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,22,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,22,7,294,560,5,100,0.055392721982290845,0.15092240137510196,0.6171997394987829,0.0
100,betweenness,22,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,22,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,22,10,420,434,5,100,0.4474766748882721,0.3390084590609495,0.7345271230730195,0.0
100,betweenness,22,11,462,392,5,100,0.3091442704084281,0.4463853301805892,0.7539299049343834,0.0
100,betweenness,22,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,22,13,546,308,5,100,0.41797759372940835,0.5730108564678539,0.8345093425662548,0.11111111111111115
100,betweenness,22,14,588,266,5,100,0.48754753183101834,0.62869729474729,0.8481218261598515,0.11111111111111115
100,betweenness,22,15,630,224,5,100,0.568513826007206,0.6884011983083507,0.8457223282726101,0.11111111111111115
100,betweenness,22,16,672,182,5,100,0.667613001644656,0.7309645170168237,0.86565106113806,0.11111111111111115
100,betweenness,22,17,714,140,5,100,0.7599399156910134,0.7920876787586043,0.9018359892084068,0.11111111111111115
100,betweenness,22,18,756,98,5,100,0.8621929873681932,0.8759365575616251,0.9601422612702364,0.11111111111111115
100,betweenness,22,19,798,56,5,100,0.8895226418066222,0.9251856350608725,0.9829922527672696,0.2222222222222223
100,betweenness,22,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,22,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,23,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,23,1,42,812,5,100,0.00016740850147287117,0.01413171530249959,0.3127796827803823,0.0
100,betweenness,23,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,23,3,126,728,5,100,0.0013009577155269696,0.05829188399680164,0.6892878700705468,0.0
100,betweenness,23,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,23,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,23,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,23,7,294,560,5,100,0.05584233846132108,0.15086687920753847,0.6175226234700812,0.0
100,betweenness,23,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,23,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,23,10,420,434,5,100,0.4461329452828998,0.3426460290235859,0.7388670822364531,0.0
100,betweenness,23,11,462,392,5,100,0.30761440674370677,0.4460337478789997,0.7540623471631901,0.0
100,betweenness,23,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,23,13,546,308,5,100,0.4173633290590005,0.597606087772957,0.8547325972588629,0.11111111111111115
100,betweenness,23,14,588,266,5,100,0.49116535067662276,0.652300824641832,0.849921437006526,0.11111111111111115
100,betweenness,23,15,630,224,5,100,0.5679040798720557,0.69794025304464,0.8659673371833757,0.11111111111111115
100,betweenness,23,16,672,182,5,100,0.6689390716592023,0.7518446252584903,0.8797173755813575,0.11111111111111115
100,betweenness,23,17,714,140,5,100,0.7735969951529835,0.8195269097362696,0.9403952195961373,0.11111111111111115
100,betweenness,23,18,756,98,5,100,0.8712223455238906,0.8774501186698258,0.959366684921364,0.11111111111111115
100,betweenness,23,19,798,56,5,100,0.8895226418066222,0.9251856350608725,0.9829922527672696,0.2222222222222223
100,betweenness,23,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,23,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,24,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,24,1,42,812,5,100,0.00016740850147287117,0.01413171530249959,0.3127796827803823,0.0
100,betweenness,24,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,24,3,126,728,5,100,0.0013009577155269696,0.05828298116335126,0.6891783862947145,0.0
100,betweenness,24,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,24,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,24,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,24,7,294,560,5,100,0.05541038560341014,0.1509522584164117,0.6172003091496799,0.0
100,betweenness,24,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,24,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,24,10,420,434,5,100,0.4471298000431329,0.34110855470206225,0.731266933015214,0.0
100,betweenness,24,11,462,392,5,100,0.30959626215293035,0.4461392853045,0.7541162124993736,0.0
100,betweenness,24,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,24,13,546,308,5,100,0.4152779535800062,0.5897323304071856,0.8457981336846394,0.11111111111111115
100,betweenness,24,14,588,266,5,100,0.4902566699287539,0.6376261765535028,0.8389566167633733,0.11111111111111115
100,betweenness,24,15,630,224,5,100,0.5759170760365961,0.6970911118715865,0.8710187496239525,0.11111111111111115
100,betweenness,24,16,672,182,5,100,0.6633762921968857,0.7657408335691637,0.8663121948177457,0.11111111111111115
100,betweenness,24,17,714,140,5,100,0.7539054175427095,0.8123593039313254,0.907117443796043,0.11111111111111115
100,betweenness,24,18,756,98,5,100,0.8688661241319048,0.8729298458302017,0.9647624302218822,0.11111111111111115
100,betweenness,24,19,798,56,5,100,0.8895226418066222,0.9251856350608725,0.9829922527672696,0.2222222222222223
100,betweenness,24,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,24,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,25,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,25,1,42,812,5,100,0.00016740850147287117,0.014130961745252898,0.3128342591098334,0.0
100,betweenness,25,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,25,3,126,728,5,100,0.0013009577155269696,0.05828298116335126,0.6891783862947145,0.0
100,betweenness,25,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,25,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,25,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,25,7,294,560,5,100,0.05584233846132108,0.15086687920753847,0.6175226234700812,0.0
100,betweenness,25,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,25,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,25,10,420,434,5,100,0.4510315280448743,0.3385617204664988,0.7324401338064267,0.0
100,betweenness,25,11,462,392,5,100,0.30761440674370677,0.4460337478789997,0.7540623471631901,0.0
100,betweenness,25,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,25,13,546,308,5,100,0.4276479412045532,0.6013172890769164,0.856051930755739,0.11111111111111115
100,betweenness,25,14,588,266,5,100,0.5107788758152525,0.6417662334352406,0.8592382376333857,0.11111111111111115
100,betweenness,25,15,630,224,5,100,0.5923050769916488,0.6973586738694916,0.8589612996347968,0.11111111111111115
100,betweenness,25,16,672,182,5,100,0.6893324256748952,0.7538488203447201,0.8688209706807171,0.11111111111111115
100,betweenness,25,17,714,140,5,100,0.7803019515999045,0.8063803347410123,0.8906108186103626,0.11111111111111115
100,betweenness,25,18,756,98,5,100,0.8694875918128412,0.8791728333860391,0.9591252596862501,0.11111111111111115
100,betweenness,25,19,798,56,5,100,0.8895226418066222,0.9251856350608725,0.9829922527672696,0.2222222222222223
100,betweenness,25,20,840,14,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,25,21,854,0,5,100,1.0,0.9881655993010097,0.9980191009510094,1.0
100,betweenness,26,0,0,854,5,100,0.0,0.0,,0.0
100,betweenness,26,1,42,812,5,100,0.00016740850147287117,0.014130961745252898,0.3128342591098334,0.0
100,betweenness,26,2,84,770,5,100,0.0006933305426689341,0.047560180791793985,0.6851945901364459,0.0
100,betweenness,26,3,126,728,5,100,0.0013009577155269696,0.05829188399680164,0.6892878700705468,0.0
100,betweenness,26,4,168,686,5,100,0.005450613629153234,0.07471925818480639,0.67386211849017,0.0
100,betweenness,26,5,210,644,5,100,0.008848805311045116,0.09525134636872454,0.6267508191609743,0.0
100,betweenness,26,6,252,602,5,100,0.039143604929956013,0.12583604692959735,0.6208396357695405,0.0
100,betweenness,26,7,294,560,5,100,0.055392721982290845,0.15092240137510196,0.6171997394987829,0.0
100,betweenness,26,8,336,518,5,100,0.07899678127141854,0.19857873696817424,0.6328160558232068,0.0
100,betweenness,26,9,378,476,5,100,0.10405397429088234,0.2587464693144978,0.6710252430523352,0.0
100,betweenness,26,10,420,434,5,100,0.4507766059767146,0.3437819238014536,0.7383353062930986,0.0
100,betweenness,26,11,462,392,5,100,0.3091442704084281,0.4463853301805892,0.7539299049343834,0.0
100,betweenness,26,12,504,350,5,100,0.3515567939070262,0.5442109969860197,0.8321457280232599,0.11111111111111115
100,betweenness,26,13,546,308,5,100,0.4151672372037884,0.6067255498920131,0.8061692763278204,0.11111111111111115
