damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,5,19,1121,72,5,90,0.7941702271870701,0.9175495551614655,0.7020084315021422,1.0
90,nearneighbour_edge,5,20,1180,13,5,90,0.970693303976679,0.984254825657185,0.9193109985354918,1.0
90,nearneighbour_edge,5,21,1193,0,5,90,1.0,0.999917647497664,1.0,1.0
90,nearneighbour_edge,6,0,0,1193,5,90,6.711091356960436e-05,0.008905304963884322,0.02348681184252035,0.0
90,nearneighbour_edge,6,1,59,1134,5,90,0.0004352767550401068,0.015398448678667331,0.13629397043362204,0.18934911242603555
90,nearneighbour_edge,6,2,118,1075,5,90,0.0017595659376126596,0.027193605935982107,0.30538042521529396,0.20118343195266278
90,nearneighbour_edge,6,3,177,1016,5,90,0.0023853931447250475,0.03447883136648408,0.30408504117175245,0.20118343195266278
90,nearneighbour_edge,6,4,236,957,5,90,0.0025051746599983322,0.0398893155660502,0.26995837738032696,0.20118343195266278
90,nearneighbour_edge,6,5,295,898,5,90,0.0034290435679000084,0.04674913634852004,0.2289569958642573,0.29585798816568054
90,nearneighbour_edge,6,6,354,839,5,90,0.012060687955803576,0.05474285509539321,0.21930450373922675,0.4023668639053257
90,nearneighbour_edge,6,7,413,780,5,90,0.022359623984345708,0.06871457329540158,0.278795481963397,0.41420118343195284
90,nearneighbour_edge,6,8,472,721,5,90,0.04932205326202621,0.08898299759648123,0.33697926760167196,0.41420118343195284
90,nearneighbour_edge,6,9,531,662,5,90,0.07498023975019298,0.11059225305188305,0.396633359389346,0.41420118343195284
90,nearneighbour_edge,6,10,590,603,5,90,0.12721065842993684,0.13412570893864487,0.4408459916337389,0.41420118343195284
90,nearneighbour_edge,6,11,649,544,5,90,0.3114972734958846,0.18374926607749406,0.4469006281193378,0.5266272189349115
90,nearneighbour_edge,6,12,708,485,5,90,0.2803138161321917,0.2181756641428424,0.4473479522078367,0.5384615384615387
90,nearneighbour_edge,6,13,767,426,5,90,0.4904812215683218,0.34692136363953247,0.5301115922374918,0.5917159763313611
90,nearneighbour_edge,6,14,826,367,5,90,0.6840837439152977,0.4605512371020836,0.4941895444256189,0.7278106508875739
90,nearneighbour_edge,6,15,885,308,5,90,0.6831567410479216,0.5146808583999114,0.5221238701143958,0.6923076923076923
90,nearneighbour_edge,6,16,944,249,5,90,0.6700617841710207,0.547193754442927,0.5268732778727047,0.6745562130177516
90,nearneighbour_edge,6,17,1003,190,5,90,0.736336478528551,0.6433055487461022,0.5454125713251272,0.6745562130177516
90,nearneighbour_edge,6,18,1062,131,5,90,0.834979550262158,0.7793714657543547,0.5538129000388974,0.8875739644970416
90,nearneighbour_edge,6,19,1121,72,5,90,0.8019865238393599,0.9158284131445512,0.7262366558381081,1.0
90,nearneighbour_edge,6,20,1180,13,5,90,0.9778577733216419,0.9821465946321093,0.8942649282532524,1.0
90,nearneighbour_edge,6,21,1193,0,5,90,1.0,0.999917647497664,1.0,1.0
90,nearneighbour_edge,7,0,0,1193,5,90,4.595673251756112e-05,0.010181286480337727,0.09017151332230641,0.0
90,nearneighbour_edge,7,1,59,1134,5,90,0.00014335085423590802,0.016058752133491144,0.15716814992950873,0.059171597633136105
90,nearneighbour_edge,7,2,118,1075,5,90,0.0014423727396443307,0.030568896956225538,0.3428340910127022,0.17159763313609475
90,nearneighbour_edge,7,3,177,1016,5,90,0.002876567442008856,0.03898472416222455,0.37884269711967056,0.17159763313609475
90,nearneighbour_edge,7,4,236,957,5,90,0.00295492198665771,0.042765877922861815,0.34571721842715963,0.25443786982248534
90,nearneighbour_edge,7,5,295,898,5,90,0.003130587533858046,0.04893595376006419,0.3357050449513447,0.34911242603550313
90,nearneighbour_edge,7,6,354,839,5,90,0.0036440493744711745,0.05554682896495319,0.3311364436943238,0.36094674556213036
90,nearneighbour_edge,7,7,413,780,5,90,0.005459148388646337,0.06901419239951712,0.2942465942300229,0.31360946745562146
90,nearneighbour_edge,7,8,472,721,5,90,0.011042732002335031,0.08670340566901219,0.31141224162469594,0.3491124260355032
90,nearneighbour_edge,7,9,531,662,5,90,0.032812978332415976,0.10583766371533637,0.3571114467625974,0.38461538461538486
90,nearneighbour_edge,7,10,590,603,5,90,0.14090366920235511,0.13872124265040206,0.40513733507157124,0.38461538461538486
90,nearneighbour_edge,7,11,649,544,5,90,0.21142138722410167,0.17152470760992097,0.3796583024697601,0.5502958579881659
90,nearneighbour_edge,7,12,708,485,5,90,0.2917114328119163,0.21477177833787583,0.3432075185311184,0.5917159763313613
90,nearneighbour_edge,7,13,767,426,5,90,0.29061848256705736,0.3306200271205204,0.40885868751750715,0.5562130177514795
90,nearneighbour_edge,7,14,826,367,5,90,0.5024310658299468,0.41578245581953244,0.43697564370723124,0.5325443786982251
90,nearneighbour_edge,7,15,885,308,5,90,0.4942691525255448,0.4542177990464532,0.472161289694032,0.6390532544378702
90,nearneighbour_edge,7,16,944,249,5,90,0.6647776696031578,0.5351148531165764,0.493530301283186,0.6923076923076925
90,nearneighbour_edge,7,17,1003,190,5,90,0.7374258907561654,0.63375925155157,0.5164750461376854,0.6686390532544381
90,nearneighbour_edge,7,18,1062,131,5,90,0.7627555841150897,0.7781677146232838,0.5208593305926746,0.9053254437869823
90,nearneighbour_edge,7,19,1121,72,5,90,0.7947019450527464,0.9137671896318375,0.6864480823417978,1.0
90,nearneighbour_edge,7,20,1180,13,5,90,0.9710555229297205,0.9829133992458493,0.9028381747124129,1.0
90,nearneighbour_edge,7,21,1193,0,5,90,1.0,0.9999602001763458,1.0,1.0
90,nearneighbour_edge,8,0,0,1193,5,90,5.794806737627607e-05,0.008836924091433093,0.02847218563328311,0.0
90,nearneighbour_edge,8,1,59,1134,5,90,0.0004982448890231648,0.01607421599187022,0.22834184443599417,0.08284023668639055
90,nearneighbour_edge,8,2,118,1075,5,90,0.001681527245259865,0.028301204678299587,0.3725533898924546,0.13609467455621307
90,nearneighbour_edge,8,3,177,1016,5,90,0.0026509003230832393,0.03807328208200683,0.3524748676973997,0.13609467455621307
90,nearneighbour_edge,8,4,236,957,5,90,0.0029339526538366546,0.043520287659015784,0.31869508360322646,0.13609467455621307
90,nearneighbour_edge,8,5,295,898,5,90,0.003515379342953658,0.05109513435051946,0.3244851892406855,0.19526627218934917
90,nearneighbour_edge,8,6,354,839,5,90,0.006365141299255687,0.061997621785370875,0.33164290721399636,0.32544378698224863
90,nearneighbour_edge,8,7,413,780,5,90,0.009381195714201975,0.07350407509196681,0.34289403643225486,0.36094674556213036
90,nearneighbour_edge,8,8,472,721,5,90,0.054324531145043854,0.09068813377211833,0.37752420988105867,0.34911242603550313
90,nearneighbour_edge,8,9,531,662,5,90,0.06805770576406246,0.11566259368914387,0.4042793834877193,0.34911242603550313
90,nearneighbour_edge,8,10,590,603,5,90,0.1567298904690724,0.1452584922876676,0.44141210013090243,0.34911242603550313
90,nearneighbour_edge,8,11,649,544,5,90,0.18812806158865591,0.18043979236211258,0.4225816341465233,0.45562130177514815
90,nearneighbour_edge,8,12,708,485,5,90,0.22254631484982315,0.23704615293668485,0.3961322736973201,0.5443786982248524
90,nearneighbour_edge,8,13,767,426,5,90,0.3098330002071515,0.3300934776133796,0.42121216045678866,0.5857988165680476
90,nearneighbour_edge,8,14,826,367,5,90,0.5301206180260165,0.42646091902924227,0.5209495717039929,0.6153846153846156
90,nearneighbour_edge,8,15,885,308,5,90,0.7131741329590052,0.5217905107989812,0.5356824597419891,0.6390532544378701
90,nearneighbour_edge,8,16,944,249,5,90,0.7006415879774138,0.5545923132264321,0.5334416444135033,0.6331360946745566
90,nearneighbour_edge,8,17,1003,190,5,90,0.7352873268737491,0.6686464737467653,0.5867741169840966,0.6331360946745566
90,nearneighbour_edge,8,18,1062,131,5,90,0.8425026270340991,0.778296392745599,0.646616715117328,0.7692307692307692
90,nearneighbour_edge,8,19,1121,72,5,90,0.8030310044597119,0.9139331402869283,0.7312780701503426,1.0
90,nearneighbour_edge,8,20,1180,13,5,90,0.9754007501328742,0.981354393443376,0.9172913322684093,1.0
90,nearneighbour_edge,8,21,1193,0,5,90,1.0,0.999917647497664,1.0,1.0
90,nearneighbour_edge,9,0,0,1193,5,90,8.289154283122031e-05,0.0081327497575651,0.009422351653655162,0.0
90,nearneighbour_edge,9,1,59,1134,5,90,0.0004530993646031793,0.01427698680559032,0.1873496215613526,0.10059171597633139
90,nearneighbour_edge,9,2,118,1075,5,90,0.001503970745195198,0.027377580917730363,0.3263371492529485,0.17751479289940839
90,nearneighbour_edge,9,3,177,1016,5,90,0.0028577818905302964,0.03557864639557973,0.3604580424160054,0.19526627218934922
90,nearneighbour_edge,9,4,236,957,5,90,0.003112810183306592,0.04160954404116297,0.32549704601012946,0.19526627218934922
90,nearneighbour_edge,9,5,295,898,5,90,0.0036742425783216717,0.049582809669188904,0.3163667884213139,0.19526627218934922
90,nearneighbour_edge,9,6,354,839,5,90,0.005515479108622905,0.05951536849174006,0.3333402890541893,0.2544378698224853
90,nearneighbour_edge,9,7,413,780,5,90,0.008636475213428063,0.074481955011881,0.321724796559508,0.2544378698224853
90,nearneighbour_edge,9,8,472,721,5,90,0.020524939132760565,0.09709752078811498,0.368251513556212,0.3727810650887576
90,nearneighbour_edge,9,9,531,662,5,90,0.12862170255349845,0.12926041117581868,0.4640963612493193,0.40828402366863925
90,nearneighbour_edge,9,10,590,603,5,90,0.17577432052203618,0.1575689071694127,0.42001103551860286,0.40828402366863925
90,nearneighbour_edge,9,11,649,544,5,90,0.31321985554772536,0.19757296714196684,0.38602852933764775,0.5680473372781067
90,nearneighbour_edge,9,12,708,485,5,90,0.24022879602529879,0.2506573678233829,0.4323322832671948,0.5917159763313612
90,nearneighbour_edge,9,13,767,426,5,90,0.28532865804184815,0.3048082928773625,0.4335483877127262,0.5798816568047339
90,nearneighbour_edge,9,14,826,367,5,90,0.43556894987295447,0.37935172623722685,0.4644330597339287,0.6272189349112429
90,nearneighbour_edge,9,15,885,308,5,90,0.7096163354190829,0.5056105226813512,0.49265471451821913,0.6923076923076925
90,nearneighbour_edge,9,16,944,249,5,90,0.6883535820454142,0.536809146365243,0.5020631612134658,0.6923076923076925
90,nearneighbour_edge,9,17,1003,190,5,90,0.7342355702464796,0.6350938088414945,0.5276845195281459,0.6923076923076925
90,nearneighbour_edge,9,18,1062,131,5,90,0.8263230807671639,0.7672131993937198,0.5802847256158938,0.7751479289940828
90,nearneighbour_edge,9,19,1121,72,5,90,0.8099437996782863,0.9108434984936983,0.6932919883271962,1.0
90,nearneighbour_edge,9,20,1180,13,5,90,0.978474241983961,0.9808490857663786,0.9044782195296572,1.0
90,nearneighbour_edge,9,21,1193,0,5,90,1.0,0.9999602001763458,1.0,1.0
90,nearneighbour_edge,10,0,0,1193,5,90,5.342618855880819e-05,0.009688755057778622,0.007499619574501486,0.0
90,nearneighbour_edge,10,1,59,1134,5,90,0.00022810161653406298,0.016828856157413412,0.15833969212272386,0.10650887573964499
90,nearneighbour_edge,10,2,118,1075,5,90,0.001835427397674675,0.02954623658807266,0.3545100334231614,0.18934911242603553
90,nearneighbour_edge,10,3,177,1016,5,90,0.0024673792118836742,0.03814978908501695,0.3493350970940079,0.18934911242603553
90,nearneighbour_edge,10,4,236,957,5,90,0.0026489845851933617,0.04257626655836825,0.3365483779287572,0.2721893491124261
90,nearneighbour_edge,10,5,295,898,5,90,0.0035808005638831267,0.05012787217557629,0.2879686890180399,0.33136094674556227
90,nearneighbour_edge,10,6,354,839,5,90,0.0060096137047483756,0.05749259491474603,0.3107303261638213,0.366863905325444
90,nearneighbour_edge,10,7,413,780,5,90,0.007935114668683517,0.07138455504173799,0.31769419340654903,0.4142011834319529
90,nearneighbour_edge,10,8,472,721,5,90,0.01816448238641138,0.09000574021416145,0.3227976683858912,0.4260355029585801
90,nearneighbour_edge,10,9,531,662,5,90,0.0720170100652126,0.1167027351443955,0.3814210544714077,0.4023668639053256
90,nearneighbour_edge,10,10,590,603,5,90,0.19797599570897595,0.15271122368654777,0.38451788315549534,0.4023668639053256
90,nearneighbour_edge,10,11,649,544,5,90,0.3687917856462528,0.196373237864218,0.3822749922976202,0.5621301775147932
90,nearneighbour_edge,10,12,708,485,5,90,0.30167193438853646,0.24937989982869851,0.413911874527921,0.5857988165680476
90,nearneighbour_edge,10,13,767,426,5,90,0.27473828040650383,0.310229103574228,0.4258682536733521,0.5739644970414204
90,nearneighbour_edge,10,14,826,367,5,90,0.30488318261000313,0.37139578533061424,0.4545806654910144,0.6863905325443787
90,nearneighbour_edge,10,15,885,308,5,90,0.29733809575019915,0.39443042875585543,0.463525104203692,0.7100591715976332
90,nearneighbour_edge,10,16,944,249,5,90,0.4707755913751686,0.4747430197850269,0.5137969313031838,0.698224852071006
90,nearneighbour_edge,10,17,1003,190,5,90,0.720889662070251,0.6278836928051196,0.5316292249543163,0.650887573964497
90,nearneighbour_edge,10,18,1062,131,5,90,0.796481968688888,0.7844874084828659,0.516030578000112,0.8520710059171599
90,nearneighbour_edge,10,19,1121,72,5,90,0.8102176259890996,0.9115113069543068,0.6773746681442969,1.0
90,nearneighbour_edge,10,20,1180,13,5,90,0.9758204857459174,0.9804738984703624,0.882844565703301,1.0
90,nearneighbour_edge,10,21,1193,0,5,90,1.0,0.9999574473213182,1.0,1.0
90,nearneighbour_edge,11,0,0,1193,5,90,5.413103522544695e-05,0.010128450970204442,0.005331891634284978,0.0
90,nearneighbour_edge,11,1,59,1134,5,90,0.00021260220802891166,0.015879019131040218,0.1386186625157252,0.059171597633136105
90,nearneighbour_edge,11,2,118,1075,5,90,0.0022916207021073604,0.03139056386516828,0.36773076966585444,0.15384615384615388
90,nearneighbour_edge,11,3,177,1016,5,90,0.0025621834863549012,0.0394921787864455,0.40971291023135203,0.23668639053254442
90,nearneighbour_edge,11,4,236,957,5,90,0.002747054152116006,0.04375743926695756,0.38774351884939323,0.2721893491124261
90,nearneighbour_edge,11,5,295,898,5,90,0.0030841010326372272,0.050168288986924416,0.38346154705376445,0.39053254437869844
90,nearneighbour_edge,11,6,354,839,5,90,0.0036771476179203017,0.059043961319277506,0.3418930516580289,0.3431952662721895
90,nearneighbour_edge,11,7,413,780,5,90,0.005045745005585792,0.06813122304848894,0.3292859699853424,0.41420118343195284
90,nearneighbour_edge,11,8,472,721,5,90,0.02401966030192957,0.08488811231710383,0.29586378218332454,0.366863905325444
90,nearneighbour_edge,11,9,531,662,5,90,0.07026682172699224,0.11137824076845518,0.3291052264810156,0.366863905325444
90,nearneighbour_edge,11,10,590,603,5,90,0.1971554196239281,0.1589344145588542,0.34425857829967826,0.366863905325444
90,nearneighbour_edge,11,11,649,544,5,90,0.21038307010154458,0.18274599966869182,0.317912609598291,0.47337278106508895
90,nearneighbour_edge,11,12,708,485,5,90,0.24217647955757113,0.24984794569797358,0.3533268978514656,0.5384615384615389
90,nearneighbour_edge,11,13,767,426,5,90,0.2805081771009534,0.30717453450594917,0.39579033812094744,0.5680473372781069
90,nearneighbour_edge,11,14,826,367,5,90,0.5059276574813693,0.4168365074373581,0.47205898040790545,0.6272189349112429
90,nearneighbour_edge,11,15,885,308,5,90,0.49232843193416687,0.450483356586149,0.4618864686893711,0.7337278106508877
90,nearneighbour_edge,11,16,944,249,5,90,0.6594820469261005,0.5286487052669244,0.5054119105666292,0.7928994082840239
90,nearneighbour_edge,11,17,1003,190,5,90,0.7129976742946552,0.6292682784883744,0.5396617195790321,0.745562130177515
90,nearneighbour_edge,11,18,1062,131,5,90,0.7658773961475295,0.7889160690272006,0.4842275629995987,0.9408284023668638
90,nearneighbour_edge,11,19,1121,72,5,90,0.7955410778099264,0.9188928132372806,0.6784598559092985,1.0
90,nearneighbour_edge,11,20,1180,13,5,90,0.975401224074798,0.9817753950143498,0.8793767733434267,1.0
90,nearneighbour_edge,11,21,1193,0,5,90,1.0,0.999917647497664,1.0,1.0
90,nearneighbour_edge,12,0,0,1193,5,90,6.038386098110527e-05,0.009895275042482204,0.07532022377292097,0.0
90,nearneighbour_edge,12,1,59,1134,5,90,0.0003253080165924667,0.01745163260115774,0.22770008831274277,0.0532544378698225
90,nearneighbour_edge,12,2,118,1075,5,90,0.0021689211073175852,0.03055970660059012,0.33823300799262285,0.1420118343195267
90,nearneighbour_edge,12,3,177,1016,5,90,0.0025528562292935464,0.03880868330350857,0.3381551016855572,0.18934911242603553
90,nearneighbour_edge,12,4,236,957,5,90,0.002610423842529405,0.043904683683625684,0.32226550760172334,0.18934911242603553
90,nearneighbour_edge,12,5,295,898,5,90,0.0029627320321488648,0.05026019811171147,0.29604379338592646,0.18934911242603553
90,nearneighbour_edge,12,6,354,839,5,90,0.004282131413368881,0.05901872500036625,0.3141993220873093,0.26035502958579887
90,nearneighbour_edge,12,7,413,780,5,90,0.010380050284026044,0.07247045853361973,0.2821480347642279,0.29585798816568054
90,nearneighbour_edge,12,8,472,721,5,90,0.02355901871726574,0.08944676417883082,0.3164970557663376,0.29585798816568054
90,nearneighbour_edge,12,9,531,662,5,90,0.053870636293829516,0.11224591994039425,0.34119362823763777,0.4023668639053256
90,nearneighbour_edge,12,10,590,603,5,90,0.144299110495027,0.14249658760098619,0.3487232237663774,0.4023668639053256
90,nearneighbour_edge,12,11,649,544,5,90,0.24975554425114407,0.17773079581996046,0.32401002662787864,0.5088757396449707
90,nearneighbour_edge,12,12,708,485,5,90,0.2395004218210262,0.2166659548578755,0.33838007869305026,0.5621301775147932
90,nearneighbour_edge,12,13,767,426,5,90,0.29070528805098683,0.309024145955646,0.3786552271304681,0.6568047337278108
90,nearneighbour_edge,12,14,826,367,5,90,0.7028397320637358,0.4617858471922477,0.44820581714744484,0.686390532544379
90,nearneighbour_edge,12,15,885,308,5,90,0.6907304561437375,0.5025911688512925,0.48989997841680677,0.7159763313609471
90,nearneighbour_edge,12,16,944,249,5,90,0.6651415575263535,0.5389714744881005,0.4971577025454341,0.7100591715976334
90,nearneighbour_edge,12,17,1003,190,5,90,0.7259310460598921,0.6271994636407063,0.5535188414193011,0.6863905325443789
90,nearneighbour_edge,12,18,1062,131,5,90,0.798818075386774,0.7868121043447472,0.5099415136193057,0.8106508875739643
90,nearneighbour_edge,12,19,1121,72,5,90,0.8095512803076437,0.9127295469473952,0.6843432869903451,1.0
90,nearneighbour_edge,12,20,1180,13,5,90,0.971506810376924,0.9836350780940349,0.9128470105755266,1.0
90,nearneighbour_edge,12,21,1193,0,5,90,1.0,0.999917647497664,1.0,1.0
