damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,25,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,26,0,0,46,5,80,0.00810548782069873,0.18005147045282957,0.26274706369809114,0.0
80,eigenvector,26,1,2,44,5,80,0.03072444240561308,0.18186935823124875,0.25896954567097324,0.0
80,eigenvector,26,2,4,42,5,80,0.08355581970036584,0.18359331896938455,0.25645873907758465,0.0
80,eigenvector,26,3,6,40,5,80,0.14197768631407207,0.18868432259601572,0.24741878048179222,0.0
80,eigenvector,26,4,8,38,5,80,0.18936135721219705,0.205665243286775,0.34484067722577494,0.0
80,eigenvector,26,5,10,36,5,80,0.3005489734529946,0.2163818198684636,0.32139442188161665,0.0
80,eigenvector,26,6,12,34,5,80,0.382149761675513,0.22188174339011826,0.31953133113281823,0.0
80,eigenvector,26,7,14,32,5,80,0.5142840295924141,0.23248026902883817,0.34545110558938896,0.0
80,eigenvector,26,8,16,30,5,80,0.6518223355246303,0.2520805353974484,0.3228204082487452,0.0
80,eigenvector,26,9,18,28,5,80,0.7613216747964042,0.2648979073067369,0.319250522186681,0.0
80,eigenvector,26,10,20,26,5,80,0.8394290755128793,0.2668547126514506,0.31874557219953675,0.5
80,eigenvector,26,11,22,24,5,80,0.9432527721413179,0.2755933720419824,0.30643752289552023,0.5
80,eigenvector,26,12,24,22,5,80,1.0,0.29048870801658716,0.2837124074054665,0.5
80,eigenvector,26,13,26,20,5,80,0.5450580755457531,0.41770449016751476,0.531729750354098,0.5
80,eigenvector,26,14,28,18,5,80,0.607291777687734,0.5513162693436481,0.4730225440369903,0.5
80,eigenvector,26,15,30,16,5,80,0.6783534605840479,0.563702375254981,0.4711408556183658,0.5
80,eigenvector,26,16,32,14,5,80,0.7694033397411413,0.5803096430275784,0.4525818104967832,0.5
80,eigenvector,26,17,34,12,5,80,0.8339220449039725,0.6064888083325664,0.4589861035786655,0.5
80,eigenvector,26,18,36,10,5,80,0.8939948842623145,0.6431350361173277,0.4554678377117575,0.5
80,eigenvector,26,19,38,8,5,80,0.8927489390869858,0.6718919733436699,0.4544205990321659,1.0
80,eigenvector,26,20,40,6,5,80,0.9148601096861295,0.7228398672714424,0.5768514474186854,1.0
80,eigenvector,26,21,42,4,5,80,0.9744383157440458,0.7920853152895927,0.6181485901231741,1.0
80,eigenvector,26,22,44,2,5,80,0.9727825644067162,0.9666902979181944,0.9985392405810172,1.0
80,eigenvector,26,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,27,0,0,46,5,80,0.006818066082775669,0.06732499089540889,0.09913847310471795,0.0
80,eigenvector,27,1,2,44,5,80,0.015519480383437596,0.06834598982222002,0.0941722114398038,0.0
80,eigenvector,27,2,4,42,5,80,0.034199544999034576,0.06926131799338522,0.09150607767043673,0.0
80,eigenvector,27,3,6,40,5,80,0.04682445861252178,0.0771920627265262,0.05979034850310645,0.0
80,eigenvector,27,4,8,38,5,80,0.11981912684785288,0.08032370809556696,0.05257474897157476,0.0
80,eigenvector,27,5,10,36,5,80,0.24703319580475122,0.09080897997050094,0.05289340372872958,0.0
80,eigenvector,27,6,12,34,5,80,0.3052264179338721,0.10917563354819294,0.048765850229232854,0.0
80,eigenvector,27,7,14,32,5,80,0.42292887581381433,0.11796232498088903,0.02336706128136131,0.0
80,eigenvector,27,8,16,30,5,80,0.574020477016968,0.1280004536299874,0.024791782387290857,0.0
80,eigenvector,27,9,18,28,5,80,0.7670018522721448,0.1534294798827856,-0.005132342580187314,0.0
80,eigenvector,27,10,20,26,5,80,0.9118762961657919,0.15871288500140351,-0.010095049108838697,0.0
80,eigenvector,27,11,22,24,5,80,0.9694460586101933,0.1607517730290722,-0.014154737679693823,0.5
80,eigenvector,27,12,24,22,5,80,1.0,0.17238097044073047,-0.023433760438701007,0.5
80,eigenvector,27,13,26,20,5,80,1.0,0.19324586084460618,-0.0539236138704246,0.5
80,eigenvector,27,14,28,18,5,80,1.0,0.2578410852271194,0.1261731252015378,0.5
80,eigenvector,27,15,30,16,5,80,1.0,0.29785655762460983,0.19563463410412466,0.5
80,eigenvector,27,16,32,14,5,80,0.71437565923157,0.49751498323536497,0.6011385671110967,0.5
80,eigenvector,27,17,34,12,5,80,0.8072548616483501,0.5142293190370717,0.5804889048325573,0.5
80,eigenvector,27,18,36,10,5,80,0.9022514315883239,0.5595530242279032,0.57921980389588,0.5
80,eigenvector,27,19,38,8,5,80,0.90138885415925,0.5805834134606052,0.5743582008049034,1.0
80,eigenvector,27,20,40,6,5,80,0.9697261759933223,0.6255498580274056,0.7083479890291792,1.0
80,eigenvector,27,21,42,4,5,80,0.9744383157440458,0.7920853152895927,0.6181485901231741,1.0
80,eigenvector,27,22,44,2,5,80,0.9727825644067157,0.9656077690343973,0.9449607960408992,1.0
80,eigenvector,27,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,28,0,0,46,5,80,0.010978942896107045,0.03505655508683692,-0.004333653524937654,0.0
80,eigenvector,28,1,2,44,5,80,0.026306231673051683,0.03590328160367974,-0.008058911357994063,0.0
80,eigenvector,28,2,4,42,5,80,0.038666326837813535,0.039767094993188305,-0.058645649429606254,0.0
80,eigenvector,28,3,6,40,5,80,0.10255828690083653,0.0463584112147257,-0.041584713800369225,0.0
80,eigenvector,28,4,8,38,5,80,0.17391028704365677,0.050080954722424256,-0.0534983531721141,0.0
80,eigenvector,28,5,10,36,5,80,0.22140190111028388,0.08153470895501763,0.0003203695430488832,0.0
80,eigenvector,28,6,12,34,5,80,0.4021111345713678,0.09380391746892772,-0.025127734031997948,0.0
80,eigenvector,28,7,14,32,5,80,0.4795984227756539,0.09911854522426802,-0.03748792459565786,0.0
80,eigenvector,28,8,16,30,5,80,0.5755956060151479,0.10738245142069537,-0.035972416205841955,0.0
80,eigenvector,28,9,18,28,5,80,0.7121076398247175,0.12930899067242962,-0.06272729136800269,0.0
80,eigenvector,28,10,20,26,5,80,0.8544624438670463,0.1342333520147491,-0.0732310335817128,0.0
80,eigenvector,28,11,22,24,5,80,0.9108644746414919,0.13651800976395795,-0.07119350944972226,0.5
80,eigenvector,28,12,24,22,5,80,1.0,0.1478826107060134,-0.06326917049736515,0.5
80,eigenvector,28,13,26,20,5,80,1.0,0.18961397182609813,-0.034325164225510144,0.5
80,eigenvector,28,14,28,18,5,80,1.0,0.25587158238087626,0.15474471743534202,0.5
80,eigenvector,28,15,30,16,5,80,1.0,0.294115410036108,0.1933069035881148,0.5
80,eigenvector,28,16,32,14,5,80,0.6842808884814603,0.4899610744859193,0.5961351580615235,0.5
80,eigenvector,28,17,34,12,5,80,0.7751830309547882,0.5065297024952256,0.5758196023176659,0.5
80,eigenvector,28,18,36,10,5,80,0.8726805896439647,0.5452434228381569,0.589505626981549,0.5
80,eigenvector,28,19,38,8,5,80,0.9019384417862704,0.5738802038514405,0.6071893219525579,1.0
80,eigenvector,28,20,40,6,5,80,0.9728097104678126,0.615327776168878,0.7362414165437711,1.0
80,eigenvector,28,21,42,4,5,80,1.0,0.6726723317769456,0.7832650254112967,1.0
80,eigenvector,28,22,44,2,5,80,0.9727825644067162,0.9666902979181944,0.9985392405810172,1.0
80,eigenvector,28,23,46,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,29,0,0,46,5,80,0.0038884297539945366,0.09999358829444548,0.13636260695704114,1.5
80,eigenvector,29,1,2,44,5,80,0.008174800690212073,0.10041387619788268,0.1358300734785108,1.0
80,eigenvector,29,2,4,42,5,80,0.02682830623880172,0.10124766322723072,0.13450398320799908,1.0
80,eigenvector,29,3,6,40,5,80,0.03774927397068366,0.10875978131941648,0.09679253146833851,1.0
80,eigenvector,29,4,8,38,5,80,0.07935648446496767,0.11132746059075925,0.0898455272209508,1.0
80,eigenvector,29,5,10,36,5,80,0.18380036868222913,0.1463805978044344,0.21718952542751654,1.0
80,eigenvector,29,6,12,34,5,80,0.34620005026366224,0.1841512363271366,0.24716561463463302,1.0
80,eigenvector,29,7,14,32,5,80,0.4666404674240543,0.19319415714949148,0.21647863603990464,1.0
80,eigenvector,29,8,16,30,5,80,0.5682364293055645,0.19787789979098744,0.21034691910484646,1.0
80,eigenvector,29,9,18,28,5,80,0.6792609140558858,0.2091491874504002,0.28817310915617156,1.0
80,eigenvector,29,10,20,26,5,80,0.9196719635932603,0.23026228746503855,0.2774072864560195,1.0
80,eigenvector,29,11,22,24,5,80,0.994526157853125,0.23245917796293178,0.27614270757256487,1.0
80,eigenvector,29,12,24,22,5,80,1.0,0.2408849225886169,0.24328930951122246,1.0
80,eigenvector,29,13,26,20,5,80,1.0,0.2578288289431183,0.1951388911151962,1.0
80,eigenvector,29,14,28,18,5,80,1.0,0.28363266179307706,0.20240035122697214,1.0
80,eigenvector,29,15,30,16,5,80,1.0,0.2961267279734614,0.1908199356982945,1.0
80,eigenvector,29,16,32,14,5,80,1.0,0.405239016295363,0.42845173381893564,1.0
80,eigenvector,29,17,34,12,5,80,0.7582690557807737,0.5129187239569969,0.584184319491223,1.0
80,eigenvector,29,18,36,10,5,80,0.872783839838326,0.5501225588722719,0.5686098044001183,1.0
80,eigenvector,29,19,38,8,5,80,0.9020416919806317,0.5782225560223597,0.5743332949305504,1.0
80,eigenvector,29,20,40,6,5,80,0.9697261759933223,0.6255498580274056,0.7083479890291792,1.0
80,eigenvector,29,21,42,4,5,80,0.9744383157440458,0.7936554046070254,0.7704552257722596,1.0
80,eigenvector,29,22,44,2,5,80,0.9727825644067162,0.9666902979181944,0.9985392405810172,1.0
80,eigenvector,29,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,0,0,0,46,5,80,0.00977675122214788,0.08404766107194978,-0.028858913548701168,0.0
80,degree,0,1,2,44,5,80,0.010348746510928802,0.09900713746597908,0.04260199804928767,0.0
80,degree,0,2,4,42,5,80,0.010745008381159417,0.14934745860750312,0.09502911487609007,0.0
80,degree,0,3,6,40,5,80,0.01152257709328629,0.2933523239213977,0.13824102968466911,0.0
80,degree,0,4,8,38,5,80,0.017944131781208336,0.4021041089107077,0.6167453823709462,0.0
80,degree,0,5,10,36,5,80,0.025369642606133017,0.41007708774626195,0.6202759116211355,0.5
80,degree,0,6,12,34,5,80,0.03331648608660914,0.4134462991541995,0.6192725931221098,0.5
80,degree,0,7,14,32,5,80,0.046768329985780795,0.4323451592724262,0.6171545898166061,0.5
80,degree,0,8,16,30,5,80,0.04814879284670762,0.4523493114467912,0.6157343256360583,1.0
80,degree,0,9,18,28,5,80,0.18633384766436825,0.517348528050742,0.6155439646127296,1.0
80,degree,0,10,20,26,5,80,0.22909905650842555,0.6259712629772314,0.8278397923563272,1.0
80,degree,0,11,22,24,5,80,0.28701709791344554,0.6947873448015656,0.9284548957043458,1.0
80,degree,0,12,24,22,5,80,0.2795658863639722,0.7242994452330247,0.9312604753288319,1.0
80,degree,0,13,26,20,5,80,0.34650737219028255,0.7310823639069879,0.9311589837849977,1.0
80,degree,0,14,28,18,5,80,0.49788071473356155,0.7417660226218303,0.9329484223376642,1.0
80,degree,0,15,30,16,5,80,0.4958747038892216,0.7497429197153556,0.9279686256356621,1.0
80,degree,0,16,32,14,5,80,0.5291075374513616,0.7529854915054107,0.9277745613657985,1.0
80,degree,0,17,34,12,5,80,0.5705796037604131,0.8130502560743388,0.9522331129171566,1.0
80,degree,0,18,36,10,5,80,0.6271280796083528,0.8571372917755848,0.9457485494699762,1.0
80,degree,0,19,38,8,5,80,0.6844184021095858,0.8849477202955796,0.9561733247568779,1.0
80,degree,0,20,40,6,5,80,0.7391087156478141,0.9404260015803619,0.9528665380058845,1.0
80,degree,0,21,42,4,5,80,0.818056433820885,0.9826932063958557,1.0,1.0
80,degree,0,22,44,2,5,80,0.9388549201324999,0.9964478227697013,0.9994408840598679,1.0
80,degree,0,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,1,0,0,46,5,80,0.007572477855477582,0.06550086580598158,0.030127532238011054,0.0
80,degree,1,1,2,44,5,80,0.00942553183911015,0.06872248934336732,0.11502793465432322,0.0
80,degree,1,2,4,42,5,80,0.010714469965023605,0.07013431601748221,0.13685159548324072,0.5
80,degree,1,3,6,40,5,80,0.02146626736525597,0.07671542885572799,0.1098027752153017,0.5
80,degree,1,4,8,38,5,80,0.02728634161929264,0.14783282875703352,-0.06390167887369401,0.5
80,degree,1,5,10,36,5,80,0.02794755205473047,0.20034458286242843,0.24260358215090297,0.5
80,degree,1,6,12,34,5,80,0.030921194992462257,0.22899228252285375,0.25387407427480024,0.5
80,degree,1,7,14,32,5,80,0.05123954511016268,0.2433468980674275,0.3197931341061933,1.0
80,degree,1,8,16,30,5,80,0.06348306294529414,0.28473427108475513,0.3355923622742352,1.0
80,degree,1,9,18,28,5,80,0.09036883475475542,0.33066849235301105,0.4059779128134361,1.0
80,degree,1,10,20,26,5,80,0.11314333241109945,0.37349674007501654,0.4801073591042836,1.0
80,degree,1,11,22,24,5,80,0.31561899641133806,0.6651811843121779,0.901723222790671,1.0
80,degree,1,12,24,22,5,80,0.30015157398305226,0.7618394743269996,0.9371395903093388,1.0
80,degree,1,13,26,20,5,80,0.34155028980439545,0.7652689508509823,0.937055770832089,1.0
80,degree,1,14,28,18,5,80,0.4240135327557786,0.7755264757124383,0.9353897218991367,1.0
80,degree,1,15,30,16,5,80,0.4188368912246621,0.7837376795363378,0.930296731945893,1.0
80,degree,1,16,32,14,5,80,0.4977948175970997,0.7898001668539054,0.929578492854275,1.0
80,degree,1,17,34,12,5,80,0.5544102521694366,0.8156917078705699,0.9146758793476244,1.0
80,degree,1,18,36,10,5,80,0.5938938908964608,0.8886175688517913,0.94551802029385,1.0
80,degree,1,19,38,8,5,80,0.65242869677705,0.915131577207549,0.9446408410802248,1.0
80,degree,1,20,40,6,5,80,0.7063545538474354,0.9681426837575028,1.0,1.0
80,degree,1,21,42,4,5,80,0.8101971775379592,0.9822424018778737,1.0,1.0
80,degree,1,22,44,2,5,80,0.9388549201324999,0.9964478227697013,0.9994408840598679,1.0
80,degree,1,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,2,0,0,46,5,80,0.0066441429937633,0.08373438183690987,-0.029489582048046425,0.0
80,degree,2,1,2,44,5,80,0.010918035193007623,0.13965769044350507,0.33190614552302883,0.0
80,degree,2,2,4,42,5,80,0.014807177046722476,0.26655345433918703,0.33525971909886815,0.0
80,degree,2,3,6,40,5,80,0.01815368272539876,0.27932474937816065,0.326116695326078,0.0
80,degree,2,4,8,38,5,80,0.02594023871300348,0.3301726155253457,0.45368520174063853,0.0
80,degree,2,5,10,36,5,80,0.08160340608124685,0.3936810787294049,0.530355188906905,0.0
80,degree,2,6,12,34,5,80,0.08276055667176657,0.5462964650461831,0.930778398587803,0.0
80,degree,2,7,14,32,5,80,0.08200453617084666,0.5519865834253058,0.9296084166091636,0.5
80,degree,2,8,16,30,5,80,0.15295431345706287,0.5657270888525012,0.930703378656454,0.5
80,degree,2,9,18,28,5,80,0.1513571613577762,0.5929046583915429,0.9163480222169574,1.0
80,degree,2,10,20,26,5,80,0.19505299396233483,0.6996569901071173,0.9505542604535202,1.0
80,degree,2,11,22,24,5,80,0.23515919007341654,0.734705281698847,0.9590562817333702,1.0
80,degree,2,12,24,22,5,80,0.2591446940574167,0.766428070629627,0.9742649761787844,1.0
80,degree,2,13,26,20,5,80,0.293330434727636,0.7787808032048152,0.9691790688556194,1.0
80,degree,2,14,28,18,5,80,0.3270976250653774,0.7818787986007167,0.969275385512219,1.0
80,degree,2,15,30,16,5,80,0.4141597622159419,0.7892431878961692,0.9671054939223536,1.0
80,degree,2,16,32,14,5,80,0.49364020854102686,0.7976351739449816,0.962283656346897,1.0
80,degree,2,17,34,12,5,80,0.5040428486528586,0.8386787910886271,0.9622414540224392,1.0
80,degree,2,18,36,10,5,80,0.5503731651335342,0.8940837546777629,0.9996972935250994,1.0
80,degree,2,19,38,8,5,80,0.5927529672399763,0.9387706143525727,1.0,1.0
80,degree,2,20,40,6,5,80,0.6595964193657567,0.9576096962327504,1.0,1.0
80,degree,2,21,42,4,5,80,0.7753588899978615,0.9697646808582707,1.0,1.0
80,degree,2,22,44,2,5,80,0.8881653858298477,0.98585472241583,1.0,1.0
80,degree,2,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,3,0,0,46,5,80,0.002939155162612421,0.0943227173246368,0.14649189425672476,0.0
80,degree,3,1,2,44,5,80,0.004101408237660866,0.12414046942139464,0.2702656990820428,0.0
80,degree,3,2,4,42,5,80,0.005749279266729491,0.1577715572592712,0.45519897687489624,0.0
80,degree,3,3,6,40,5,80,0.011686121375632257,0.16583404417086436,0.45016369186624305,0.5
80,degree,3,4,8,38,5,80,0.01291346304705643,0.2349620541621074,0.3268478831493385,0.5
80,degree,3,5,10,36,5,80,0.017919037871119585,0.2464326454406241,0.32316612017725604,0.5
80,degree,3,6,12,34,5,80,0.025200361613548914,0.35636753066711097,0.5019583631666152,0.5
80,degree,3,7,14,32,5,80,0.06369882432611505,0.4894927206702893,0.7011286406600101,0.5
80,degree,3,8,16,30,5,80,0.101942030523995,0.5807635991288974,0.9153616205507941,0.5
80,degree,3,9,18,28,5,80,0.1363901218908394,0.666527773397675,0.9421079273841761,1.0
80,degree,3,10,20,26,5,80,0.13171759926530308,0.6951022391715292,0.9443521718818999,1.0
80,degree,3,11,22,24,5,80,0.1607910759231639,0.7010710114636812,0.9428293160045864,1.0
80,degree,3,12,24,22,5,80,0.22538310644103574,0.7076314626306923,0.9399444949632304,1.0
80,degree,3,13,26,20,5,80,0.3226009171857123,0.7161420748972952,0.9399692958122432,1.0
80,degree,3,14,28,18,5,80,0.35160956664228543,0.7213525759591526,0.9405617593210939,1.0
80,degree,3,15,30,16,5,80,0.37707526833827265,0.7243599049709084,0.9398841018943926,1.0
80,degree,3,16,32,14,5,80,0.5109650015816587,0.7410131080186209,0.9292485225766484,1.0
80,degree,3,17,34,12,5,80,0.5626535918399594,0.7713045361611316,0.9185108347290892,1.0
80,degree,3,18,36,10,5,80,0.628386279932355,0.7938491995493526,0.9131826590510593,1.0
80,degree,3,19,38,8,5,80,0.6841171206520043,0.8385907384113634,0.9103545654984777,1.0
80,degree,3,20,40,6,5,80,0.7280978645703703,0.9115704270060054,0.9437758093889671,1.0
80,degree,3,21,42,4,5,80,0.7753588899978616,0.9693272604109004,1.0,1.0
80,degree,3,22,44,2,5,80,0.8765563441645572,0.9877080786713445,0.9984243624725574,1.0
80,degree,3,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,4,0,0,46,5,80,0.005971515154768081,0.10654828418287678,0.1817728572316323,0.0
80,degree,4,1,2,44,5,80,0.006024028072109744,0.18570657053524417,0.04698594309095372,0.0
80,degree,4,2,4,42,5,80,0.020783341828635858,0.19286524425044588,0.03412640452243861,0.0
80,degree,4,3,6,40,5,80,0.027129452050354948,0.25718582518056426,0.2620747638286474,0.0
80,degree,4,4,8,38,5,80,0.031344359654049546,0.26204539790541115,0.26104540537671755,0.5
80,degree,4,5,10,36,5,80,0.03729604458984623,0.3082333015980221,0.4323761012265674,0.5
80,degree,4,6,12,34,5,80,0.039698509903381904,0.37899655314284825,0.46193906541492785,1.0
80,degree,4,7,14,32,5,80,0.04402371851156818,0.39200201547830676,0.43229342162556517,1.0
80,degree,4,8,16,30,5,80,0.04816349566338025,0.39689047282506085,0.4347297519512482,1.0
80,degree,4,9,18,28,5,80,0.05803888993607457,0.5325650852365331,0.8401327350301007,1.0
80,degree,4,10,20,26,5,80,0.13303576086088517,0.6015646868052565,0.9310247034755611,1.0
80,degree,4,11,22,24,5,80,0.19269119622985237,0.675697559475492,0.9306455633830393,1.0
80,degree,4,12,24,22,5,80,0.19773717904911814,0.7201717165405662,0.9314970169143831,1.0
80,degree,4,13,26,20,5,80,0.2919850347091474,0.7298056972146071,0.9276364908260439,1.0
80,degree,4,14,28,18,5,80,0.3670636615788356,0.7375536461435949,0.9211695451364434,1.0
80,degree,4,15,30,16,5,80,0.4198476588016958,0.742558797928802,0.9196879435357491,1.0
80,degree,4,16,32,14,5,80,0.6053844979754733,0.7554863374558529,0.9220549781417842,1.0
80,degree,4,17,34,12,5,80,0.6132001924688314,0.7650816628421638,0.9165378817064884,1.0
80,degree,4,18,36,10,5,80,0.6637740782924408,0.8173621771353697,0.9518020657580912,1.0
80,degree,4,19,38,8,5,80,0.720939175814349,0.8682842123810711,0.9574872265365167,1.0
80,degree,4,20,40,6,5,80,0.7786057844344133,0.922679853731584,1.0,1.0
80,degree,4,21,42,4,5,80,0.8258668098619049,0.9775476619139345,1.0,1.0
80,degree,4,22,44,2,5,80,0.933640833373402,0.9916297762322798,1.0,1.0
80,degree,4,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,5,0,0,46,5,80,0.007086889468972596,0.15996085962875112,-0.03421093948742246,0.0
80,degree,5,1,2,44,5,80,0.010324224897266731,0.16710869734710526,-0.04147737774235792,0.0
80,degree,5,2,4,42,5,80,0.020274830943285447,0.18378609260213882,-0.012840405059563667,0.0
80,degree,5,3,6,40,5,80,0.0230881232667204,0.18880925388210223,-0.018541894972924973,0.5
80,degree,5,4,8,38,5,80,0.03265787903244387,0.1992692692830028,0.017386465337323152,0.5
80,degree,5,5,10,36,5,80,0.05792824884445946,0.2490931342631915,0.24489692447300257,0.5
80,degree,5,6,12,34,5,80,0.07127217880372406,0.26535677815364916,0.23470698842976054,0.5
80,degree,5,7,14,32,5,80,0.0821612633182818,0.36911556342620294,0.7928481057105374,0.5
80,degree,5,8,16,30,5,80,0.1724320417561046,0.47786047536763143,0.7464790724500081,0.5
80,degree,5,9,18,28,5,80,0.18419830309853474,0.5515611627473956,0.7664216499971717,0.5
80,degree,5,10,20,26,5,80,0.17996640919413862,0.5960796609139073,0.7610173788701637,1.0
80,degree,5,11,22,24,5,80,0.2417935510919532,0.7063614412271034,0.9227751496896422,1.0
80,degree,5,12,24,22,5,80,0.27509843946235624,0.712383093716663,0.922902009829232,1.0
80,degree,5,13,26,20,5,80,0.3667934266912498,0.7306682730714641,0.9289379851768497,1.0
80,degree,5,14,28,18,5,80,0.3312651124144037,0.7319962502077179,0.9285861498723035,1.0
