damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,betweenness,18,6,288,689,5,80,0.13438272939461582,0.04673873832560462,0.010487275670774433,0.2580645161290321
80,betweenness,18,7,336,641,5,80,0.18974765058855628,0.04827503540322539,0.010409109192601572,0.47311827956989205
80,betweenness,18,8,384,593,5,80,0.2432385096898897,0.22229928896745405,0.18859950262044156,0.5161290322580641
80,betweenness,18,9,432,545,5,80,0.29235551605471394,0.5214567093956701,0.5044999983574568,0.7419354838709674
80,betweenness,18,10,480,497,5,80,0.36497128772895104,0.5456258757448423,0.5252250396533237,0.6989247311827953
80,betweenness,18,11,528,449,5,80,0.40438686274012753,0.5577426606210967,0.5298038176014745,0.7526881720430104
80,betweenness,18,12,576,401,5,80,0.45972790197264973,0.6034706074958339,0.5649274126462658,0.7526881720430104
80,betweenness,18,13,624,353,5,80,0.5131668792529201,0.6625265786842895,0.6424392974217502,0.7526881720430104
80,betweenness,18,14,672,305,5,80,0.5676029879511036,0.7246053133740312,0.7759523294844081,0.8172043010752684
80,betweenness,18,15,720,257,5,80,0.6223245824922856,0.7676765244798802,0.8185205715240788,0.8172043010752684
80,betweenness,18,16,768,209,5,80,0.6969632004883528,0.8964635494508701,0.8918562141152846,0.8172043010752684
80,betweenness,18,17,816,161,5,80,0.7809234666595122,0.8980809659347906,0.8918845101391776,0.8172043010752684
80,betweenness,18,18,864,113,5,80,0.8630414971266777,0.900006183399512,0.8921134406519389,0.8172043010752684
80,betweenness,18,19,912,65,5,80,0.9432306181103742,0.9018997269463536,0.8923155446792159,0.8172043010752684
80,betweenness,18,20,960,17,5,80,0.9896292984772338,0.9962000670082956,1.0,1.0
80,betweenness,18,21,977,0,5,80,1.0,0.9987269496958024,1.0,1.0
80,betweenness,19,0,0,977,5,80,4.6377694735559744e-05,0.012847938459442019,0.07375097240189284,0.0
80,betweenness,19,1,48,929,5,80,0.0014321214214369066,0.013725028516339503,0.07353956615961041,0.12903225806451604
80,betweenness,19,2,96,881,5,80,0.01109777881275999,0.015250400093926017,0.07323554204100255,0.2580645161290321
80,betweenness,19,3,144,833,5,80,0.03675395250273906,0.016724296826861447,0.07314257156919443,0.3225806451612901
80,betweenness,19,4,192,785,5,80,0.06685795728738493,0.07988859313143414,0.36653596384601733,0.3225806451612901
80,betweenness,19,5,240,737,5,80,0.08893178501155997,0.08675990266887114,0.3629153510054259,0.3225806451612901
80,betweenness,19,6,288,689,5,80,0.13017103279201617,0.10376240373621505,0.42670796006921796,0.38709677419354804
80,betweenness,19,7,336,641,5,80,0.17961233769027793,0.11449261268554922,0.46118500670159823,0.6021505376344082
80,betweenness,19,8,384,593,5,80,0.23024644706133648,0.12465114108814304,0.467802888049565,0.6451612903225803
80,betweenness,19,9,432,545,5,80,0.2874657723487384,0.13952988800493998,0.527885847683716,0.6451612903225803
80,betweenness,19,10,480,497,5,80,0.35693321085031077,0.3105573847580822,0.6739940490122998,0.6451612903225803
80,betweenness,19,11,528,449,5,80,0.41932955720522724,0.3179510570236561,0.677524617310373,0.6989247311827953
80,betweenness,19,12,576,401,5,80,0.4634065038987365,0.5229368953564479,0.5243723424641242,0.8064516129032254
80,betweenness,19,13,624,353,5,80,0.5174756535681907,0.5723092556919663,0.5836474159210981,0.7849462365591395
80,betweenness,19,14,672,305,5,80,0.5724760253358936,0.6228454161776289,0.673487980780922,0.7849462365591395
80,betweenness,19,15,720,257,5,80,0.6272383155340939,0.8810813015819018,0.8754217241445331,0.7849462365591395
80,betweenness,19,16,768,209,5,80,0.6991019315176114,0.8986874263486689,0.8928822190273017,0.7849462365591395
80,betweenness,19,17,816,161,5,80,0.7821175498226972,0.9004280067927304,0.8930561836077273,0.7849462365591395
80,betweenness,19,18,864,113,5,80,0.865273439384514,0.90224443059585,0.8932700904078279,0.7849462365591395
80,betweenness,19,19,912,65,5,80,0.9452067621493516,0.9040805000824691,0.893405355050688,0.7849462365591395
80,betweenness,19,20,960,17,5,80,0.9937575462950544,0.9981734267664466,1.0,0.9354838709677417
80,betweenness,19,21,977,0,5,80,1.0,0.9998310368125211,1.0,1.0
80,betweenness,20,0,0,977,5,80,6.803584804997057e-05,0.04393451088918696,0.006038576578146285,0.0
80,betweenness,20,1,48,929,5,80,0.0006969816826338723,0.04469030263989926,0.005888980507596621,0.17204301075268805
80,betweenness,20,2,96,881,5,80,0.013445419182153851,0.0463702473685863,0.005567019273386775,0.17204301075268805
80,betweenness,20,3,144,833,5,80,0.04544385881030416,0.04801913255148935,0.005430976444714148,0.3010752688172041
80,betweenness,20,4,192,785,5,80,0.07221132917601139,0.049116883738860286,0.005487216900252208,0.36559139784946204
80,betweenness,20,5,240,737,5,80,0.09256320942879503,0.05030669099562302,0.005443856295307909,0.3225806451612901
80,betweenness,20,6,288,689,5,80,0.13334324411817064,0.051618539922047006,0.00541812453366036,0.38709677419354804
80,betweenness,20,7,336,641,5,80,0.1837441581727819,0.053062077462923386,0.00530390315456696,0.5376344086021501
80,betweenness,20,8,384,593,5,80,0.23721006056266292,0.22200523420513682,0.1507236053463275,0.6451612903225803
80,betweenness,20,9,432,545,5,80,0.29613348377783233,0.24893105722520892,0.18440886727395997,0.6989247311827953
80,betweenness,20,10,480,497,5,80,0.3629718257656412,0.41967660851076216,0.3806934186696184,0.6989247311827953
80,betweenness,20,11,528,449,5,80,0.40688034386607197,0.43194709937643105,0.3829269581049212,0.7526881720430104
80,betweenness,20,12,576,401,5,80,0.460838844750796,0.4671614838350325,0.4151702997983194,0.8172043010752684
80,betweenness,20,13,624,353,5,80,0.5127093965776767,0.5024522403993242,0.4420254245423553,0.8172043010752684
80,betweenness,20,14,672,305,5,80,0.5658658274451439,0.7567534777911276,0.8665683680050661,0.8817204301075267
80,betweenness,20,15,720,257,5,80,0.6188784718028368,0.93222614370164,0.9766170190813188,0.8817204301075267
80,betweenness,20,16,768,209,5,80,0.6935315029056867,0.9417313428164261,0.992843128229778,0.8817204301075267
80,betweenness,20,17,816,161,5,80,0.7736023549105717,0.9435044932935601,0.9930185797897142,0.8817204301075267
80,betweenness,20,18,864,113,5,80,0.8584713849944282,0.9452750636225311,0.9931577426495173,0.8817204301075267
80,betweenness,20,19,912,65,5,80,0.941540427245001,0.9471637301157471,0.993279367067022,0.9677419354838708
80,betweenness,20,20,960,17,5,80,0.991579548292523,0.9976293352051695,1.0,1.0
80,betweenness,20,21,977,0,5,80,1.0,0.9998588903207006,1.0,1.0
80,betweenness,21,0,0,977,5,80,5.073396707043796e-05,0.023077238317378915,0.09501372239173282,0.0
80,betweenness,21,1,48,929,5,80,0.0004496892280423346,0.023896982869898813,0.09459394097942961,0.17204301075268805
80,betweenness,21,2,96,881,5,80,0.012409580430813763,0.025429851883796827,0.0940068060489584,0.17204301075268805
80,betweenness,21,3,144,833,5,80,0.04078042532053022,0.02704015031012333,0.09335276742965526,0.2365591397849461
80,betweenness,21,4,192,785,5,80,0.06687454169442894,0.15760247202281474,0.41389979372192576,0.2365591397849461
80,betweenness,21,5,240,737,5,80,0.08983597997667629,0.17723638141792203,0.41921912144264967,0.34408602150537604
80,betweenness,21,6,288,689,5,80,0.13696735506266972,0.21240229599942337,0.4859726692208696,0.43010752688172
80,betweenness,21,7,336,641,5,80,0.19323610454754797,0.23525037940053267,0.527658298189532,0.5591397849462361
80,betweenness,21,8,384,593,5,80,0.23814278314940693,0.2553799991622177,0.5284256402560401,0.6666666666666663
80,betweenness,21,9,432,545,5,80,0.29678545349676305,0.2913862768597338,0.5941393207199206,0.7311827956989244
80,betweenness,21,10,480,497,5,80,0.3603861549434,0.3041614258712126,0.6327716760739709,0.7311827956989244
80,betweenness,21,11,528,449,5,80,0.40136776993703127,0.3132255680758882,0.6308170719276802,0.7849462365591396
80,betweenness,21,12,576,401,5,80,0.4514050505606573,0.41977946262830007,0.6964175988686709,0.8494623655913977
80,betweenness,21,13,624,353,5,80,0.5064825663247394,0.655550781323125,0.6238676578046267,0.8494623655913977
80,betweenness,21,14,672,305,5,80,0.5599953453183832,0.7207666100782081,0.7514912566936681,0.8387096774193546
80,betweenness,21,15,720,257,5,80,0.614218192708366,0.8917039488326157,0.8902296601264499,0.8387096774193546
80,betweenness,21,16,768,209,5,80,0.687787243990733,0.8981616394213017,0.8937206940860408,0.8387096774193546
80,betweenness,21,17,816,161,5,80,0.7730894086198594,0.899933978169522,0.8935990740422699,0.8387096774193546
80,betweenness,21,18,864,113,5,80,0.8573754491504726,0.9017173171200463,0.8936955845889224,0.8387096774193546
80,betweenness,21,19,912,65,5,80,0.9370576493258123,0.9034151791908815,0.8939806787257343,0.8387096774193546
80,betweenness,21,20,960,17,5,80,0.9877346264960788,0.9972929899908352,1.0,0.935483870967742
80,betweenness,21,21,977,0,5,80,1.0,0.999833684850309,1.0,1.0
80,betweenness,22,0,0,977,5,80,5.319630441216808e-05,0.05931586863600747,0.04152419492607827,0.06451612903225802
80,betweenness,22,1,48,929,5,80,0.001116359952339838,0.060149733268538494,0.041334652061209926,0.22580645161290308
80,betweenness,22,2,96,881,5,80,0.011065206939932477,0.061645439750078516,0.04104258988780336,0.33333333333333315
80,betweenness,22,3,144,833,5,80,0.034074489771735154,0.06302021992748694,0.040830026961880594,0.39784946236559116
80,betweenness,22,4,192,785,5,80,0.06578438059684612,0.06418052928600465,0.04074815130569694,0.39784946236559116
80,betweenness,22,5,240,737,5,80,0.0875035931696121,0.06547640924983927,0.040778840545827776,0.39784946236559116
80,betweenness,22,6,288,689,5,80,0.13359269157423653,0.06715007199457716,0.04081206296269701,0.41935483870967716
80,betweenness,22,7,336,641,5,80,0.18061260798445683,0.06850771913265315,0.04065542303694811,0.5913978494623651
80,betweenness,22,8,384,593,5,80,0.2375866463855956,0.18968256663127855,0.14927007352904784,0.6451612903225802
80,betweenness,22,9,432,545,5,80,0.287599811036464,0.2033913400571603,0.15508256798267517,0.7096774193548383
80,betweenness,22,10,480,497,5,80,0.35388534953832196,0.5052011964443206,0.48795290603958924,0.7096774193548383
80,betweenness,22,11,528,449,5,80,0.3949047825008503,0.5221978226263042,0.5049219474137258,0.8602150537634407
80,betweenness,22,12,576,401,5,80,0.4468714771165541,0.5595569182992317,0.527737151412572,0.8709677419354837
80,betweenness,22,13,624,353,5,80,0.4975667425229816,0.7847617472435572,0.6420137825560283,0.8494623655913975
80,betweenness,22,14,672,305,5,80,0.5497620883376899,0.8528692039892606,0.7381646878128502,0.8494623655913975
80,betweenness,22,15,720,257,5,80,0.6031368076877652,0.9108716263268646,0.786916752222171,0.8494623655913975
80,betweenness,22,16,768,209,5,80,0.6763703052752157,0.9191906144490266,0.7866277505880963,0.8494623655913975
80,betweenness,22,17,816,161,5,80,0.7554072467221836,0.921002183422529,0.7867055025437798,0.8494623655913975
80,betweenness,22,18,864,113,5,80,0.8407597903206662,0.9226057453309705,0.7869279557961566,0.8494623655913975
80,betweenness,22,19,912,65,5,80,0.9217228370191693,0.924421207623229,0.7870767586500867,0.8494623655913975
80,betweenness,22,20,960,17,5,80,0.9814906825100861,0.994891187001667,1.0,1.0
80,betweenness,22,21,977,0,5,80,1.0,0.9985918689316213,1.0,1.0
80,betweenness,23,0,0,977,5,80,5.058585662709477e-05,0.051113580045935476,0.039690834115280786,0.06451612903225802
80,betweenness,23,1,48,929,5,80,0.0015823984618944333,0.05208826180039182,0.03938834517852796,0.17204301075268805
80,betweenness,23,2,96,881,5,80,0.012722919131067881,0.0536680222833658,0.038964922483693945,0.17204301075268805
80,betweenness,23,3,144,833,5,80,0.04005301339463246,0.09106631270142701,0.04562263074486078,0.29032258064516114
80,betweenness,23,4,192,785,5,80,0.06763270217602757,0.10904171637754434,0.07688494420200259,0.29032258064516114
80,betweenness,23,5,240,737,5,80,0.09237905937666775,0.12107517404930931,0.08803984484489497,0.35483870967741904
80,betweenness,23,6,288,689,5,80,0.13674408547389572,0.1364955831781265,0.09995089020139647,0.5913978494623652
80,betweenness,23,7,336,641,5,80,0.18712114233859622,0.1499832987948955,0.10713960246812794,0.6666666666666663
80,betweenness,23,8,384,593,5,80,0.24656248659452334,0.1594655845886305,0.10779299988711667,0.7311827956989244
80,betweenness,23,9,432,545,5,80,0.30212085089509727,0.45183181736434463,0.46830243705326224,0.7849462365591395
80,betweenness,23,10,480,497,5,80,0.3695157114428588,0.4650202871787761,0.4832913116128484,0.7849462365591395
80,betweenness,23,11,528,449,5,80,0.40811246479328017,0.48172476484781646,0.48654499616146146,0.8387096774193546
80,betweenness,23,12,576,401,5,80,0.4664722630192967,0.5974760108325209,0.5157360269786813,0.8387096774193546
80,betweenness,23,13,624,353,5,80,0.5139261346490006,0.7352697237841038,0.6326013145224132,0.9032258064516128
80,betweenness,23,14,672,305,5,80,0.567788232411302,0.8005663274903995,0.7128398207936187,0.9032258064516128
80,betweenness,23,15,720,257,5,80,0.6207341556614618,0.8789653771903454,0.8783656938554343,0.9032258064516128
80,betweenness,23,16,768,209,5,80,0.6969015847945406,0.8960475502466407,0.8918683232859793,0.9032258064516128
80,betweenness,23,17,816,161,5,80,0.778634674022196,0.8978384401484337,0.891985578573128,0.9032258064516128
80,betweenness,23,18,864,113,5,80,0.8619852354335544,0.8996722553399668,0.8922057318545483,0.9032258064516128
80,betweenness,23,19,912,65,5,80,0.9376793150391769,0.9013896683379244,0.8923213953200622,0.9032258064516128
80,betweenness,23,20,960,17,5,80,0.9948760945112242,0.9979408615525349,1.0,1.0
80,betweenness,23,21,977,0,5,80,1.0,0.99866028880696,1.0,1.0
80,betweenness,24,0,0,977,5,80,6.130007439683705e-05,0.008582949188545925,-0.007404994576461738,0.0
80,betweenness,24,1,48,929,5,80,0.0006485242562481077,0.009427004165649634,-0.007400765790680235,0.17204301075268805
80,betweenness,24,2,96,881,5,80,0.014675633849320193,0.011153912649339794,-0.006888010289367572,0.17204301075268805
80,betweenness,24,3,144,833,5,80,0.046620256756198096,0.012858281013033015,-0.005917334119410415,0.2365591397849461
80,betweenness,24,4,192,785,5,80,0.07393981869663889,0.07808446362344522,0.38315210835284064,0.3010752688172041
80,betweenness,24,5,240,737,5,80,0.09442369165046866,0.08861487394020208,0.40533025940163164,0.2580645161290321
80,betweenness,24,6,288,689,5,80,0.13700051634087962,0.10981773660449858,0.5058623196604992,0.3225806451612901
80,betweenness,24,7,336,641,5,80,0.18523509619025103,0.11886364653636741,0.5184421945887041,0.47311827956989205
80,betweenness,24,8,384,593,5,80,0.23185484952734808,0.1312400271805549,0.5522117519532361,0.5806451612903221
80,betweenness,24,9,432,545,5,80,0.2934396023131958,0.3066119461766231,0.7366899181504968,0.6344086021505373
80,betweenness,24,10,480,497,5,80,0.36048832348537535,0.31795662396963387,0.7742011877577184,0.6344086021505373
80,betweenness,24,11,528,449,5,80,0.40525680305536377,0.33248759443866926,0.7804309091323791,0.7741935483870965
80,betweenness,24,12,576,401,5,80,0.4563507527636857,0.4432620150047246,0.8808942702087761,0.7204301075268814
80,betweenness,24,13,624,353,5,80,0.5090420863413687,0.5739299493307118,1.0,0.7849462365591395
80,betweenness,24,14,672,305,5,80,0.5625674798849026,0.6194333721202244,1.0,0.7849462365591395
80,betweenness,24,15,720,257,5,80,0.6144288826715354,0.8929333909679388,0.8890850522817548,0.7849462365591395
80,betweenness,24,16,768,209,5,80,0.6944736977703893,0.8977794577157165,0.8927591284369318,0.7849462365591395
80,betweenness,24,17,816,161,5,80,0.7745463266555124,0.8996380590594264,0.8930925989589293,0.7849462365591395
80,betweenness,24,18,864,113,5,80,0.8604935696671361,0.9013693792963033,0.8931688620494688,0.7849462365591395
80,betweenness,24,19,912,65,5,80,0.9360075105038221,0.9032700858497933,0.8932302348504522,0.7849462365591395
80,betweenness,24,20,960,17,5,80,0.9863222471730032,0.9969872185417099,1.0,1.0
80,betweenness,24,21,977,0,5,80,1.0,0.9998588903207006,1.0,1.0
80,betweenness,25,0,0,977,5,80,5.20453812488287e-05,0.04397646079424226,0.015236185929503173,0.0
80,betweenness,25,1,48,929,5,80,0.003057900055245014,0.044986137343758226,0.014971508167851717,0.19354838709677405
80,betweenness,25,2,96,881,5,80,0.017969795193805368,0.046648555916212586,0.014601681124592793,0.2795698924731181
80,betweenness,25,3,144,833,5,80,0.048437728052530576,0.04806176770858602,0.01436938584710434,0.33333333333333304
80,betweenness,25,4,192,785,5,80,0.0706079005696887,0.10966530829957823,0.07766199882478016,0.33333333333333304
80,betweenness,25,5,240,737,5,80,0.0935037427826221,0.1247265982085892,0.09196119760988447,0.29032258064516114
80,betweenness,25,6,288,689,5,80,0.1341335038079741,0.1382841345272787,0.10146415067571493,0.5268817204301071
80,betweenness,25,7,336,641,5,80,0.1862269668294429,0.14947781089751114,0.1048748897783876,0.5806451612903221
80,betweenness,25,8,384,593,5,80,0.2400475746207389,0.16251418226705783,0.11061406484736012,0.6451612903225803
80,betweenness,25,9,432,545,5,80,0.2926408643966068,0.45581356297291126,0.4838329524781145,0.6989247311827953
80,betweenness,25,10,480,497,5,80,0.36040982849578657,0.4695034881307869,0.4836176209691161,0.6989247311827953
80,betweenness,25,11,528,449,5,80,0.4029374627333804,0.49145719381207736,0.4927924616260756,0.7419354838709675
80,betweenness,25,12,576,401,5,80,0.4549401797284418,0.5291224019640435,0.5242226670344108,0.8064516129032254
80,betweenness,25,13,624,353,5,80,0.5079828941660026,0.6645288928167215,0.5886911677615693,0.8064516129032254
80,betweenness,25,14,672,305,5,80,0.5625824795122671,0.7298650033492804,0.7130234241917995,0.8064516129032254
80,betweenness,25,15,720,257,5,80,0.6151025231941061,0.8866810642931966,0.8808959104048083,0.8064516129032254
