damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,degree,20,18,306,48,5,100,0.6865802627714831,0.7965470587578153,0.493533205480472,1.0
100,degree,20,19,323,31,5,100,0.7914258333824552,0.8615428750714808,0.546618857549958,1.0
100,degree,20,20,340,14,5,100,0.9018209907570394,0.9421052552481991,0.7439337341268111,1.0
100,degree,20,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,21,0,0,354,5,100,0.0,0.0,,0.0
100,degree,21,1,17,337,5,100,7.671966941940136e-05,0.014223147407196561,0.15431800621953987,0.0
100,degree,21,2,34,320,5,100,0.0002963327850145681,0.025159654304166928,0.21443991603863463,0.0
100,degree,21,3,51,303,5,100,0.0005191753349418327,0.0363685556459189,0.16304843567619415,0.0
100,degree,21,4,68,286,5,100,0.0009211460630512292,0.06128920010818919,0.3407970556085836,0.0
100,degree,21,5,85,269,5,100,0.0011446554872900979,0.08152439836366442,0.3595259480893317,0.0
100,degree,21,6,102,252,5,100,0.002201653369514298,0.10399881437413087,0.3419308165786127,0.48275862068965525
100,degree,21,7,119,235,5,100,0.0044177016567132354,0.1440199989956671,0.4926229788504897,0.8275862068965519
100,degree,21,8,136,218,5,100,0.010148218460205796,0.17009437454783538,0.45894617024521506,0.8275862068965519
100,degree,21,9,153,201,5,100,0.025894927456294924,0.22275041589775346,0.4104781262209619,0.6896551724137934
100,degree,21,10,170,184,5,100,0.07704893547893459,0.299016685200858,0.4227454609845188,0.6896551724137934
100,degree,21,11,187,167,5,100,0.11943746117680087,0.3575549229019932,0.41764028534062075,0.6896551724137934
100,degree,21,12,204,150,5,100,0.1379637631367172,0.38689276120365157,0.3997148394578241,1.0
100,degree,21,13,221,133,5,100,0.17164753874320843,0.42087555109983504,0.3575056440084691,1.0
100,degree,21,14,238,116,5,100,0.33659538571493874,0.519705631243153,0.35004019177168844,1.0
100,degree,21,15,255,99,5,100,0.43438003802497666,0.5833760909574967,0.3360961002759728,1.0
100,degree,21,16,272,82,5,100,0.5111275603454636,0.654237898027618,0.34511004857521305,1.0
100,degree,21,17,289,65,5,100,0.5996114950023778,0.7228426544856037,0.41094882698074325,1.0
100,degree,21,18,306,48,5,100,0.6917704773823731,0.7912390012621852,0.48771476053306306,1.0
100,degree,21,19,323,31,5,100,0.7918874895090439,0.8672339013156604,0.657665220260026,1.0
100,degree,21,20,340,14,5,100,0.9059636489563758,0.938868219711175,0.8610857028166495,1.0
100,degree,21,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,22,0,0,354,5,100,0.0,0.0,,0.0
100,degree,22,1,17,337,5,100,7.976843534322269e-05,0.012868721778883773,0.13114813222779542,0.0
100,degree,22,2,34,320,5,100,0.00030189992686241197,0.025125103634402058,0.24948430708279595,0.0
100,degree,22,3,51,303,5,100,0.00044504198517307335,0.04055628168575123,0.21420028415415007,0.0
100,degree,22,4,68,286,5,100,0.0006929628447342134,0.05243005850537426,0.18763100888216813,0.34482758620689663
100,degree,22,5,85,269,5,100,0.0012312092973961054,0.07319346226448867,0.32872176389001195,0.34482758620689663
100,degree,22,6,102,252,5,100,0.003447444633511386,0.09596227656490106,0.34420927526030426,0.34482758620689663
100,degree,22,7,119,235,5,100,0.0065601729865954195,0.12095975542182774,0.30369201606520274,0.34482758620689663
100,degree,22,8,136,218,5,100,0.0503728760486322,0.18969829558975967,0.3642151283038704,0.34482758620689663
100,degree,22,9,153,201,5,100,0.06388763249766564,0.24645300923267563,0.4191753536747437,0.6896551724137934
100,degree,22,10,170,184,5,100,0.10771801578456645,0.3106635975095873,0.45239294267018226,0.6896551724137934
100,degree,22,11,187,167,5,100,0.12079020672194805,0.3587879669892847,0.4068452114353845,0.6896551724137934
100,degree,22,12,204,150,5,100,0.13857488651492636,0.3897519397261711,0.38880087974093547,1.0
100,degree,22,13,221,133,5,100,0.2343147832172079,0.45542506983276687,0.3856526075035641,1.0
100,degree,22,14,238,116,5,100,0.33116846060989036,0.5102161398457558,0.35274549869953964,1.0
100,degree,22,15,255,99,5,100,0.4365073290721572,0.5813160710646432,0.34825031900214887,1.0
100,degree,22,16,272,82,5,100,0.5118902213190417,0.6535999749459138,0.40604135723904833,1.0
100,degree,22,17,289,65,5,100,0.6029058328653663,0.7099225813684863,0.41515667003259643,1.0
100,degree,22,18,306,48,5,100,0.6888729737656735,0.7881652831520853,0.5566197228755292,1.0
100,degree,22,19,323,31,5,100,0.7986633612876749,0.853144178545765,0.6128822623573267,1.0
100,degree,22,20,340,14,5,100,0.8949109376459623,0.9434508535155698,0.8169982198967946,1.0
100,degree,22,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,23,0,0,354,5,100,0.0,0.0,,0.0
100,degree,23,1,17,337,5,100,9.932326457289728e-05,0.011406600525602929,0.23104534558074855,0.0
100,degree,23,2,34,320,5,100,0.00033922905850793735,0.023712794289411483,0.2508285024773655,0.0
100,degree,23,3,51,303,5,100,0.0005933733843577147,0.04053300632666401,0.0972211937481669,0.48275862068965525
100,degree,23,4,68,286,5,100,0.0007807351489363333,0.05210253521168863,0.10764699680683425,0.48275862068965525
100,degree,23,5,85,269,5,100,0.0018567172393837207,0.07412571360825397,0.16792082391769708,0.34482758620689663
100,degree,23,6,102,252,5,100,0.002661672939198157,0.10235915520048672,0.314940068094259,0.34482758620689663
100,degree,23,7,119,235,5,100,0.004601933608720353,0.12937262834765753,0.38844083027235266,0.8275862068965519
100,degree,23,8,136,218,5,100,0.009529570878660536,0.16019976408546327,0.42141062032735904,0.6896551724137934
100,degree,23,9,153,201,5,100,0.03915774515209318,0.21110375073846357,0.3791594053493543,0.6896551724137934
100,degree,23,10,170,184,5,100,0.09600060110151766,0.30951570044394133,0.41029697493213746,0.6896551724137934
100,degree,23,11,187,167,5,100,0.12079968947718321,0.35896045000961374,0.4072738427569405,0.6896551724137934
100,degree,23,12,204,150,5,100,0.13539808673999504,0.39045181943225377,0.4110727296870572,1.0
100,degree,23,13,221,133,5,100,0.2907742408926902,0.48008871233422734,0.39438604236064817,1.0
100,degree,23,14,238,116,5,100,0.35456259281393837,0.5186808128414889,0.3626459051988747,1.0
100,degree,23,15,255,99,5,100,0.4343665523581165,0.5821316570835455,0.34511185256614546,1.0
100,degree,23,16,272,82,5,100,0.5115117921539194,0.6488220510138281,0.30927720441375967,1.0
100,degree,23,17,289,65,5,100,0.603836269445715,0.7158124692203386,0.3975100429149412,1.0
100,degree,23,18,306,48,5,100,0.6969507095862153,0.7889214591844594,0.5768399386692641,1.0
100,degree,23,19,323,31,5,100,0.7875559670506063,0.8729079795227783,0.8364389238400554,1.0
100,degree,23,20,340,14,5,100,0.890010029351472,0.9537863006047045,0.9899007823682017,1.0
100,degree,23,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,24,0,0,354,5,100,0.0,0.0,,0.0
100,degree,24,1,17,337,5,100,0.00012369054417984336,0.010870343812366895,0.09092246758548442,0.0
100,degree,24,2,34,320,5,100,0.0003135766591985717,0.025084988139012613,0.23274141936410675,0.0
100,degree,24,3,51,303,5,100,0.00047587615162965325,0.033908795919896144,0.1734523880218859,0.48275862068965525
100,degree,24,4,68,286,5,100,0.000865854805172822,0.05195329262404712,0.18721470878608532,0.48275862068965525
100,degree,24,5,85,269,5,100,0.0021267846635274804,0.06969964684399156,0.20774937770619775,0.34482758620689663
100,degree,24,6,102,252,5,100,0.005730200099377085,0.09377789816751296,0.2241528781303145,0.34482758620689663
100,degree,24,7,119,235,5,100,0.009702219020700925,0.1254038492961767,0.28026769125749457,0.34482758620689663
100,degree,24,8,136,218,5,100,0.023640081667392898,0.18039589058815525,0.37592277498093374,0.34482758620689663
100,degree,24,9,153,201,5,100,0.03884055762125274,0.22563361998365555,0.3520485152149089,0.34482758620689663
100,degree,24,10,170,184,5,100,0.06622487573310762,0.2789365179010059,0.40838624449746,0.6896551724137934
100,degree,24,11,187,167,5,100,0.12216739708769683,0.36020831848984336,0.40831387997012814,0.6896551724137934
100,degree,24,12,204,150,5,100,0.13539864020231282,0.3888314405896339,0.40757659179604827,1.0
100,degree,24,13,221,133,5,100,0.2791528484894398,0.4732558176972126,0.4068296080661133,1.0
100,degree,24,14,238,116,5,100,0.33847237634237487,0.5167043986039914,0.37108210307920747,1.0
100,degree,24,15,255,99,5,100,0.4340534219885058,0.5848008786112392,0.3655526632086582,1.0
100,degree,24,16,272,82,5,100,0.5066137304022363,0.6527212399350287,0.41320879491401863,1.0
100,degree,24,17,289,65,5,100,0.5930094453752802,0.7204717830523663,0.41658481836891087,1.0
100,degree,24,18,306,48,5,100,0.692935175314451,0.788646575956967,0.46419607267153024,1.0
100,degree,24,19,323,31,5,100,0.7893082356422102,0.8747925248461283,0.681158616455964,1.0
100,degree,24,20,340,14,5,100,0.9037503021245114,0.9431893464078642,0.9283339412668371,1.0
100,degree,24,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,25,0,0,354,5,100,0.0,0.0,,0.0
100,degree,25,1,17,337,5,100,9.979194703873088e-05,0.012173080547684746,0.2109189921826183,0.0
100,degree,25,2,34,320,5,100,0.00034688124078464895,0.02478453639762213,0.2070738207792022,0.0
100,degree,25,3,51,303,5,100,0.00047187558754908276,0.03924392007390211,0.1076558777181938,0.0
100,degree,25,4,68,286,5,100,0.0009630136999380125,0.0574231352317795,0.22474914510092295,0.0
100,degree,25,5,85,269,5,100,0.0017015321889001184,0.07315234768849875,0.23024369070027148,0.34482758620689663
100,degree,25,6,102,252,5,100,0.004085596218722684,0.10209718526056165,0.24401263958244018,0.6896551724137934
100,degree,25,7,119,235,5,100,0.024311844427118007,0.14452190240800847,0.2721254492915748,0.6896551724137934
100,degree,25,8,136,218,5,100,0.03445584687562435,0.1859901149015761,0.399061940296745,0.6896551724137934
100,degree,25,9,153,201,5,100,0.06402270422388091,0.2358900514662091,0.39264563444528716,0.6896551724137934
100,degree,25,10,170,184,5,100,0.09116811769242546,0.2890320102289225,0.4698383855179131,0.6896551724137934
100,degree,25,11,187,167,5,100,0.11930298397666478,0.35609931182078397,0.41582627281872514,0.6896551724137934
100,degree,25,12,204,150,5,100,0.13764043507231152,0.3875889438479693,0.4028770078660091,1.0
100,degree,25,13,221,133,5,100,0.16819103260461682,0.41710445491260756,0.37007709472536865,1.0
100,degree,25,14,238,116,5,100,0.36808922459503607,0.5256985577409474,0.3442789670372578,1.0
100,degree,25,15,255,99,5,100,0.4340329368468689,0.5817237012825983,0.34913203618601624,1.0
100,degree,25,16,272,82,5,100,0.5124178743400831,0.645902187651824,0.392497632468791,1.0
100,degree,25,17,289,65,5,100,0.5959019342560524,0.7152267083576096,0.4842579740628116,1.0
100,degree,25,18,306,48,5,100,0.6849804623051896,0.7948526915097962,0.6475960528572701,1.0
100,degree,25,19,323,31,5,100,0.7860605588822813,0.86469020292611,0.694077098140597,1.0
100,degree,25,20,340,14,5,100,0.9007418697956082,0.9375024289185252,0.7853923762489086,1.0
100,degree,25,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,26,0,0,354,5,100,0.0,0.0,,0.0
100,degree,26,1,17,337,5,100,9.687656964696844e-05,0.010010936686604162,0.09494616645784432,0.0
100,degree,26,2,34,320,5,100,0.00030189992686241197,0.02523205251516814,0.23356751525803016,0.0
100,degree,26,3,51,303,5,100,0.0006133502277458931,0.04009702527663679,0.1708524391038661,0.0
100,degree,26,4,68,286,5,100,0.0008935761287015756,0.05505775291214422,0.16710558254983351,0.0
100,degree,26,5,85,269,5,100,0.0016361064653441957,0.07933753827528826,0.34013336049780457,0.0
100,degree,26,6,102,252,5,100,0.0023616326909770805,0.09644962660003142,0.28025480184435414,0.8275862068965519
100,degree,26,7,119,235,5,100,0.007489740947905523,0.1388353159091669,0.2743392241279626,0.8275862068965519
100,degree,26,8,136,218,5,100,0.010182938571663441,0.15729563243848313,0.27012879576929066,0.6896551724137934
100,degree,26,9,153,201,5,100,0.03642609084019747,0.21052288637624542,0.3158990255662696,0.6896551724137934
100,degree,26,10,170,184,5,100,0.0899199901298481,0.2993271939384104,0.421937855470937,0.6896551724137934
100,degree,26,11,187,167,5,100,0.12078267251125928,0.35914341013066037,0.41757475336711264,0.6896551724137934
100,degree,26,12,204,150,5,100,0.13998383223473146,0.3886095513903763,0.3923111216761072,1.0
100,degree,26,13,221,133,5,100,0.22962927621344856,0.4503436536222935,0.4017962532913638,1.0
100,degree,26,14,238,116,5,100,0.3333542860363901,0.5199315794011439,0.38923285077832875,1.0
100,degree,26,15,255,99,5,100,0.43294735113176114,0.5845500900861534,0.3478070455729029,1.0
100,degree,26,16,272,82,5,100,0.5092761282997209,0.6553185697251536,0.38697962852460466,1.0
100,degree,26,17,289,65,5,100,0.5848426728957514,0.7363335653113213,0.4630773368589814,1.0
100,degree,26,18,306,48,5,100,0.6811007736873225,0.8000952099962629,0.4997350239089239,1.0
100,degree,26,19,323,31,5,100,0.793828399466332,0.8653266515163089,0.5690791891938312,1.0
100,degree,26,20,340,14,5,100,0.8984749899622421,0.945036104226602,0.8374169713304126,1.0
100,degree,26,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,27,0,0,354,5,100,0.0,0.0,,0.0
100,degree,27,1,17,337,5,100,8.677609470381907e-05,0.009030594802540913,0.12175124041988727,0.0
100,degree,27,2,34,320,5,100,0.0003510976465080511,0.022927859797183134,0.18567727020436284,0.0
100,degree,27,3,51,303,5,100,0.0005560855019090613,0.032940606521870155,0.18224206860399875,0.0
100,degree,27,4,68,286,5,100,0.0008155410682839501,0.044559401468680024,0.11191133750688521,0.0
100,degree,27,5,85,269,5,100,0.0014330095655405524,0.056366812636806575,0.09388135438711956,0.0
100,degree,27,6,102,252,5,100,0.008330946108272598,0.09414043742803241,0.16080347076770857,0.0
100,degree,27,7,119,235,5,100,0.009146302182256092,0.11750126038603241,0.16780302316854256,0.0
100,degree,27,8,136,218,5,100,0.02645290988727392,0.1621846605933169,0.32766605849227604,0.0
100,degree,27,9,153,201,5,100,0.06233230854291292,0.21698295369058063,0.30657439733027186,0.34482758620689663
100,degree,27,10,170,184,5,100,0.11572743821070199,0.3046500720090542,0.3615491011393101,0.6896551724137934
100,degree,27,11,187,167,5,100,0.12076774163099971,0.3592905452100626,0.4109556223542908,0.6896551724137934
100,degree,27,12,204,150,5,100,0.1336853639437733,0.38538993627415835,0.4001075601145162,1.0
100,degree,27,13,221,133,5,100,0.2899883786176007,0.47445716841316365,0.39731445385934977,1.0
100,degree,27,14,238,116,5,100,0.35681419901557376,0.5167915666601848,0.3785111763609741,1.0
100,degree,27,15,255,99,5,100,0.43294735113176114,0.5845500900861534,0.3478070455729029,1.0
100,degree,27,16,272,82,5,100,0.5133905788461296,0.6478185983789149,0.36490950420634904,1.0
100,degree,27,17,289,65,5,100,0.6067268418629382,0.7074506480997275,0.3890318205743605,1.0
100,degree,27,18,306,48,5,100,0.699415169805841,0.7855659788373299,0.48824880803288084,1.0
100,degree,27,19,323,31,5,100,0.7965268109717301,0.8652385241430288,0.6328926619871537,1.0
100,degree,27,20,340,14,5,100,0.9011137879685263,0.9414768737611804,0.8409614615417926,1.0
100,degree,27,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,28,0,0,354,5,100,0.0,0.0,,0.0
100,degree,28,1,17,337,5,100,0.0001138475923944677,0.010383481271021327,0.133203796878011,0.0
100,degree,28,2,34,320,5,100,0.00029897624567077436,0.026120452016501858,0.230531048726196,0.0
100,degree,28,3,51,303,5,100,0.0005271631796333039,0.03820579044759091,0.20096963110580462,0.0
100,degree,28,4,68,286,5,100,0.00105235776322475,0.06330504804696252,0.21723730809190223,0.0
100,degree,28,5,85,269,5,100,0.0015802579893784894,0.07744842883858527,0.16599421312362966,0.34482758620689663
100,degree,28,6,102,252,5,100,0.0026207640166222446,0.10151371544974841,0.28094138106481215,0.34482758620689663
100,degree,28,7,119,235,5,100,0.00686590565183936,0.12691055988857636,0.31097161506479903,0.6896551724137934
100,degree,28,8,136,218,5,100,0.015463363475063911,0.17884996664725009,0.3658702482797863,0.6896551724137934
100,degree,28,9,153,201,5,100,0.06306119014032097,0.2555917315203494,0.3467483524130279,0.6896551724137934
100,degree,28,10,170,184,5,100,0.09738584928772938,0.3148559519091201,0.3680396768518036,0.6896551724137934
100,degree,28,11,187,167,5,100,0.12076774163099971,0.3592905452100626,0.4109556223542908,0.6896551724137934
100,degree,28,12,204,150,5,100,0.13736367733714072,0.38901230468859954,0.4068622054492953,1.0
100,degree,28,13,221,133,5,100,0.22105228510707048,0.43753247042219584,0.38883448164155393,1.0
100,degree,28,14,238,116,5,100,0.3472249630064858,0.5202942264432096,0.36211123283750896,1.0
100,degree,28,15,255,99,5,100,0.43424845177432014,0.5837792800180895,0.35897093066619673,1.0
100,degree,28,16,272,82,5,100,0.5138983854537345,0.6558947682049494,0.43880138228148863,1.0
100,degree,28,17,289,65,5,100,0.604654183698486,0.7169845651763357,0.4457738712887027,1.0
100,degree,28,18,306,48,5,100,0.7040276752581132,0.7755595290839459,0.42086699111547066,1.0
100,degree,28,19,323,31,5,100,0.798850224160077,0.8596557343237146,0.5269781889202291,1.0
100,degree,28,20,340,14,5,100,0.9051989948961102,0.9389705762372024,0.749373349691973,1.0
100,degree,28,21,354,0,5,100,1.0,1.0,1.0,1.0
100,degree,29,0,0,354,5,100,0.0,0.0,,0.0
100,degree,29,1,17,337,5,100,7.292756570057867e-05,0.012969799940854865,0.14919284795520354,0.0
100,degree,29,2,34,320,5,100,0.00033312504387691586,0.024385834210019212,0.1897697334156032,0.0
100,degree,29,3,51,303,5,100,0.0005276883519578798,0.03808251851252185,0.19819937446491084,0.0
100,degree,29,4,68,286,5,100,0.0011819109713016242,0.05666744392942245,0.32933981641502436,0.0
100,degree,29,5,85,269,5,100,0.002033606901470386,0.07733946202913955,0.3737349836267853,0.0
100,degree,29,6,102,252,5,100,0.00245412528598993,0.09659344979055073,0.2962583344006755,0.0
100,degree,29,7,119,235,5,100,0.009723659869619069,0.12701555340998338,0.2548139925173122,0.34482758620689663
100,degree,29,8,136,218,5,100,0.013064213896257995,0.1647102848857188,0.42309487684529773,0.6896551724137934
100,degree,29,9,153,201,5,100,0.02548702280600254,0.2151241721328679,0.491207888264813,0.6896551724137934
100,degree,29,10,170,184,5,100,0.07991497975704832,0.2837064161166638,0.46480146287791424,0.6896551724137934
100,degree,29,11,187,167,5,100,0.12071061403399773,0.35659687653479144,0.40623666202491876,1.0
100,degree,29,12,204,150,5,100,0.14313369529616685,0.3918063785206732,0.38423158731187496,1.0
100,degree,29,13,221,133,5,100,0.23347869924185674,0.4533914795488106,0.38469385461105393,1.0
100,degree,29,14,238,116,5,100,0.3651656900952503,0.519133839375028,0.3272160196508919,1.0
