damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,eigenvector,13,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,13,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,13,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,13,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,13,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,13,20,80,10,5,100,0.817838449394452,0.947067076501335,0.9827041338353077,1.0
100,eigenvector,13,21,84,6,5,100,0.9624535800244246,0.9888105507177841,0.9943985431459225,1.0
100,eigenvector,13,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,13,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,14,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,14,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,14,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,14,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,14,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,14,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,14,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,14,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,14,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,14,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,14,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,14,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,14,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,14,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,14,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,14,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,14,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,14,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,14,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,14,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,14,20,80,10,5,100,0.8178475959449925,0.9501667132370315,0.997920300380796,1.0
100,eigenvector,14,21,84,6,5,100,0.9624444334738845,0.9854280354351649,0.9769195801689781,1.0
100,eigenvector,14,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,14,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,15,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,15,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,15,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,15,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,15,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,15,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,15,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,15,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,15,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,15,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,15,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,15,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,15,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,15,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,15,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,15,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,15,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,15,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,15,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,15,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,15,20,80,10,5,100,0.817838449394452,0.947067076501335,0.9827041338353077,1.0
100,eigenvector,15,21,84,6,5,100,0.9624535800244246,0.9888105507177841,0.9943985431459225,1.0
100,eigenvector,15,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,15,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,16,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,16,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,16,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,16,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,16,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,16,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,16,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,16,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,16,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,16,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,16,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,16,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,16,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,16,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,16,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,16,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,16,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,16,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,16,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,16,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,16,20,80,10,5,100,0.8178475959449925,0.9501667132370315,0.997920300380796,1.0
100,eigenvector,16,21,84,6,5,100,0.9624535800244246,0.9888105507177841,0.9943985431459225,1.0
100,eigenvector,16,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,16,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,17,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,17,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,17,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,17,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,17,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,17,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,17,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,17,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,17,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,17,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,17,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,17,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,17,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,17,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,17,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,17,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,17,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,17,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,17,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,17,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,17,20,80,10,5,100,0.817838449394452,0.947067076501335,0.9827041338353077,1.0
100,eigenvector,17,21,84,6,5,100,0.9624444334738845,0.9854280354351649,0.9769195801689781,1.0
100,eigenvector,17,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,17,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,18,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,18,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,18,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,18,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,18,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,18,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,18,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,18,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,18,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,18,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,18,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,18,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,18,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,18,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,18,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,18,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,18,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,18,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,18,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,18,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,18,20,80,10,5,100,0.817838449394452,0.947067076501335,0.9827041338353077,1.0
100,eigenvector,18,21,84,6,5,100,0.9624444334738845,0.9854280354351649,0.9769195801689781,1.0
100,eigenvector,18,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,18,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,19,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,19,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,19,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,19,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,19,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,19,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,19,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,19,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,19,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,19,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,19,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,19,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,19,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,19,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,19,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,19,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,19,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,19,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,19,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,19,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,19,20,80,10,5,100,0.8178475959449925,0.9501667132370315,0.997920300380796,1.0
100,eigenvector,19,21,84,6,5,100,0.9624444334738845,0.9854280354351649,0.9769195801689781,1.0
100,eigenvector,19,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,19,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,20,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,20,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,20,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,20,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,20,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,20,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,20,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,20,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,20,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,20,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,20,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,20,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,20,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,20,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,20,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,20,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,20,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,20,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,20,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
100,eigenvector,20,19,76,14,5,100,0.7164446744447458,0.9244693204862189,1.0,0.5000000000000001
100,eigenvector,20,20,80,10,5,100,0.8178475959449925,0.9501667132370315,0.997920300380796,1.0
100,eigenvector,20,21,84,6,5,100,0.9624535800244246,0.9888105507177841,0.9943985431459225,1.0
100,eigenvector,20,22,88,2,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,20,23,90,0,5,100,1.0,0.9953856358492443,0.9910461962335186,1.0
100,eigenvector,21,0,0,90,5,100,0.0,0.0,,0.0
100,eigenvector,21,1,4,86,5,100,0.0031648125717273624,0.00817839285509045,0.041728760035666786,0.0
100,eigenvector,21,2,8,82,5,100,0.007347089893599159,0.044435799008728176,0.45750537632085686,0.0
100,eigenvector,21,3,12,78,5,100,0.013240431085314391,0.10769928971945968,0.8454209239475295,0.0
100,eigenvector,21,4,16,74,5,100,0.018072558570877008,0.12715318552490973,0.845018987067259,0.0
100,eigenvector,21,5,20,70,5,100,0.03001571494762439,0.15884936413042544,0.858040711891603,0.0
100,eigenvector,21,6,24,66,5,100,0.05163838445203391,0.18443213973732106,0.8419352093736966,0.0
100,eigenvector,21,7,28,62,5,100,0.07727869568560337,0.21160246563504173,0.8259935241056692,0.0
100,eigenvector,21,8,32,58,5,100,0.10355617886498052,0.256461982084145,0.8596281759960562,0.0
100,eigenvector,21,9,36,54,5,100,0.146731155301084,0.28192492109511175,0.8691719295292896,0.0
100,eigenvector,21,10,40,50,5,100,0.19322531973038365,0.31950602345947055,0.7863873342737026,0.0
100,eigenvector,21,11,44,46,5,100,0.21010845643936982,0.3490591361646926,0.7646558953003018,0.0
100,eigenvector,21,12,48,42,5,100,0.23407453111233614,0.3707960988737672,0.7804616672182706,0.8333333333333334
100,eigenvector,21,13,52,38,5,100,0.2927395236927522,0.4178436540391831,0.8313235678256307,0.5000000000000001
100,eigenvector,21,14,56,34,5,100,0.3096128602562494,0.5168156911349905,0.6571118333629168,0.5000000000000001
100,eigenvector,21,15,60,30,5,100,0.38022031187896776,0.5641975314892197,0.6411494059125055,0.5000000000000001
100,eigenvector,21,16,64,26,5,100,0.45312692492260515,0.6098918679502312,0.5599123878461099,0.5000000000000001
100,eigenvector,21,17,68,22,5,100,0.5433551529941166,0.6946542421066059,0.5035653811870826,0.5000000000000001
100,eigenvector,21,18,72,18,5,100,0.621789572289412,0.8093827974632283,0.6524473038393128,0.5000000000000001
