damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,4,22,22,6,5,90,0.5671869030974069,0.8449646659935545,0.9594238713467517,1.0
90,nearneighbour_edge,4,23,23,5,5,90,0.6285901065977132,0.8856614488698106,0.8678951536704618,1.0
90,nearneighbour_edge,4,24,24,4,5,90,0.7019236991818606,0.9044570667974835,0.877201618207388,1.0
90,nearneighbour_edge,4,25,25,3,5,90,0.7682777286947843,0.9390252348683302,0.9727701239390033,1.0
90,nearneighbour_edge,4,26,26,2,5,90,0.843389926298661,0.9562724810671557,0.9988985577932319,1.0
90,nearneighbour_edge,4,27,27,1,5,90,0.9251847446849425,0.9709448054533903,0.9994316264586953,1.0
90,nearneighbour_edge,4,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,5,0,0,28,5,90,0.008032405118776665,0.1338365791082717,-0.3962644955031333,0.0
90,nearneighbour_edge,5,1,1,27,5,90,0.01190896043666265,0.13554504816988683,-0.3916034452958969,0.0
90,nearneighbour_edge,5,2,2,26,5,90,0.01203914233445935,0.18559097425131585,-0.5735384740096623,0.0
90,nearneighbour_edge,5,3,3,25,5,90,0.013049545928279744,0.25336419035941987,-0.4583177195423645,0.0
90,nearneighbour_edge,5,4,4,24,5,90,0.018065496665920153,0.2729222607264793,-0.4623097550718218,0.0
90,nearneighbour_edge,5,5,5,23,5,90,0.019710542844273475,0.27674258156970744,-0.46113250638722897,0.0
90,nearneighbour_edge,5,6,6,22,5,90,0.028083257411824263,0.3046727097208729,-0.395153904393632,0.0
90,nearneighbour_edge,5,7,7,21,5,90,0.02863771863483907,0.36890675894717284,-0.1596862262722314,0.0
90,nearneighbour_edge,5,8,8,20,5,90,0.06538747798303678,0.3896985031189997,-0.2820427280459509,0.0
90,nearneighbour_edge,5,9,9,19,5,90,0.06608462911420566,0.399198559175917,-0.26322955811771714,0.0
90,nearneighbour_edge,5,10,10,18,5,90,0.10162249206365515,0.4732216927988761,-0.05422500697605948,0.0
90,nearneighbour_edge,5,11,11,17,5,90,0.24037913321571983,0.5068240994189185,0.06411836555844275,0.0
90,nearneighbour_edge,5,12,12,16,5,90,0.2386946213806562,0.5320271997502957,0.13152415226576888,0.0
90,nearneighbour_edge,5,13,13,15,5,90,0.23669969116002432,0.5591277692655695,0.23732927462737596,0.0
90,nearneighbour_edge,5,14,14,14,5,90,0.271519984010569,0.5756906229729322,0.2001901843557558,0.0
90,nearneighbour_edge,5,15,15,13,5,90,0.27135636145980074,0.5803902739910957,0.21499488845372897,1.0
90,nearneighbour_edge,5,16,16,12,5,90,0.2965286951204068,0.6413583238898439,0.38021001723108383,1.0
90,nearneighbour_edge,5,17,17,11,5,90,0.2963650725696385,0.6459292572789535,0.39416263830727416,1.0
90,nearneighbour_edge,5,18,18,10,5,90,0.3293981433869348,0.6717779196419392,0.4433425625323212,1.0
90,nearneighbour_edge,5,19,19,9,5,90,0.36861314078665436,0.7047465170794119,0.5184536959167394,1.0
90,nearneighbour_edge,5,20,20,8,5,90,0.4261427487341882,0.7168806654174742,0.5011303811803494,1.0
90,nearneighbour_edge,5,21,21,7,5,90,0.4675363770916412,0.8448868794842829,1.0,1.0
90,nearneighbour_edge,5,22,22,6,5,90,0.5434038162357777,0.8541052737316722,1.0,1.0
90,nearneighbour_edge,5,23,23,5,5,90,0.6078005877142714,0.865720285686032,1.0,1.0
90,nearneighbour_edge,5,24,24,4,5,90,0.6828881599286324,0.8843763003184563,1.0,1.0
90,nearneighbour_edge,5,25,25,3,5,90,0.759856153389016,0.9263746363628252,1.0,1.0
90,nearneighbour_edge,5,26,26,2,5,90,0.8513470758029832,0.9417155447753737,1.0,1.0
90,nearneighbour_edge,5,27,27,1,5,90,0.9230320065396168,0.9620490803659716,1.0,1.0
90,nearneighbour_edge,5,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,6,0,0,28,5,90,0.007710845997725576,0.040520787925313745,-0.2273742709885367,0.0
90,nearneighbour_edge,6,1,1,27,5,90,0.023480297815785877,0.045003746236218146,-0.19722716561124032,0.0
90,nearneighbour_edge,6,2,2,26,5,90,0.04092377454601887,0.09001087285353353,0.1290281136505727,0.0
90,nearneighbour_edge,6,3,3,25,5,90,0.041848769296528886,0.12047797201899994,0.8259377612535354,0.0
90,nearneighbour_edge,6,4,4,24,5,90,0.10122291732677643,0.15268362252306994,1.0,0.0
90,nearneighbour_edge,6,5,5,23,5,90,0.09652288655212836,0.2360357617174787,0.8728571026091781,0.0
90,nearneighbour_edge,6,6,6,22,5,90,0.09618198781069014,0.2928023625848529,1.0,0.0
90,nearneighbour_edge,6,7,7,21,5,90,0.0987134287630105,0.29580613086057955,0.9998766846020876,0.0
90,nearneighbour_edge,6,8,8,20,5,90,0.10106926271891133,0.3634995739519234,1.0,0.0
90,nearneighbour_edge,6,9,9,19,5,90,0.09954541313751444,0.38866894907396526,1.0,0.0
90,nearneighbour_edge,6,10,10,18,5,90,0.10862033753697675,0.3978459638923077,1.0,0.0
90,nearneighbour_edge,6,11,11,17,5,90,0.13967916731489177,0.40701773044860007,1.0,0.0
90,nearneighbour_edge,6,12,12,16,5,90,0.1512488314004031,0.4235770432866596,1.0,0.0
90,nearneighbour_edge,6,13,13,15,5,90,0.24096405031573634,0.4427852910288548,1.0,0.0
90,nearneighbour_edge,6,14,14,14,5,90,0.23989273519448065,0.45493949593425276,1.0,1.0
90,nearneighbour_edge,6,15,15,13,5,90,0.26597276142557413,0.509081135213863,1.0,1.0
90,nearneighbour_edge,6,16,16,12,5,90,0.26490144630431844,0.5204784792221107,1.0,1.0
90,nearneighbour_edge,6,17,17,11,5,90,0.3265991952377029,0.528250662280481,1.0,1.0
90,nearneighbour_edge,6,18,18,10,5,90,0.37850311194787595,0.5381166062083118,1.0,1.0
90,nearneighbour_edge,6,19,19,9,5,90,0.41153618276517206,0.5639652685712978,1.0,1.0
90,nearneighbour_edge,6,20,20,8,5,90,0.46088811836704935,0.5754878331359514,1.0,1.0
90,nearneighbour_edge,6,21,21,7,5,90,0.5483131665496551,0.5889920344991599,1.0,1.0
90,nearneighbour_edge,6,22,22,6,5,90,0.6004730752943906,0.6230230615525896,1.0,1.0
90,nearneighbour_edge,6,23,23,5,5,90,0.669106404027025,0.6569476712384185,1.0,1.0
90,nearneighbour_edge,6,24,24,4,5,90,0.7468695934471196,0.6745080888781669,1.0,1.0
90,nearneighbour_edge,6,25,25,3,5,90,0.8210179848673754,0.7138578880878369,1.0,1.0
90,nearneighbour_edge,6,26,26,2,5,90,0.8953785328097426,0.7329890964678484,1.0,1.0
90,nearneighbour_edge,6,27,27,1,5,90,0.9476892664048712,0.8679778763714335,0.060152232847141156,1.0
90,nearneighbour_edge,6,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,7,0,0,28,5,90,0.007789155116063177,0.0226819795999965,0.23520587733618115,0.0
90,nearneighbour_edge,7,1,1,27,5,90,0.010320596068383545,0.025685747875723093,0.16043501279796205,0.0
90,nearneighbour_edge,7,2,2,26,5,90,0.016187650429065264,0.029345944379731228,0.15531999645011402,0.0
90,nearneighbour_edge,7,3,3,25,5,90,0.01647891377940328,0.05021953031377506,-0.5319988729850668,0.0
90,nearneighbour_edge,7,4,4,24,5,90,0.024151334687176666,0.0572948620514733,-0.4589977770602936,0.0
90,nearneighbour_edge,7,5,5,23,5,90,0.04683243722988735,0.0718181200084721,-0.30781389476439447,0.0
90,nearneighbour_edge,7,6,6,22,5,90,0.04851800284256312,0.08801878087254537,-0.30325040733909914,0.0
90,nearneighbour_edge,7,7,7,21,5,90,0.1638460125570927,0.10713064383575328,-0.20532151991994702,0.0
90,nearneighbour_edge,7,8,8,20,5,90,0.20729935303764094,0.18239297372897437,0.2836550171486463,0.0
90,nearneighbour_edge,7,9,9,19,5,90,0.2008368016759211,0.21138472461322041,0.13983907486557548,0.0
90,nearneighbour_edge,7,10,10,18,5,90,0.20153395280709,0.22010551742399087,0.2452478752589918,0.0
90,nearneighbour_edge,7,11,11,17,5,90,0.23648575865051658,0.2270487926093623,0.22562215150759235,0.0
90,nearneighbour_edge,7,12,12,16,5,90,0.2742075351441395,0.3074184447994991,0.7300182950275529,0.0
90,nearneighbour_edge,7,13,13,15,5,90,0.2685139230116625,0.36632895478993077,0.9873438226598817,0.0
90,nearneighbour_edge,7,14,14,14,5,90,0.26674908004976533,0.39152537085121797,1.0,0.0
90,nearneighbour_edge,7,15,15,13,5,90,0.34850015415268615,0.42079295459068805,0.898091586681405,0.0
90,nearneighbour_edge,7,16,16,12,5,90,0.3884319175457286,0.48647036166582946,1.0,0.0
90,nearneighbour_edge,7,17,17,11,5,90,0.38826829499496035,0.49117001268399296,1.0,1.0
90,nearneighbour_edge,7,18,18,10,5,90,0.42204836534072,0.5461101163500266,1.0,1.0
90,nearneighbour_edge,7,19,19,9,5,90,0.420798497699255,0.5575264150864292,1.0,1.0
90,nearneighbour_edge,7,20,20,8,5,90,0.49044976499579346,0.5658257690606313,1.0,1.0
90,nearneighbour_edge,7,21,21,7,5,90,0.5319440616152236,0.5922915394520343,1.0,1.0
90,nearneighbour_edge,7,22,22,6,5,90,0.5891326069994253,0.624055674644007,1.0,1.0
90,nearneighbour_edge,7,23,23,5,5,90,0.663280998419681,0.663405473853677,1.0,1.0
90,nearneighbour_edge,7,24,24,4,5,90,0.7155917320148097,0.7954275974822435,0.32042021233252693,1.0
90,nearneighbour_edge,7,25,25,3,5,90,0.7899522799571769,0.8145588058622549,0.2904423792983264,1.0
90,nearneighbour_edge,7,26,26,2,5,90,0.832015212738521,0.9465028702157677,0.8695399932751439,1.0
90,nearneighbour_edge,7,27,27,1,5,90,0.9068304680535786,0.981635488402329,0.9725735417915852,1.0
90,nearneighbour_edge,7,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,8,0,0,28,5,90,0.0047979245914413,0.03387688334446358,-0.23521665050370236,0.0
90,nearneighbour_edge,8,1,1,27,5,90,0.005400756436868688,0.09603738496690845,0.20868511053149158,0.0
90,nearneighbour_edge,8,2,2,26,5,90,0.007045802615222011,0.09985770581013653,0.18783873301726933,0.0
90,nearneighbour_edge,8,3,3,25,5,90,0.00813370325879242,0.14056833467279425,-0.005760470822805025,0.0
90,nearneighbour_edge,8,4,4,24,5,90,0.027320766399444536,0.14695980633505812,0.02116177787730749,0.0
90,nearneighbour_edge,8,5,5,23,5,90,0.055637094776597035,0.1626200299492924,0.0013663551599624217,0.0
90,nearneighbour_edge,8,6,6,22,5,90,0.07970882104384701,0.24420993001894592,0.5359431047634721,0.0
90,nearneighbour_edge,8,7,7,21,5,90,0.08815908281078787,0.24724767340991255,0.5258392440337137,0.0
90,nearneighbour_edge,8,8,8,20,5,90,0.1359239621475978,0.2661893124149912,0.49810645945855175,0.0
90,nearneighbour_edge,8,9,9,19,5,90,0.13845540309991816,0.2691930806907178,0.483779750298548,0.0
90,nearneighbour_edge,8,10,10,18,5,90,0.17520516244811585,0.2899848248625447,0.3623027591572944,0.0
90,nearneighbour_edge,8,11,11,17,5,90,0.3056726739416168,0.3843718597385922,0.7270551831682996,0.0
90,nearneighbour_edge,8,12,12,16,5,90,0.3044701488675535,0.40691478445292023,0.7308530193879805,0.0
90,nearneighbour_edge,8,13,13,15,5,90,0.29049453843782297,0.45542074203517424,0.9546848954920747,0.0
90,nearneighbour_edge,8,14,14,14,5,90,0.29049453843782297,0.45542074203517424,0.9546848954920747,0.0
90,nearneighbour_edge,8,15,15,13,5,90,0.31566687209842903,0.5197721882109014,1.0,1.0
90,nearneighbour_edge,8,16,16,12,5,90,0.314417004456964,0.5311899826012603,1.0,1.0
90,nearneighbour_edge,8,17,17,11,5,90,0.3142533819061958,0.5358896336194238,1.0,1.0
90,nearneighbour_edge,8,18,18,10,5,90,0.3759511308395803,0.5476245024919933,1.0,1.0
90,nearneighbour_edge,8,19,19,9,5,90,0.43297303134813436,0.5597991341484406,1.0,1.0
90,nearneighbour_edge,8,20,20,8,5,90,0.46818473312316394,0.6869607101718936,0.5419258475626646,1.0
90,nearneighbour_edge,8,21,21,7,5,90,0.5256812188479306,0.714809300267869,0.5875093239492256,1.0
90,nearneighbour_edge,8,22,22,6,5,90,0.587084422348237,0.7514304999372032,0.43566127380178493,1.0
90,nearneighbour_edge,8,23,23,5,5,90,0.6605180104196595,0.7607805760365436,0.41852115797358097,1.0
90,nearneighbour_edge,8,24,24,4,5,90,0.6997955864260506,0.8900605022883555,0.9587670726480367,1.0
90,nearneighbour_edge,8,25,25,3,5,90,0.7661496159389743,0.9246286703592022,1.0,1.0
90,nearneighbour_edge,8,26,26,2,5,90,0.8364103632274376,0.9659149496576751,0.9733755749754828,1.0
90,nearneighbour_edge,8,27,27,1,5,90,0.9182051816137189,0.985327675613765,0.9998839367910752,1.0
90,nearneighbour_edge,8,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,9,0,0,28,5,90,0.001501205005204779,0.09896146423046924,-0.4623654219224639,0.0
90,nearneighbour_edge,9,1,1,27,5,90,0.005377760323090763,0.10066993329208435,-0.4720670549890992,0.0
90,nearneighbour_edge,9,2,2,26,5,90,0.009645065153378278,0.13561647747208752,-0.29554229793539,0.0
90,nearneighbour_edge,9,3,3,25,5,90,0.014924115728629277,0.139544643115009,-0.34161135635214457,0.0
90,nearneighbour_edge,9,4,4,24,5,90,0.018800671046515265,0.14167269525538867,-0.3301872761015692,0.0
90,nearneighbour_edge,9,5,5,23,5,90,0.03356459714259353,0.17001642987933172,-0.11081850486327613,0.0
90,nearneighbour_edge,9,6,6,22,5,90,0.046448221069626226,0.17737025751573274,-0.15065123242126452,0.0
90,nearneighbour_edge,9,7,7,21,5,90,0.05259286870086402,0.2066401446706198,-0.17492781963440837,0.0
90,nearneighbour_edge,9,8,8,20,5,90,0.06408247890849597,0.21766785329883098,-0.14833980775143746,0.0
90,nearneighbour_edge,9,9,9,19,5,90,0.09100903420261501,0.22549614747733865,-0.14996322292725436,0.0
90,nearneighbour_edge,9,10,10,18,5,90,0.198197553604976,0.2538283879601753,-0.17931753765482608,0.0
90,nearneighbour_edge,9,11,11,17,5,90,0.26258940402101505,0.3935354463000606,0.9616612853935192,0.0
90,nearneighbour_edge,9,12,12,16,5,90,0.25307292731734143,0.43674522594299886,0.9700409086121435,0.0
90,nearneighbour_edge,9,13,13,15,5,90,0.28153573339577675,0.45589590437321154,0.8512498513319848,0.0
90,nearneighbour_edge,9,14,14,14,5,90,0.27670382085599277,0.49178781240949654,0.9861129145579323,0.0
90,nearneighbour_edge,9,15,15,13,5,90,0.32541815455299095,0.5027300426447529,0.9087724594754862,0.0
90,nearneighbour_edge,9,16,16,12,5,90,0.35959454288477355,0.5602538151376862,1.0,0.0
90,nearneighbour_edge,9,17,17,11,5,90,0.3585232277635178,0.5716511591459338,1.0,1.0
90,nearneighbour_edge,9,18,18,10,5,90,0.35727336012205285,0.5838195006681871,1.0,1.0
90,nearneighbour_edge,9,19,19,9,5,90,0.3949189129697964,0.7104782872257622,0.29485816079717875,1.0
90,nearneighbour_edge,9,20,20,8,5,90,0.4482198142222055,0.7478986748373369,0.16389581437793946,1.0
90,nearneighbour_edge,9,21,21,7,5,90,0.5121731148851825,0.7608113989778863,0.14101401393686938,1.0
90,nearneighbour_edge,9,22,22,6,5,90,0.5716968187122122,0.7790051084558716,0.10100200539289339,1.0
90,nearneighbour_edge,9,23,23,5,5,90,0.6415064897691528,0.7918923335260782,0.07840355298676457,1.0
90,nearneighbour_edge,9,24,24,4,5,90,0.7226566291210589,0.803123974336467,0.04786619910272704,1.0
90,nearneighbour_edge,9,25,25,3,5,90,0.7959902217052062,0.8219195922641399,0.021733987117675786,1.0
90,nearneighbour_edge,9,26,26,2,5,90,0.8790559376722372,0.8397673198681795,-0.015982817851795277,1.0
90,nearneighbour_edge,9,27,27,1,5,90,0.9476892664048712,0.8679778763714335,0.060152232847141156,1.0
90,nearneighbour_edge,9,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,10,0,0,28,5,90,0.004628448925736743,0.03411107979689467,-0.3143002074801277,0.0
90,nearneighbour_edge,10,1,1,27,5,90,0.00715988987805711,0.03711484807262126,-0.3669189132962135,0.0
90,nearneighbour_edge,10,2,2,26,5,90,0.007451153228395124,0.05908387133437138,-0.17983808941583965,0.0
90,nearneighbour_edge,10,3,3,25,5,90,0.008005614451409926,0.1233179205606713,0.10625768531826932,0.0
90,nearneighbour_edge,10,4,4,24,5,90,0.008557241597341341,0.18882273166479077,1.0,0.0
90,nearneighbour_edge,10,5,5,23,5,90,0.017955398411466632,0.19173066701001193,1.0,0.0
90,nearneighbour_edge,10,6,6,22,5,90,0.0383145062703119,0.25008876509292854,1.0,0.0
90,nearneighbour_edge,10,7,7,21,5,90,0.0415678973607472,0.262648884029033,1.0,0.0
90,nearneighbour_edge,10,8,8,20,5,90,0.06765064784107186,0.26994116960912184,1.0,0.0
90,nearneighbour_edge,10,9,9,19,5,90,0.1085109860263936,0.289348658291323,1.0,0.0
90,nearneighbour_edge,10,10,10,18,5,90,0.1329550474325452,0.29431496556646725,1.0,0.0
90,nearneighbour_edge,10,11,11,17,5,90,0.1608848644945412,0.30814603378692323,1.0,0.0
90,nearneighbour_edge,10,12,12,16,5,90,0.2086497438313511,0.3232633739327208,1.0,0.0
90,nearneighbour_edge,10,13,13,15,5,90,0.32530263767050493,0.4116142791507264,1.0,0.0
90,nearneighbour_edge,10,14,14,14,5,90,0.3531813036279759,0.4424212290111818,1.0,0.0
90,nearneighbour_edge,10,15,15,13,5,90,0.3511060422805107,0.4695345925391133,1.0,0.0
90,nearneighbour_edge,10,16,16,12,5,90,0.3509424197297425,0.47423424355727684,1.0,1.0
90,nearneighbour_edge,10,17,17,11,5,90,0.3761147533903485,0.5352022934560252,1.0,1.0
90,nearneighbour_edge,10,18,18,10,5,90,0.37595113083958037,0.5397732268451346,1.0,1.0
90,nearneighbour_edge,10,19,19,9,5,90,0.40741475710490044,0.6652240049019774,0.3537750689447253,1.0
90,nearneighbour_edge,10,20,20,8,5,90,0.4466923331112914,0.7934168138955129,1.0,1.0
90,nearneighbour_edge,10,21,21,7,5,90,0.5041888188360583,0.8274119733253307,1.0,1.0
90,nearneighbour_edge,10,22,22,6,5,90,0.5685855903145518,0.8390269852796902,1.0,1.0
90,nearneighbour_edge,10,23,23,5,5,90,0.6078005877142714,0.865720285686032,1.0,1.0
90,nearneighbour_edge,10,24,24,4,5,90,0.6699590327548374,0.8991007768762291,1.0,1.0
90,nearneighbour_edge,10,25,25,3,5,90,0.7469270262152207,0.9410991129205981,0.9464644414508391,1.0
90,nearneighbour_edge,10,26,26,2,5,90,0.828721844601502,0.960511838876688,0.9602563223086091,1.0
90,nearneighbour_edge,10,27,27,1,5,90,0.9068304680535786,0.981635488402329,0.9725735417915852,1.0
90,nearneighbour_edge,10,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,11,0,0,28,5,90,0.0015167871732790837,0.11866428353762819,0.663089580609115,0.0
90,nearneighbour_edge,11,1,1,27,5,90,0.0023209596293200705,0.12892267000629762,0.53942374091352,0.0
90,nearneighbour_edge,11,2,2,26,5,90,0.0027766981811142353,0.19931213612883814,0.6655695010861215,1.0
90,nearneighbour_edge,11,3,3,25,5,90,0.00306796153145225,0.22018572206288195,0.552317773691719,1.0
90,nearneighbour_edge,11,4,4,24,5,90,0.007162226344199882,0.22657200582790946,0.5242091944498853,1.0
90,nearneighbour_edge,11,5,5,23,5,90,0.008656230148464242,0.3196618116402481,0.8242796500948337,1.0
90,nearneighbour_edge,11,6,6,22,5,90,0.010301276326817564,0.32467657168168673,0.8182790931889862,1.0
90,nearneighbour_edge,11,7,7,21,5,90,0.014100284445313487,0.3529141799903181,0.9902725143809911,1.0
90,nearneighbour_edge,11,8,8,20,5,90,0.012264536329797777,0.38254337311797704,1.0,1.0
90,nearneighbour_edge,11,9,9,19,5,90,0.015517927420233075,0.3951034920540815,1.0,1.0
90,nearneighbour_edge,11,10,10,18,5,90,0.026365641367629467,0.3998213360460915,1.0,1.0
90,nearneighbour_edge,11,11,11,17,5,90,0.026365641367629467,0.3998213360460915,1.0,1.0
90,nearneighbour_edge,11,12,12,16,5,90,0.10164173510235841,0.41922646653309215,0.9913108650674115,1.0
90,nearneighbour_edge,11,13,13,15,5,90,0.15017751627914736,0.4301867849372381,0.9413818042060303,1.0
90,nearneighbour_edge,11,14,14,14,5,90,0.23989273519448065,0.45142738202821997,0.9630703032094278,1.0
90,nearneighbour_edge,11,15,15,13,5,90,0.2650650688550867,0.5157788282039472,1.0,1.0
90,nearneighbour_edge,11,16,16,12,5,90,0.26490144630431844,0.5204784792221107,1.0,1.0
90,nearneighbour_edge,11,17,17,11,5,90,0.3153827455165998,0.5514859030904178,1.0,1.0
90,nearneighbour_edge,11,18,18,10,5,90,0.3787591039824385,0.56624437514811,1.0,1.0
90,nearneighbour_edge,11,19,19,9,5,90,0.4206497185878916,0.5985779727258793,1.0,1.0
90,nearneighbour_edge,11,20,20,8,5,90,0.4858492914421023,0.6113641881557349,1.0,1.0
90,nearneighbour_edge,11,21,21,7,5,90,0.5427542833698267,0.6469146147350976,1.0,1.0
90,nearneighbour_edge,11,22,22,6,5,90,0.6162344578150561,0.6575995954745987,1.0,1.0
90,nearneighbour_edge,11,23,23,5,5,90,0.691260364862437,0.6693425276692545,1.0,1.0
90,nearneighbour_edge,11,24,24,4,5,90,0.7373891718751426,0.8005200132544652,0.3299234926132674,1.0
90,nearneighbour_edge,11,25,25,3,5,90,0.7955655290424097,0.8283195940766549,0.38698149110137414,1.0
90,nearneighbour_edge,11,26,26,2,5,90,0.8699260769847769,0.8474508024566664,0.3542633009877972,1.0
90,nearneighbour_edge,11,27,27,1,5,90,0.9476892664048715,0.8650112200964148,0.3432166976944674,1.0
90,nearneighbour_edge,11,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,12,0,0,28,5,90,0.007699781874296799,0.04564178027504056,-0.4410030984488964,0.0
90,nearneighbour_edge,12,1,1,27,5,90,0.008503954330337786,0.05509729192224311,-0.4358588878000743,0.0
90,nearneighbour_edge,12,2,2,26,5,90,0.017578878729800095,0.06274537728077825,-0.4280197289765135,0.0
90,nearneighbour_edge,12,3,3,25,5,90,0.021673143542547728,0.0708647446111188,-0.45453518317122815,0.0
90,nearneighbour_edge,12,4,4,24,5,90,0.04401707744917132,0.07983544237746663,-0.444692254121455,0.0
90,nearneighbour_edge,12,5,5,23,5,90,0.0447142285803402,0.08933549843438394,-0.5910282651738584,0.0
90,nearneighbour_edge,12,6,6,22,5,90,0.10563876565849903,0.10115873794198858,-0.7311384737304996,0.0
90,nearneighbour_edge,12,7,7,21,5,90,0.10672666630206944,0.1418048763424784,-0.7395837905729944,0.0
90,nearneighbour_edge,12,8,8,20,5,90,0.10820511263902995,0.21686897753072937,-0.20178156061012406,0.0
90,nearneighbour_edge,12,9,9,19,5,90,0.11041180128833154,0.22904877040610583,-0.1416552944499535,0.0
