damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,closeness,28,16,144,43,5,80,0.47777748507417284,0.8238275110636332,1.0,0.0
80,closeness,28,17,153,34,5,80,0.4798102389543025,0.8329314457798422,1.0,0.0
80,closeness,28,18,162,25,5,80,0.5837250954562648,0.8460249774717437,1.0,0.0
80,closeness,28,19,171,16,5,80,0.7649848484131931,0.9287697014851201,0.9462520429439567,0.25
80,closeness,28,20,180,7,5,80,0.9388864030602536,0.9944536319152717,0.9944164615285916,0.6666666666666667
80,closeness,28,21,187,0,5,80,1.0,1.0,1.0,1.0
80,closeness,29,0,0,187,5,80,0.0014474635425422077,0.09655461942532402,0.5317782073181088,0.0
80,closeness,29,1,9,178,5,80,0.0026943957827204445,0.11449057840288908,0.4878063936075767,0.0
80,closeness,29,2,18,169,5,80,0.006518781305302543,0.14692152168645708,0.45888318001890055,0.0
80,closeness,29,3,27,160,5,80,0.015331970833817503,0.16433275740223163,0.453643074880132,0.0
80,closeness,29,4,36,151,5,80,0.03475475669387547,0.21145903851956604,0.3644205610128253,0.0
80,closeness,29,5,45,142,5,80,0.0612519128300748,0.25440192895497304,0.4166600698567876,0.0
80,closeness,29,6,54,133,5,80,0.07641890211111958,0.3499067255179267,0.6750747311106249,0.0
80,closeness,29,7,63,124,5,80,0.09017388961848828,0.4596321692486643,1.0,0.0
80,closeness,29,8,72,115,5,80,0.10227827894460467,0.48516613715215673,1.0,0.0
80,closeness,29,9,81,106,5,80,0.12020430003943036,0.5260198684388113,1.0,0.0
80,closeness,29,10,90,97,5,80,0.16178937576105717,0.5745552586656731,1.0,0.0
80,closeness,29,11,99,88,5,80,0.20268672223942075,0.6465961085536819,1.0,0.0
80,closeness,29,12,108,79,5,80,0.2334210552268879,0.6795158634742391,1.0,0.0
80,closeness,29,13,117,70,5,80,0.2818171448525284,0.7218605376719784,1.0,0.0
80,closeness,29,14,126,61,5,80,0.32221208934435136,0.7443133609809576,1.0,0.0
80,closeness,29,15,135,52,5,80,0.4306224562915386,0.7794473156388984,1.0,0.0
80,closeness,29,16,144,43,5,80,0.4942875238711318,0.8029790260231521,1.0,0.0
80,closeness,29,17,153,34,5,80,0.4868712287931583,0.8091403640141424,1.0,0.0
80,closeness,29,18,162,25,5,80,0.5988592242476901,0.8245804390581626,1.0,0.2916666666666667
80,closeness,29,19,171,16,5,80,0.6863409636692309,0.8926373949112029,0.9923013351827059,0.41666666666666674
80,closeness,29,20,180,7,5,80,0.9376026959254423,0.9940513720207778,0.9949624428318669,0.8749999999999999
80,closeness,29,21,187,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,0,0,0,187,5,80,0.002170773828745738,0.060636385890816234,0.11797630589513862,0.2916666666666667
80,eigenvector,0,1,9,178,5,80,0.008683745581384923,0.062074087945393965,0.11297390263091492,0.2916666666666667
80,eigenvector,0,2,18,169,5,80,0.025229688169256078,0.06761051307770283,0.10534819617037981,0.2916666666666667
80,eigenvector,0,3,27,160,5,80,0.026319200285483364,0.08411270956042709,0.04702071452597048,0.2916666666666667
80,eigenvector,0,4,36,151,5,80,0.045177197589809814,0.1547587903187922,0.6319076350071616,0.2916666666666667
80,eigenvector,0,5,45,142,5,80,0.07361413232983567,0.17242688103641945,0.6113224386701467,0.2916666666666667
80,eigenvector,0,6,54,133,5,80,0.06448512599080633,0.19192451733951055,0.5891219136772347,0.2916666666666667
80,eigenvector,0,7,63,124,5,80,0.09548297204282519,0.24791714370600945,0.6737217740119666,0.2916666666666667
80,eigenvector,0,8,72,115,5,80,0.11932078178269946,0.3262918460886563,1.0,0.2916666666666667
80,eigenvector,0,9,81,106,5,80,0.1819783074866433,0.3540523614464982,1.0,0.2916666666666667
80,eigenvector,0,10,90,97,5,80,0.2204581057124507,0.37947341840122323,1.0,0.2916666666666667
80,eigenvector,0,11,99,88,5,80,0.28124714731629236,0.41442462573285094,0.9876263010798687,0.2916666666666667
80,eigenvector,0,12,108,79,5,80,0.341541280510109,0.4481908156981037,1.0,0.2916666666666667
80,eigenvector,0,13,117,70,5,80,0.4239066211063892,0.48414021103450766,1.0,0.2916666666666667
80,eigenvector,0,14,126,61,5,80,0.5776118118243608,0.5437211499540898,1.0,0.2916666666666667
80,eigenvector,0,15,135,52,5,80,0.5768250826807138,0.6231865376295408,1.0,0.2916666666666667
80,eigenvector,0,16,144,43,5,80,0.5182603864269352,0.6605047871042319,1.0,0.6250000000000001
80,eigenvector,0,17,153,34,5,80,0.5326259244976465,0.7194451575659905,1.0,0.6250000000000001
80,eigenvector,0,18,162,25,5,80,0.5820569553462255,0.7859396108719265,1.0,0.5416666666666667
80,eigenvector,0,19,171,16,5,80,0.701726658402803,0.8499099074578748,1.0,0.5416666666666667
80,eigenvector,0,20,180,7,5,80,0.8231594912418106,0.8890450042994147,1.0,0.9583333333333335
80,eigenvector,0,21,187,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,1,0,0,187,5,80,0.0014444924465015583,0.0760368401000211,0.2748885095219012,0.0
80,eigenvector,1,1,9,178,5,80,0.009454934902922901,0.07741991339477307,0.2727268313071229,0.0
80,eigenvector,1,2,18,169,5,80,0.028549282055737767,0.08364894486369516,0.2592776413180292,0.0
80,eigenvector,1,3,27,160,5,80,0.035755718824409075,0.0981930910643043,0.2063995358814181,0.0
80,eigenvector,1,4,36,151,5,80,0.06148047129224608,0.16300576852223822,1.0,0.0
80,eigenvector,1,5,45,142,5,80,0.06653419070710398,0.17723616715508342,1.0,0.0
80,eigenvector,1,6,54,133,5,80,0.05861420591045352,0.19376489187006102,0.9966038230768202,0.0
80,eigenvector,1,7,63,124,5,80,0.0918820333650205,0.25720315886839407,0.9639295718276303,0.0
80,eigenvector,1,8,72,115,5,80,0.1324906142654296,0.3259971619941817,1.0,0.0
80,eigenvector,1,9,81,106,5,80,0.15598422636858872,0.3517621308210658,1.0,0.0
80,eigenvector,1,10,90,97,5,80,0.2391636657057386,0.3902946530212999,1.0,0.0
80,eigenvector,1,11,99,88,5,80,0.32793831933312956,0.41432357014719673,1.0,0.0
80,eigenvector,1,12,108,79,5,80,0.36238741571123834,0.4838214474654073,1.0,0.0
80,eigenvector,1,13,117,70,5,80,0.48473612363117563,0.5187483643740505,1.0,0.0
80,eigenvector,1,14,126,61,5,80,0.5370006523353194,0.5617588346595447,1.0,0.2916666666666667
80,eigenvector,1,15,135,52,5,80,0.5086532131446382,0.6115856227198709,1.0,0.20833333333333334
80,eigenvector,1,16,144,43,5,80,0.5062780234202171,0.6527294782246936,1.0,0.33333333333333337
80,eigenvector,1,17,153,34,5,80,0.540717869906778,0.7235871525885792,0.9964517774952832,0.45833333333333337
80,eigenvector,1,18,162,25,5,80,0.6017472453895067,0.7900171311487519,1.0,0.45833333333333337
80,eigenvector,1,19,171,16,5,80,0.7225633226789586,0.8366047326301747,1.0,0.45833333333333337
80,eigenvector,1,20,180,7,5,80,0.82317607943668,0.8892995174196603,1.0,0.6666666666666667
80,eigenvector,1,21,187,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,2,0,0,187,5,80,0.00236376166333167,0.05112500476874093,0.11137392791560416,0.0
80,eigenvector,2,1,9,178,5,80,0.012627663371715484,0.05361532746512544,0.10836417750338248,0.0
80,eigenvector,2,2,18,169,5,80,0.03128407495376959,0.060033949438946216,0.10474328696276246,0.0
80,eigenvector,2,3,27,160,5,80,0.0395638945520774,0.08248564554838186,0.24629891020574488,0.0
80,eigenvector,2,4,36,151,5,80,0.09573462275027858,0.1406052830478175,0.7275582517113823,0.0
80,eigenvector,2,5,45,142,5,80,0.08219671914604015,0.1610912134768271,0.7217585741725089,0.0
80,eigenvector,2,6,54,133,5,80,0.07222896944859232,0.19359155348722776,0.5847111322193685,0.0
80,eigenvector,2,7,63,124,5,80,0.1021331198450652,0.2514434368372054,0.8265384935972425,0.0
80,eigenvector,2,8,72,115,5,80,0.15646224741273887,0.326270693623478,1.0,0.0
80,eigenvector,2,9,81,106,5,80,0.1894029287541593,0.3613070047317501,1.0,0.0
80,eigenvector,2,10,90,97,5,80,0.22448830705264777,0.38603653892624096,1.0,0.0
80,eigenvector,2,11,99,88,5,80,0.3364691306578139,0.4200395519686314,1.0,0.0
80,eigenvector,2,12,108,79,5,80,0.4196998798681393,0.47792494117157536,1.0,0.0
80,eigenvector,2,13,117,70,5,80,0.48642463889312293,0.5448040853920909,1.0,0.0
80,eigenvector,2,14,126,61,5,80,0.5112336473266272,0.5767681493460102,1.0,0.0
80,eigenvector,2,15,135,52,5,80,0.4705706321315119,0.613837743507228,1.0,0.20833333333333334
80,eigenvector,2,16,144,43,5,80,0.4932148180772656,0.6595677633257739,1.0,0.33333333333333337
80,eigenvector,2,17,153,34,5,80,0.5367581894707067,0.7289806820494822,1.0,0.5416666666666667
80,eigenvector,2,18,162,25,5,80,0.5961775031001753,0.7775006780246511,1.0,0.5416666666666667
80,eigenvector,2,19,171,16,5,80,0.69215944294857,0.8313572801893641,1.0,0.5416666666666667
80,eigenvector,2,20,180,7,5,80,0.8231594912418106,0.8890450042994147,1.0,0.9583333333333335
80,eigenvector,2,21,187,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,3,0,0,187,5,80,0.0032547196392561425,0.07189918235378871,0.26272401446993804,0.0
80,eigenvector,3,1,9,178,5,80,0.013150276595481857,0.0736631022724311,0.26000641991726214,0.0
80,eigenvector,3,2,18,169,5,80,0.04973728633805706,0.08292973094568616,0.24379928586049035,0.0
80,eigenvector,3,3,27,160,5,80,0.07192082316740168,0.10408957632027684,0.24079804245516656,0.0
80,eigenvector,3,4,36,151,5,80,0.07272346571596106,0.1738117092342485,0.544591150411858,0.0
80,eigenvector,3,5,45,142,5,80,0.06641159950695098,0.18789805853159644,0.5309779507295391,0.0
80,eigenvector,3,6,54,133,5,80,0.08085530803307595,0.23205788716085818,0.5469461643649975,0.0
80,eigenvector,3,7,63,124,5,80,0.11636789672766265,0.2933287959892365,0.6558020243745685,0.0
80,eigenvector,3,8,72,115,5,80,0.14149678574011515,0.3562204224771812,0.8917750771590794,0.0
80,eigenvector,3,9,81,106,5,80,0.21546162992092055,0.39010461112689543,0.920342178106137,0.0
80,eigenvector,3,10,90,97,5,80,0.2472539102352205,0.41764590634835114,0.8999610441144233,0.0
80,eigenvector,3,11,99,88,5,80,0.32117693794298824,0.4487858772324084,0.9084642692778429,0.0
80,eigenvector,3,12,108,79,5,80,0.398772339074338,0.5105914201219323,1.0,0.0
80,eigenvector,3,13,117,70,5,80,0.49125829586004055,0.5420929587810122,1.0,0.0
80,eigenvector,3,14,126,61,5,80,0.551771806230469,0.6003786338551046,1.0,0.0
80,eigenvector,3,15,135,52,5,80,0.5095757138887875,0.638533106209119,1.0,0.20833333333333334
80,eigenvector,3,16,144,43,5,80,0.5096969558209696,0.6754223870230088,1.0,0.33333333333333337
80,eigenvector,3,17,153,34,5,80,0.555121956463084,0.7412609268783131,0.9578642984876543,0.5416666666666667
80,eigenvector,3,18,162,25,5,80,0.5943465528816392,0.7860587728200723,0.9950728578805301,0.5416666666666667
80,eigenvector,3,19,171,16,5,80,0.6970310675933326,0.8369982800670053,1.0,0.8333333333333335
80,eigenvector,3,20,180,7,5,80,0.8231594912418106,0.8890450042994147,1.0,0.9583333333333335
80,eigenvector,3,21,187,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,4,0,0,187,5,80,0.0036495521264333294,0.04986049370130092,0.0379582666650355,0.0
80,eigenvector,4,1,9,178,5,80,0.01716441243281131,0.05250155786332163,0.03534733946037991,0.0
80,eigenvector,4,2,18,169,5,80,0.06594225959847834,0.0624509018608327,0.052136904011919415,0.0
80,eigenvector,4,3,27,160,5,80,0.06729016112397371,0.11168093338617824,0.6258368482660758,0.0
80,eigenvector,4,4,36,151,5,80,0.05597644361173879,0.12806179584894628,0.6107855478451029,0.0
80,eigenvector,4,5,45,142,5,80,0.05183200285432767,0.14208425520925383,0.600418863804931,0.0
80,eigenvector,4,6,54,133,5,80,0.07832564990920117,0.20250186686772606,0.6945182027912468,0.0
80,eigenvector,4,7,63,124,5,80,0.10204166172775005,0.2630815139469609,0.8578176043451781,0.0
80,eigenvector,4,8,72,115,5,80,0.16814309049726603,0.3072617316471411,1.0,0.0
80,eigenvector,4,9,81,106,5,80,0.19958530542630085,0.33567117459504164,1.0,0.0
80,eigenvector,4,10,90,97,5,80,0.24525821609668239,0.3774201502569643,1.0,0.0
80,eigenvector,4,11,99,88,5,80,0.32656439890374234,0.39526736931341516,1.0,0.0
80,eigenvector,4,12,108,79,5,80,0.4161619947080648,0.46872117441655026,1.0,0.0
80,eigenvector,4,13,117,70,5,80,0.4973275218289783,0.49726094988552194,1.0,0.0
80,eigenvector,4,14,126,61,5,80,0.5439254352554349,0.5747202799086063,1.0,0.0
80,eigenvector,4,15,135,52,5,80,0.5072815643441673,0.6131655586176512,1.0,0.20833333333333334
80,eigenvector,4,16,144,43,5,80,0.501045846033624,0.6526722301100885,1.0,0.33333333333333337
80,eigenvector,4,17,153,34,5,80,0.5381504960487584,0.7239561958803659,0.9947284226426572,0.45833333333333337
80,eigenvector,4,18,162,25,5,80,0.6139570445078731,0.7863952487053036,1.0,0.45833333333333337
80,eigenvector,4,19,171,16,5,80,0.7296682558568497,0.8453584197972548,1.0,0.45833333333333337
80,eigenvector,4,20,180,7,5,80,0.8389745046495563,0.8930209811869837,1.0,0.6666666666666667
80,eigenvector,4,21,187,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,5,0,0,187,5,80,0.0022479805281885516,0.07002491819862433,0.3778226580259767,0.0
80,eigenvector,5,1,9,178,5,80,0.013269694969387758,0.07246205216601911,0.37442843167698364,0.0
80,eigenvector,5,2,18,169,5,80,0.036929043499727844,0.07945047760465787,0.36175524372136825,0.0
80,eigenvector,5,3,27,160,5,80,0.057015653057254985,0.10591801892165273,0.27768979462394294,0.0
80,eigenvector,5,4,36,151,5,80,0.11290960283401967,0.1581507120825514,0.8367386711115244,0.0
80,eigenvector,5,5,45,142,5,80,0.07820549150452748,0.1761214579821087,0.8255664434359882,0.0
80,eigenvector,5,6,54,133,5,80,0.06977582732072694,0.20235764187971197,0.8570816118502034,0.0
80,eigenvector,5,7,63,124,5,80,0.12638181626403014,0.2771513395633744,0.9017997430024388,0.0
80,eigenvector,5,8,72,115,5,80,0.13045806784776612,0.33235136914899144,1.0,0.0
80,eigenvector,5,9,81,106,5,80,0.20445740913532387,0.3679504877206723,1.0,0.0
80,eigenvector,5,10,90,97,5,80,0.24627048041769173,0.4028026061977006,1.0,0.0
80,eigenvector,5,11,99,88,5,80,0.3137979197401219,0.42161633370922347,1.0,0.0
80,eigenvector,5,12,108,79,5,80,0.4181165136500049,0.47255890313109333,1.0,0.0
80,eigenvector,5,13,117,70,5,80,0.4881296306354335,0.502909254606831,1.0,0.0
80,eigenvector,5,14,126,61,5,80,0.4809283614154713,0.5641062246435056,1.0,0.0
80,eigenvector,5,15,135,52,5,80,0.4953047428801809,0.6129520136369213,1.0,0.20833333333333334
80,eigenvector,5,16,144,43,5,80,0.489665747654106,0.6423075963187749,1.0,0.33333333333333337
80,eigenvector,5,17,153,34,5,80,0.5491819461655161,0.7245886130591488,1.0,0.33333333333333337
80,eigenvector,5,18,162,25,5,80,0.5808040161951432,0.7689080416302787,1.0,0.5416666666666667
80,eigenvector,5,19,171,16,5,80,0.701159366547859,0.8261339013383885,1.0,0.5416666666666667
80,eigenvector,5,20,180,7,5,80,0.8076427195387758,0.8775350719511107,1.0,0.7500000000000001
80,eigenvector,5,21,187,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,6,0,0,187,5,80,0.002347625529999115,0.06184189121872788,0.01649494883845433,0.0
80,eigenvector,6,1,9,178,5,80,0.01774729420556336,0.06460969255245229,0.008714052294141185,0.0
80,eigenvector,6,2,18,169,5,80,0.04870671942191051,0.07180630286337032,-0.00847998757600064,0.0
80,eigenvector,6,3,27,160,5,80,0.06393581783496484,0.09329383651228784,0.21479815610463393,0.0
80,eigenvector,6,4,36,151,5,80,0.05513777523720473,0.13861222630427492,0.6946285673995506,0.0
80,eigenvector,6,5,45,142,5,80,0.05341471751423892,0.15189945188885257,0.6794019920885417,0.0
80,eigenvector,6,6,54,133,5,80,0.06417050018716809,0.19259118004682424,0.6810556323459314,0.0
80,eigenvector,6,7,63,124,5,80,0.09706800957295024,0.24000697137703186,0.7882378837214445,0.0
80,eigenvector,6,8,72,115,5,80,0.1403660460154995,0.3560664831704766,1.0,0.0
80,eigenvector,6,9,81,106,5,80,0.1833247938577542,0.388190144418719,1.0,0.0
80,eigenvector,6,10,90,97,5,80,0.21327114425863658,0.41421078299393854,1.0,0.0
80,eigenvector,6,11,99,88,5,80,0.29354536563517974,0.4425553316408726,1.0,0.0
80,eigenvector,6,12,108,79,5,80,0.35987682589771974,0.483052307914037,1.0,0.0
80,eigenvector,6,13,117,70,5,80,0.4197016330164144,0.5301252873016471,1.0,0.0
80,eigenvector,6,14,126,61,5,80,0.5009649563429097,0.5561055002265433,1.0,0.0
80,eigenvector,6,15,135,52,5,80,0.5210414754026177,0.5934805711056806,1.0,0.33333333333333337
80,eigenvector,6,16,144,43,5,80,0.5083393021740535,0.6314028824189775,1.0,0.33333333333333337
80,eigenvector,6,17,153,34,5,80,0.5131308554304308,0.6909754677319684,1.0,0.33333333333333337
80,eigenvector,6,18,162,25,5,80,0.6450999431758668,0.7804898805232688,1.0,0.5416666666666667
80,eigenvector,6,19,171,16,5,80,0.7192604639929497,0.8391177160996568,1.0,0.5416666666666667
80,eigenvector,6,20,180,7,5,80,0.8242835801597987,0.8913166027164462,1.0,0.7500000000000001
80,eigenvector,6,21,187,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,7,0,0,187,5,80,0.003433376548099271,0.054576550060725246,0.1645190458065252,0.0
80,eigenvector,7,1,9,178,5,80,0.023100138787327695,0.057466656360705776,0.16182052043985876,0.0
80,eigenvector,7,2,18,169,5,80,0.04811977399919629,0.06447908605906874,0.17130200444762747,0.0
80,eigenvector,7,3,27,160,5,80,0.05872916371685773,0.0868052541885866,0.2581699364458049,0.0
80,eigenvector,7,4,36,151,5,80,0.0674326541769321,0.13903657992323634,0.8156184248907198,0.0
80,eigenvector,7,5,45,142,5,80,0.059378074043636875,0.15386114334168186,0.7937220507904524,0.0
80,eigenvector,7,6,54,133,5,80,0.08204427830991373,0.2083644602939343,0.8260703085005133,0.0
80,eigenvector,7,7,63,124,5,80,0.13933000414400365,0.32463069324214183,1.0,0.0
80,eigenvector,7,8,72,115,5,80,0.14331494362079003,0.36047786165312434,1.0,0.0
80,eigenvector,7,9,81,106,5,80,0.19394535532728707,0.39980351647974605,1.0,0.0
80,eigenvector,7,10,90,97,5,80,0.262269749181795,0.4445758740506255,1.0,0.0
80,eigenvector,7,11,99,88,5,80,0.3508440081333948,0.475166857839254,1.0,0.0
80,eigenvector,7,12,108,79,5,80,0.4177404254736849,0.5187508073250409,1.0,0.0
80,eigenvector,7,13,117,70,5,80,0.4672063603965869,0.5512032821937071,1.0,0.0
80,eigenvector,7,14,126,61,5,80,0.5008755648716894,0.5679813965088238,1.0,0.2916666666666667
80,eigenvector,7,15,135,52,5,80,0.48975082308494794,0.6115480410222449,1.0,0.33333333333333337
80,eigenvector,7,16,144,43,5,80,0.498910807429656,0.6649732546252063,1.0,0.33333333333333337
80,eigenvector,7,17,153,34,5,80,0.5355038092552121,0.7312532001771138,0.9705366955475765,0.45833333333333337
80,eigenvector,7,18,162,25,5,80,0.6022388766379123,0.7911323468145883,1.0,0.45833333333333337
80,eigenvector,7,19,171,16,5,80,0.7079642406469533,0.8457992491014759,1.0,0.45833333333333337
80,eigenvector,7,20,180,7,5,80,0.8231761383084747,0.8892375020182727,1.0,0.6666666666666667
80,eigenvector,7,21,187,0,5,80,1.0,1.0,1.0,1.0
80,eigenvector,8,0,0,187,5,80,0.001919022606264016,0.09133206885340688,0.09396951542109223,0.0
80,eigenvector,8,1,9,178,5,80,0.009285549767134502,0.09301027353022855,0.08962935152804635,0.0
80,eigenvector,8,2,18,169,5,80,0.028832644623342,0.09935433498578074,0.06776671612778584,0.0
80,eigenvector,8,3,27,160,5,80,0.04955019223447478,0.11805675998556038,0.03765502034204969,0.0
80,eigenvector,8,4,36,151,5,80,0.08122556350745075,0.16404184367215904,0.3557380739988739,0.0
80,eigenvector,8,5,45,142,5,80,0.06109294521965027,0.17921551341152187,0.3355058866592484,0.0
80,eigenvector,8,6,54,133,5,80,0.05571689433308972,0.19744700809536897,0.3170016555624962,0.0
80,eigenvector,8,7,63,124,5,80,0.08906914909626752,0.25874362790494587,0.42771034280266873,0.0
80,eigenvector,8,8,72,115,5,80,0.12080760200940928,0.3562298694144366,0.8786259379838735,0.0
80,eigenvector,8,9,81,106,5,80,0.16179635833964082,0.3936606045634533,0.8576555200983079,0.0
80,eigenvector,8,10,90,97,5,80,0.19417067044309458,0.42340583156466255,0.8881231183069439,0.0
80,eigenvector,8,11,99,88,5,80,0.28250792173156136,0.4557876448932174,0.8768496142407045,0.0
80,eigenvector,8,12,108,79,5,80,0.41752423597685284,0.5156381382023226,0.9170094381495147,0.12500000000000003
80,eigenvector,8,13,117,70,5,80,0.4568378392858791,0.5537018453533926,1.0,0.12500000000000003
80,eigenvector,8,14,126,61,5,80,0.49433860340881797,0.6030535671928903,1.0,0.12500000000000003
80,eigenvector,8,15,135,52,5,80,0.4971038175241033,0.6400631657018577,1.0,0.45833333333333337
80,eigenvector,8,16,144,43,5,80,0.5104996024374554,0.6801231235847001,1.0,0.45833333333333337
