damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,24,18,270,49,5,90,0.563568834977727,0.7297761154278954,0.8149412691932206,0.6721311475409839
90,random,24,19,285,34,5,90,0.7647799390627,0.8323823647276244,0.8224970326243558,0.836065573770492
90,random,24,20,300,19,5,90,0.9818970824638306,0.9421634716578183,0.9522336639995893,1.0
90,random,24,21,315,4,5,90,0.9999241368722851,0.9827297500726471,0.9733120109550388,1.0
90,random,24,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,25,0,0,319,5,90,0.00028234308833526836,0.018209141129539044,0.08688552877916794,0.0
90,random,25,1,15,304,5,90,0.00036160948451864237,0.028086752003735206,0.07187698171247653,0.0
90,random,25,2,30,289,5,90,0.0011593390989606375,0.03647963826426281,0.10517245279012345,0.0
90,random,25,3,45,274,5,90,0.0014011666540725322,0.04791143067743036,0.07981701279492966,0.0
90,random,25,4,60,259,5,90,0.0015981333826007636,0.06151982092874471,0.16177784240993667,0.21857923497267764
90,random,25,5,75,244,5,90,0.0019330562184312072,0.07926316615191643,0.15053566217039177,0.7103825136612024
90,random,25,6,90,229,5,90,0.003793833505626301,0.09654855451698197,0.1680409016828845,0.7103825136612024
90,random,25,7,105,214,5,90,0.00929067956524358,0.10920430164308467,0.1585601509412528,0.6010928961748636
90,random,25,8,120,199,5,90,0.00978496980001233,0.13484422540599222,0.2739366668844142,0.5737704918032789
90,random,25,9,135,184,5,90,0.011312159506044523,0.15436460746459266,0.3377991958109341,0.5737704918032789
90,random,25,10,150,169,5,90,0.018550175974752343,0.1943646387238768,0.3961431108682948,0.4644808743169401
90,random,25,11,165,154,5,90,0.02225157354655179,0.22451082774520387,0.4244830253701916,0.8907103825136614
90,random,25,12,180,139,5,90,0.025238952606959995,0.24958296335966884,0.4443352156329352,0.8633879781420767
90,random,25,13,195,124,5,90,0.05184127098153474,0.269374248593111,0.44149049972278537,0.7540983606557379
90,random,25,14,210,109,5,90,0.09209113991538163,0.3111167337321092,0.42462966553766424,0.6448087431693991
90,random,25,15,225,94,5,90,0.16500962928292076,0.4366381231258924,0.6896986146636348,0.6994535519125686
90,random,25,16,240,79,5,90,0.3646184481194279,0.49078352042336065,0.7210005064641941,0.6994535519125686
90,random,25,17,255,64,5,90,0.32140945785804587,0.579223527528736,0.7931597796765629,0.6994535519125686
90,random,25,18,270,49,5,90,0.618824479565169,0.6980062684551266,0.7944218721203429,0.6721311475409839
90,random,25,19,285,34,5,90,0.9166261130667476,0.7919973985571219,0.7798648977997681,1.0
90,random,25,20,300,19,5,90,1.0,0.9341502359746354,0.9277084432801275,1.0
90,random,25,21,315,4,5,90,0.9999241368722851,0.9827297500726471,0.9733120109550388,1.0
90,random,25,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,26,0,0,319,5,90,0.00018846574899098576,0.02335813697814124,0.02152193380787723,0.0
90,random,26,1,15,304,5,90,0.0004912334479488563,0.031183626817896694,0.007822427222886164,0.0
90,random,26,2,30,289,5,90,0.0017390514373307956,0.0404978319535355,0.05781487101210277,0.0
90,random,26,3,45,274,5,90,0.001964547964175353,0.05508381180864997,0.09066357559189793,0.0
90,random,26,4,60,259,5,90,0.0022679721462410198,0.06751433571306462,0.118624538362707,0.2732240437158471
90,random,26,5,75,244,5,90,0.0028031244934427764,0.088771470160055,0.1477450212379861,0.2732240437158471
90,random,26,6,90,229,5,90,0.005565282798592966,0.10527002844871418,0.13868426658910038,0.2732240437158471
90,random,26,7,105,214,5,90,0.006532397333110771,0.11909014861959086,0.15207954196505885,0.2732240437158471
90,random,26,8,120,199,5,90,0.009687424673455059,0.1493980005520387,0.3037920664238207,0.4098360655737706
90,random,26,9,135,184,5,90,0.013051838959027092,0.1758334991552456,0.35811804790163004,0.4098360655737706
90,random,26,10,150,169,5,90,0.025053845274095262,0.21750411419606763,0.4055691010402152,0.3989071038251368
90,random,26,11,165,154,5,90,0.02875212708448403,0.24400089489267288,0.42055849029481834,0.9726775956284156
90,random,26,12,180,139,5,90,0.05837305762594589,0.2861272380728043,0.478879228239639,0.8633879781420767
90,random,26,13,195,124,5,90,0.09585040590492415,0.313363858023651,0.46770099667744885,0.836065573770492
90,random,26,14,210,109,5,90,0.13622193784597572,0.3590221591504005,0.4453039058143113,0.7267759562841533
90,random,26,15,225,94,5,90,0.16726556442282856,0.437706513476258,0.5808205011542227,0.8633879781420767
90,random,26,16,240,79,5,90,0.3568121567336511,0.5147545031616743,0.6298108433975792,0.8633879781420767
90,random,26,17,255,64,5,90,0.3237404703052306,0.6063718814256676,0.7685741231993191,0.8633879781420767
90,random,26,18,270,49,5,90,0.5618130772650367,0.720364263096509,0.7819193443041392,0.8633879781420767
90,random,26,19,285,34,5,90,0.7653954432112617,0.8241048960339796,0.7956256982163885,0.836065573770492
90,random,26,20,300,19,5,90,0.9694545141234255,0.9321327798879881,0.9289072213582281,1.0
90,random,26,21,315,4,5,90,0.9999241368722851,0.9827297500726471,0.9733120109550388,1.0
90,random,26,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,27,0,0,319,5,90,0.00019922298943281138,0.025766008213134836,0.17163955518499566,0.0
90,random,27,1,15,304,5,90,0.000346117056756953,0.033134535969739205,0.11984711374180579,0.0
90,random,27,2,30,289,5,90,0.0005806307557529913,0.042089382493486795,0.1175820875658072,0.0
90,random,27,3,45,274,5,90,0.0008086576925022631,0.05660421945249588,0.1773505695440044,0.0
90,random,27,4,60,259,5,90,0.0010923593490311295,0.07260750334663434,0.11784787113776982,0.0
90,random,27,5,75,244,5,90,0.0020986330038762794,0.08512694286636831,0.1914659352076912,0.49180327868852475
90,random,27,6,90,229,5,90,0.0041308518148455995,0.09756757617153852,0.16214994375189054,0.38251366120218594
90,random,27,7,105,214,5,90,0.004573516260506519,0.12022123704126284,0.2673330971944423,0.6010928961748636
90,random,27,8,120,199,5,90,0.00640800481390596,0.14099911654144506,0.3351562853759311,0.6010928961748636
90,random,27,9,135,184,5,90,0.012122335675969004,0.17562963065032147,0.3805190408600181,0.49180327868852475
90,random,27,10,150,169,5,90,0.015610194728461391,0.20162322963778395,0.3946722237810132,0.8907103825136614
90,random,27,11,165,154,5,90,0.019531585628141866,0.2227863864973694,0.420692193554614,0.8907103825136614
90,random,27,12,180,139,5,90,0.045636316101239034,0.2422676171475913,0.41628209598884663,0.7540983606557379
90,random,27,13,195,124,5,90,0.07483845210497996,0.28028825774679583,0.41480955872094216,0.6448087431693991
90,random,27,14,210,109,5,90,0.08315438337748116,0.3282425441161725,0.4350977538923624,0.6994535519125686
90,random,27,15,225,94,5,90,0.12259268412959151,0.4061993865899543,0.6391768969752071,0.6994535519125686
90,random,27,16,240,79,5,90,0.3248933979386845,0.5154758198398042,0.7544007944074594,0.6994535519125686
90,random,27,17,255,64,5,90,0.3098644598888837,0.5756895907591291,0.7791164975647463,0.6994535519125686
90,random,27,18,270,49,5,90,0.6011641051199939,0.6836785834554141,0.7832918534352924,0.6721311475409839
90,random,27,19,285,34,5,90,0.8914617459923403,0.7921435614366077,0.778518238317032,1.0
90,random,27,20,300,19,5,90,0.977759010546895,0.934293919591113,0.9269716825704475,1.0
90,random,27,21,315,4,5,90,0.9999241368722851,0.9827297500726471,0.9733120109550388,1.0
90,random,27,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,28,0,0,319,5,90,0.00018050765431377381,0.028089907874031313,0.07317055167284818,0.0
90,random,28,1,15,304,5,90,0.00027911930670281786,0.03837107121771571,0.07171444936519195,0.0
90,random,28,2,30,289,5,90,0.0005391390423386074,0.04680808245642119,0.1352826261452511,0.0
90,random,28,3,45,274,5,90,0.0007803658523087173,0.05829623241247281,0.12813707727557122,0.0
90,random,28,4,60,259,5,90,0.0011629566309028037,0.07805606874439268,0.1889238195520981,0.0
90,random,28,5,75,244,5,90,0.001718127051473099,0.09489572402569534,0.18131248877997053,0.0
90,random,28,6,90,229,5,90,0.004409474881581801,0.1089702662766581,0.16613712772097167,0.0
90,random,28,7,105,214,5,90,0.0069635465442134835,0.12682989779095813,0.1976563046936415,0.0
90,random,28,8,120,199,5,90,0.00802486837895616,0.14945701339290127,0.30643478588684514,0.21857923497267764
90,random,28,9,135,184,5,90,0.013293322013063867,0.17544830138964662,0.3288199181618206,0.21857923497267764
90,random,28,10,150,169,5,90,0.023797252049810893,0.21206574445164542,0.35222681932786226,0.21857923497267764
90,random,28,11,165,154,5,90,0.03306730214203732,0.24930000271837469,0.3855477103403986,0.5901639344262297
90,random,28,12,180,139,5,90,0.046221044918566566,0.27533164432156904,0.41978625031413597,0.5901639344262297
90,random,28,13,195,124,5,90,0.13306139706545816,0.3223735957872109,0.4617694971037157,0.5901639344262297
90,random,28,14,210,109,5,90,0.13798812362767932,0.3795727785757428,0.4985751169711863,0.371584699453552
90,random,28,15,225,94,5,90,0.18336926698371117,0.4688147881300099,0.7039852849173321,0.6721311475409839
90,random,28,16,240,79,5,90,0.45976290501311085,0.5473676802760236,0.7365938557292139,0.6721311475409839
90,random,28,17,255,64,5,90,0.3871554030828577,0.6356745551667025,0.8011718720334512,0.6721311475409839
90,random,28,18,270,49,5,90,0.5766282495057461,0.7142939652070209,0.8076355126109391,0.6721311475409839
90,random,28,19,285,34,5,90,0.8978170236758888,0.7968860983840349,0.7790701504892132,1.0
90,random,28,20,300,19,5,90,0.9822656277510192,0.9409919180520001,0.9263921332169627,1.0
90,random,28,21,315,4,5,90,0.9999241368722851,0.9827297500726471,0.9733120109550388,1.0
90,random,28,22,319,0,5,90,0.9954807626486919,0.9901249861365989,0.9759256535939291,1.0
90,random,29,0,0,319,5,90,0.00017810323420962534,0.025598356816366827,0.2031825728334752,0.0
90,random,29,1,15,304,5,90,0.00031217140662618333,0.036879754690876204,0.3149478478713306,0.0
90,random,29,2,30,289,5,90,0.0006618649075709209,0.04928060342789221,0.3018484594226032,0.0
90,random,29,3,45,274,5,90,0.0008876918480451328,0.06087975322636772,0.26586159019589134,0.24590163934426237
90,random,29,4,60,259,5,90,0.0010079325717914126,0.07450006764848247,0.15494884348173696,0.24590163934426237
90,random,29,5,75,244,5,90,0.002295859390978827,0.09118516803159853,0.14004207709817784,0.6010928961748636
90,random,29,6,90,229,5,90,0.008768485813570816,0.10589258893575094,0.18422559365885055,0.6010928961748636
90,random,29,7,105,214,5,90,0.009185985075902363,0.11937895284473268,0.22867234912658152,0.6010928961748636
90,random,29,8,120,199,5,90,0.011310311788096161,0.14480768763562468,0.36792988483968675,0.6010928961748636
90,random,29,9,135,184,5,90,0.025542989380958246,0.181904953429427,0.390733579037914,0.49180327868852475
90,random,29,10,150,169,5,90,0.03562681176011899,0.21552111427449433,0.44516474582282134,0.7540983606557379
90,random,29,11,165,154,5,90,0.038880527309851004,0.24721927262556342,0.4754193743089701,0.8907103825136614
90,random,29,12,180,139,5,90,0.05125887808579404,0.2609649073227853,0.46109597722776596,0.7814207650273226
90,random,29,13,195,124,5,90,0.05427232823371974,0.307255823929624,0.5049885641648931,0.7540983606557379
90,random,29,14,210,109,5,90,0.08426426700392595,0.3528568685335922,0.506136623323408,0.5355191256830603
90,random,29,15,225,94,5,90,0.11998329285271338,0.4299782754019236,0.6775482097806299,0.6994535519125686
90,random,29,16,240,79,5,90,0.3224388666835449,0.4957335797072239,0.7192117581869674,0.6994535519125686
90,random,29,17,255,64,5,90,0.3586802764375566,0.5514240307843835,0.845163860973547,0.6994535519125686
90,random,29,18,270,49,5,90,0.5850918436625399,0.7039398737293138,0.8529196896679062,0.6994535519125686
90,random,29,19,285,34,5,90,0.8133387631116834,0.8009244251149401,0.8394798137554932,0.6721311475409839
90,random,29,20,300,19,5,90,0.9782189836518784,0.9352943205130223,0.9512665132559747,1.0
90,random,29,21,315,4,5,90,1.0,0.9837105036969215,0.9711091138564655,1.0
90,random,29,22,319,0,5,90,1.0,0.999457084238572,1.0,1.0
100,betweenness,0,0,0,355,5,100,0.0,0.0,,0.0
100,betweenness,0,1,17,338,5,100,0.0004196170572827642,0.010505755606572905,0.09152216844917989,0.0
100,betweenness,0,2,34,321,5,100,0.0010694289948188042,0.022452431008608807,0.12824757282090696,0.0
100,betweenness,0,3,51,304,5,100,0.003106047663673758,0.047766281163468934,0.2197756840986261,0.0
100,betweenness,0,4,68,287,5,100,0.027553105691756296,0.11284728545908386,0.3703371604739816,0.0
100,betweenness,0,5,85,270,5,100,0.035009802316916666,0.16656023721288593,0.5361560406939322,0.0
100,betweenness,0,6,102,253,5,100,0.07454061347295143,0.1967661398813196,0.512960961492429,0.2732240437158471
100,betweenness,0,7,119,236,5,100,0.09761841369897942,0.2554728063981388,0.48445837137033654,0.2732240437158471
100,betweenness,0,8,136,219,5,100,0.13919160545921247,0.31723368966832477,0.540622740208139,0.2732240437158471
100,betweenness,0,9,153,202,5,100,0.2125206226906183,0.3395250848752712,0.522471490155537,0.2732240437158471
100,betweenness,0,10,170,185,5,100,0.24480403204581916,0.3957333632671531,0.5293813308508327,0.2732240437158471
100,betweenness,0,11,187,168,5,100,0.3052203124028714,0.4574530693054229,0.5430264126092864,0.16393442622950824
100,betweenness,0,12,204,151,5,100,0.3388375089980642,0.5623167898191674,0.6528006574533167,0.16393442622950824
100,betweenness,0,13,221,134,5,100,0.37861605626227285,0.607001122609085,0.6734095184910341,0.3278688524590165
100,betweenness,0,14,238,117,5,100,0.4595812664135334,0.6857113131508915,0.74058106227823,0.3278688524590165
100,betweenness,0,15,255,100,5,100,0.5821854922801458,0.7416725598852958,0.7546927569038885,0.3278688524590165
100,betweenness,0,16,272,83,5,100,0.7063579099528523,0.7972004323865428,0.8105361560150675,0.3278688524590165
100,betweenness,0,17,289,66,5,100,0.8354491081370536,0.8495511030333026,0.8715954108188804,0.3278688524590165
100,betweenness,0,18,306,49,5,100,0.9899180521135351,0.9094858979524674,0.9418089644206704,0.3278688524590165
100,betweenness,0,19,323,32,5,100,1.0,0.9662318528048506,0.9900148815578439,0.5901639344262298
100,betweenness,0,20,340,15,5,100,1.0,0.9889285607458034,1.0,0.8907103825136613
100,betweenness,0,21,355,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,1,0,0,355,5,100,0.0,0.0,,0.0
100,betweenness,1,1,17,338,5,100,0.0004196170572827642,0.010505755606572905,0.09152216844917989,0.0
100,betweenness,1,2,34,321,5,100,0.0010694289948188042,0.022452431008608807,0.12824757282090696,0.0
100,betweenness,1,3,51,304,5,100,0.0031060476636737585,0.04782938618906051,0.22403107966751726,0.0
100,betweenness,1,4,68,287,5,100,0.027553105691756296,0.11284728545908386,0.3703371604739816,0.0
100,betweenness,1,5,85,270,5,100,0.03491558389843523,0.16677503224519982,0.5360149448300181,0.0
100,betweenness,1,6,102,253,5,100,0.07454061347295143,0.1967661398813196,0.512960961492429,0.2732240437158471
100,betweenness,1,7,119,236,5,100,0.1027212593130258,0.24918869760819315,0.49369151826913776,0.2732240437158471
100,betweenness,1,8,136,219,5,100,0.13928287513245738,0.3169753341864053,0.5410131688546301,0.2732240437158471
100,betweenness,1,9,153,202,5,100,0.2125206226906183,0.3395250848752712,0.522471490155537,0.2732240437158471
100,betweenness,1,10,170,185,5,100,0.24480403204581916,0.3957333632671531,0.5293813308508327,0.2732240437158471
100,betweenness,1,11,187,168,5,100,0.3052203124028714,0.4574530693054229,0.5430264126092864,0.16393442622950824
100,betweenness,1,12,204,151,5,100,0.3388375089980642,0.5623167898191674,0.6528006574533167,0.16393442622950824
100,betweenness,1,13,221,134,5,100,0.3699142293969271,0.6205105765116531,0.6643622414085857,0.3278688524590165
100,betweenness,1,14,238,117,5,100,0.46156532524789984,0.6750649933097177,0.7008302379633339,0.3278688524590165
100,betweenness,1,15,255,100,5,100,0.5572389405314333,0.7555466918089995,0.7488434339011665,0.3278688524590165
100,betweenness,1,16,272,83,5,100,0.6753914685001858,0.8089521853232318,0.8182814568124854,0.3278688524590165
100,betweenness,1,17,289,66,5,100,0.8171306170159128,0.8629895791047227,0.897973223733932,0.3278688524590165
100,betweenness,1,18,306,49,5,100,0.9899180521135351,0.9094858979524674,0.9418089644206704,0.3278688524590165
100,betweenness,1,19,323,32,5,100,1.0,0.9662318528048506,0.9900148815578439,0.5901639344262298
100,betweenness,1,20,340,15,5,100,1.0,0.9889330288169002,1.0,0.8907103825136613
100,betweenness,1,21,355,0,5,100,1.0,1.0,1.0,1.0
100,betweenness,2,0,0,355,5,100,0.0,0.0,,0.0
100,betweenness,2,1,17,338,5,100,0.0004196170572827642,0.010505755606572905,0.09152216844917989,0.0
100,betweenness,2,2,34,321,5,100,0.0010694289948188042,0.022452431008608807,0.12824757282090696,0.0
100,betweenness,2,3,51,304,5,100,0.0031973692585090673,0.04866492035606106,0.24119218067454903,0.0
100,betweenness,2,4,68,287,5,100,0.027553105691756296,0.11284728545908386,0.3703371604739816,0.0
100,betweenness,2,5,85,270,5,100,0.035009802316916666,0.16656023721288593,0.5361560406939322,0.0
100,betweenness,2,6,102,253,5,100,0.07454061347295143,0.1967661398813196,0.512960961492429,0.2732240437158471
100,betweenness,2,7,119,236,5,100,0.1027270804813243,0.2495101593963329,0.49267239213105496,0.2732240437158471
