damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,8,14,742,318,5,80,0.6666435294248464,0.10472529965667973,-0.003755137018434588,1.0
80,nearneighbour_edge,8,15,795,265,5,80,0.7845128074496798,0.4324244125834522,0.6201674880135826,1.0
80,nearneighbour_edge,8,16,848,212,5,80,0.831027261250682,0.4655891374245937,0.602029607677013,1.0
80,nearneighbour_edge,8,17,901,159,5,80,0.6779782948660601,0.8721561030449454,0.8465454057078345,1.0
80,nearneighbour_edge,8,18,954,106,5,80,0.7877780642393126,0.9167488746744599,0.937258938329232,1.0
80,nearneighbour_edge,8,19,1007,53,5,80,0.9039648511809331,0.9592534875177431,0.9769572921348876,1.0
80,nearneighbour_edge,8,20,1060,0,5,80,1.0,0.9993883061126475,1.0,1.0
80,nearneighbour_edge,9,0,0,1060,5,80,0.0001049865316750076,0.02427488470694203,-0.00651572291108733,0.0833333333333334
80,nearneighbour_edge,9,1,53,1007,5,80,0.00019983101753191074,0.025813147033271755,-0.0070131782372454005,0.0833333333333334
80,nearneighbour_edge,9,2,106,954,5,80,0.0002371794660643112,0.02705314814133225,-0.0072144334650835725,0.0833333333333334
80,nearneighbour_edge,9,3,159,901,5,80,0.0003079013640188248,0.0285703062637206,-0.007225044483110984,0.3012820512820514
80,nearneighbour_edge,9,4,212,848,5,80,0.00043735750036132565,0.030902488546775093,-0.00790304889865652,0.5448717948717953
80,nearneighbour_edge,9,5,265,795,5,80,0.0006666929167532469,0.03288813186569075,-0.0077956012665803135,0.557692307692308
80,nearneighbour_edge,9,6,318,742,5,80,0.002088918393074788,0.03557254993000971,-0.007626299247093622,0.6602564102564106
80,nearneighbour_edge,9,7,371,689,5,80,0.003518042982423328,0.03793920401615928,-0.007937401583823667,0.7051282051282053
80,nearneighbour_edge,9,8,424,636,5,80,0.009738651835045496,0.04132735913402664,-0.00846485579034621,0.8717948717948719
80,nearneighbour_edge,9,9,477,583,5,80,0.019238663122324265,0.0455597085949339,-0.007364451838605247,0.9487179487179488
80,nearneighbour_edge,9,10,530,530,5,80,0.07213424262601088,0.055097312953365896,-0.005788526131739256,0.9487179487179488
80,nearneighbour_edge,9,11,583,477,5,80,0.26448348290808676,0.09522139161052288,0.12828316089276076,0.9487179487179488
80,nearneighbour_edge,9,12,636,424,5,80,0.34033399561500577,0.10993781995831707,0.12582340339705783,0.9551282051282048
80,nearneighbour_edge,9,13,689,371,5,80,0.39102778147728245,0.1232226139401732,0.12521020246817618,0.9935897435897435
80,nearneighbour_edge,9,14,742,318,5,80,0.5534233025994799,0.1301491021304791,0.12490030206183303,1.0
80,nearneighbour_edge,9,15,795,265,5,80,0.6333496882178382,0.13848324905278073,0.12430302295595712,1.0
80,nearneighbour_edge,9,16,848,212,5,80,0.8171825991155998,0.6437931707405332,0.6283663164891639,1.0
80,nearneighbour_edge,9,17,901,159,5,80,0.6768372211586208,0.8596182978754607,0.8347190446418601,1.0
80,nearneighbour_edge,9,18,954,106,5,80,0.7827485578578504,0.905001374532588,0.9102337152667743,1.0
80,nearneighbour_edge,9,19,1007,53,5,80,0.9011903642486555,0.9535410290241746,0.9728562284437827,1.0
80,nearneighbour_edge,9,20,1060,0,5,80,1.0,0.998801409539172,1.0,1.0
80,nearneighbour_edge,10,0,0,1060,5,80,0.00011024591422705167,0.02681613151891005,-0.006502589531557549,0.0
80,nearneighbour_edge,10,1,53,1007,5,80,0.0001806883505841872,0.02866938468234178,-0.006870776330059928,0.0
80,nearneighbour_edge,10,2,106,954,5,80,0.00026023727538493623,0.02949966653211461,-0.007014262569633216,0.0
80,nearneighbour_edge,10,3,159,901,5,80,0.0003515921566316086,0.03121207066575501,-0.0074275656028807415,0.1410256410256411
80,nearneighbour_edge,10,4,212,848,5,80,0.0009147226929435916,0.033031914049850016,-0.007743171878472331,0.35897435897435914
80,nearneighbour_edge,10,5,265,795,5,80,0.0015697925778999737,0.03534177306019195,-0.007648888980052994,0.4358974358974363
80,nearneighbour_edge,10,6,318,742,5,80,0.0021355000536345424,0.03752968006689131,-0.0072489902434783446,0.5320512820512825
80,nearneighbour_edge,10,7,371,689,5,80,0.00337193010275453,0.040489621778659154,-0.007242914025477868,0.6217948717948723
80,nearneighbour_edge,10,8,424,636,5,80,0.007750761339560489,0.04528631347982778,-0.007769703867174603,0.8205128205128205
80,nearneighbour_edge,10,9,477,583,5,80,0.02917323896976075,0.05084099776110856,-0.00783027511767901,0.858974358974359
80,nearneighbour_edge,10,10,530,530,5,80,0.06427359143546428,0.05879805779777727,-0.008029217654123254,0.858974358974359
80,nearneighbour_edge,10,11,583,477,5,80,0.07887614553745179,0.06498587362904736,-0.007107946223932732,0.9551282051282053
80,nearneighbour_edge,10,12,636,424,5,80,0.1329185420574342,0.0764079285897366,-0.006071081619381582,1.0
80,nearneighbour_edge,10,13,689,371,5,80,0.2037876274289913,0.09581449825960314,-0.0030439120173051375,1.0
80,nearneighbour_edge,10,14,742,318,5,80,0.3993368445373914,0.1021080806518141,-0.00152683261932431,1.0
80,nearneighbour_edge,10,15,795,265,5,80,0.7227196070549337,0.33509032656598786,0.6736563707534701,1.0
80,nearneighbour_edge,10,16,848,212,5,80,0.8098555303524184,0.4540835469380705,0.5921790585412339,1.0
80,nearneighbour_edge,10,17,901,159,5,80,0.6812682515035767,0.8631348549342843,0.836316546741467,1.0
80,nearneighbour_edge,10,18,954,106,5,80,0.7818810969712887,0.8999564859018899,0.8810347963525235,1.0
80,nearneighbour_edge,10,19,1007,53,5,80,0.9056141474560775,0.9503259688304045,0.9147442506404542,1.0
80,nearneighbour_edge,10,20,1060,0,5,80,1.0,0.9986224929372167,1.0,1.0
80,nearneighbour_edge,11,0,0,1060,5,80,0.00011020260866477943,0.03979400914596717,0.16123186778595422,0.15384615384615394
80,nearneighbour_edge,11,1,53,1007,5,80,0.00018812697334782372,0.04126327084035156,0.1605314502703586,0.2692307692307694
80,nearneighbour_edge,11,2,106,954,5,80,0.0002445615179730441,0.043031602442327004,0.15962216955210004,0.5128205128205131
80,nearneighbour_edge,11,3,159,901,5,80,0.00035650995144697397,0.044623489172239475,0.15918972770383216,0.5192307692307695
80,nearneighbour_edge,11,4,212,848,5,80,0.0005614440887713226,0.046400179166736284,0.15845238689297103,0.5705128205128209
80,nearneighbour_edge,11,5,265,795,5,80,0.0008321354572725332,0.04889694508136955,0.1575154683954209,0.6089743589743594
80,nearneighbour_edge,11,6,318,742,5,80,0.0012733765718580714,0.05129522054422203,0.15678741211132644,0.6474358974358977
80,nearneighbour_edge,11,7,371,689,5,80,0.0030950718577337673,0.054377664243004345,0.15587085955427668,0.8141025641025641
80,nearneighbour_edge,11,8,424,636,5,80,0.007539682567950434,0.05856940627375268,0.1551962843707207,0.9166666666666666
80,nearneighbour_edge,11,9,477,583,5,80,0.037836299542078594,0.06551050275382919,0.15468192834618427,0.9166666666666666
80,nearneighbour_edge,11,10,530,530,5,80,0.07891325532964559,0.07353239946001652,0.1525875185981941,1.0
80,nearneighbour_edge,11,11,583,477,5,80,0.2972921692531042,0.10588218197129688,0.12900247428845454,1.0
80,nearneighbour_edge,11,12,636,424,5,80,0.5151186767974015,0.11972465429226446,0.12707083201739922,1.0
80,nearneighbour_edge,11,13,689,371,5,80,0.575117848613041,0.13105913053489854,0.12566442245621837,1.0
80,nearneighbour_edge,11,14,742,318,5,80,0.59081649686844,0.1402832120804763,0.124637284282741,1.0
80,nearneighbour_edge,11,15,795,265,5,80,0.7526207646321226,0.5698251207962756,0.5032911685618908,1.0
80,nearneighbour_edge,11,16,848,212,5,80,0.7941719530600879,0.6020830745373877,0.5014071213217764,1.0
80,nearneighbour_edge,11,17,901,159,5,80,0.6749877353702887,0.8658131409624963,0.8380374888313487,1.0
80,nearneighbour_edge,11,18,954,106,5,80,0.7823530686423256,0.91626345273704,0.8977434067342821,1.0
80,nearneighbour_edge,11,19,1007,53,5,80,0.8999837545402691,0.9565451971377075,0.9693196441388795,1.0
80,nearneighbour_edge,11,20,1060,0,5,80,1.0,0.9994436832766914,1.0,1.0
80,nearneighbour_edge,12,0,0,1060,5,80,8.962637204769557e-05,0.005795955363509601,0.19434085381760804,0.08974358974358979
80,nearneighbour_edge,12,1,53,1007,5,80,0.00017687062641304828,0.007686528421985722,0.23184741949429274,0.1474358974358975
80,nearneighbour_edge,12,2,106,954,5,80,0.00028429768450546693,0.009136746163317996,0.1617385221215248,0.1474358974358975
80,nearneighbour_edge,12,3,159,901,5,80,0.00036611958442218646,0.01021812744758307,0.15855859532163077,0.33974358974359
80,nearneighbour_edge,12,4,212,848,5,80,0.0006645967150467357,0.012252176280963666,0.3285515244621853,0.5064102564102567
80,nearneighbour_edge,12,5,265,795,5,80,0.0010907322283048287,0.014509902076233613,0.39044699112628184,0.5705128205128208
80,nearneighbour_edge,12,6,318,742,5,80,0.002841321631399179,0.01656235858396252,0.5101213455479404,0.8269230769230772
80,nearneighbour_edge,12,7,371,689,5,80,0.006457134362860212,0.019649571046041408,0.48001611139428135,0.7884615384615385
80,nearneighbour_edge,12,8,424,636,5,80,0.014298775480880828,0.024964127129239407,0.7784657635562804,0.8653846153846154
80,nearneighbour_edge,12,9,477,583,5,80,0.04197653918622011,0.03246913335446435,0.9142621661965181,0.9294871794871795
80,nearneighbour_edge,12,10,530,530,5,80,0.16971508339344465,0.03981000656959187,0.9110748176867574,0.9871794871794874
80,nearneighbour_edge,12,11,583,477,5,80,0.1726631582888784,0.07130685892586161,-0.007768248279544879,1.0
80,nearneighbour_edge,12,12,636,424,5,80,0.6972718718562473,0.08402419795571027,-0.007267153628342851,1.0
80,nearneighbour_edge,12,13,689,371,5,80,0.46419539354140027,0.0975268538516802,-0.005918870640210012,1.0
80,nearneighbour_edge,12,14,742,318,5,80,0.5254526738979735,0.10420542501230429,-0.001784076297979263,1.0
80,nearneighbour_edge,12,15,795,265,5,80,0.701212173596645,0.4198568317953571,0.6522126002963258,1.0
80,nearneighbour_edge,12,16,848,212,5,80,0.836426300497072,0.46850681939805333,0.6308038911229435,1.0
80,nearneighbour_edge,12,17,901,159,5,80,0.6788758838495479,0.8757581290475475,0.8821131591155362,1.0
80,nearneighbour_edge,12,18,954,106,5,80,0.7870606147700713,0.9089431607879863,0.8889428121427705,1.0
80,nearneighbour_edge,12,19,1007,53,5,80,0.9065701483805734,0.9538674021795726,0.9707891528481348,1.0
80,nearneighbour_edge,12,20,1060,0,5,80,1.0,0.9987263777312435,1.0,1.0
80,nearneighbour_edge,13,0,0,1060,5,80,8.29690939090634e-05,0.05213577559154117,0.1345138333146368,0.08974358974358979
80,nearneighbour_edge,13,1,53,1007,5,80,0.00017420909836268745,0.053945899310557856,0.1340284269293323,0.2692307692307694
80,nearneighbour_edge,13,2,106,954,5,80,0.0002933677675632384,0.0557540221934603,0.13350708997643126,0.24358974358974372
80,nearneighbour_edge,13,3,159,901,5,80,0.00043552031800684097,0.05709272738001373,0.13323291851498037,0.294871794871795
80,nearneighbour_edge,13,4,212,848,5,80,0.0005651677228065607,0.05921714870352435,0.13272826945487862,0.26923076923076933
80,nearneighbour_edge,13,5,265,795,5,80,0.0009936218517148424,0.06132078811092295,0.13242170272915968,0.3076923076923078
80,nearneighbour_edge,13,6,318,742,5,80,0.003225445205251231,0.06420053954898668,0.1320956469024676,0.43589743589743624
80,nearneighbour_edge,13,7,371,689,5,80,0.004662177458958288,0.06727458684148593,0.1314544577585792,0.5320512820512825
80,nearneighbour_edge,13,8,424,636,5,80,0.018037097913945057,0.07283680008224028,0.13103014081570274,0.634615384615385
80,nearneighbour_edge,13,9,477,583,5,80,0.03711315128144292,0.07985848099255081,0.13015098840303882,0.814102564102564
80,nearneighbour_edge,13,10,530,530,5,80,0.07949203165733983,0.08650313418245559,0.12925915937249297,0.8076923076923077
80,nearneighbour_edge,13,11,583,477,5,80,0.10659625365484486,0.09554848542488638,0.1278550494885427,0.8653846153846155
80,nearneighbour_edge,13,12,636,424,5,80,0.4855655285741283,0.11009848394732033,0.1263730524995922,0.9935897435897436
80,nearneighbour_edge,13,13,689,371,5,80,0.5434160899869881,0.12120723799007345,0.12540817910350216,1.0
80,nearneighbour_edge,13,14,742,318,5,80,0.5630430272807196,0.1274324096698783,0.12471578904320609,1.0
80,nearneighbour_edge,13,15,795,265,5,80,0.701181445656896,0.4621468510010436,0.7224967082772258,1.0
80,nearneighbour_edge,13,16,848,212,5,80,0.8175444924237196,0.6450123809639117,0.6433946569231985,1.0
80,nearneighbour_edge,13,17,901,159,5,80,0.6857720733101565,0.8691276137324927,0.8438204014536133,1.0
80,nearneighbour_edge,13,18,954,106,5,80,0.7884100005931329,0.9139030017231172,0.9086197672378922,1.0
80,nearneighbour_edge,13,19,1007,53,5,80,0.9100962755112817,0.9656013957698382,0.9779671345837988,1.0
80,nearneighbour_edge,13,20,1060,0,5,80,1.0,0.9992902383196305,1.0,1.0
80,nearneighbour_edge,14,0,0,1060,5,80,9.050081735320253e-05,0.024846468214599515,-0.009215216211398534,0.20512820512820523
80,nearneighbour_edge,14,1,53,1007,5,80,0.00018875495138516766,0.026780664391477152,-0.010259553185007595,0.21794871794871803
80,nearneighbour_edge,14,2,106,954,5,80,0.0002271213961677761,0.028007569618407877,-0.010816185547831954,0.3974358974358977
80,nearneighbour_edge,14,3,159,901,5,80,0.0004157140784935656,0.02949034076857035,-0.011186354073960795,0.602564102564103
80,nearneighbour_edge,14,4,212,848,5,80,0.0006172446049845464,0.03158934661009472,-0.011796659346045978,0.602564102564103
80,nearneighbour_edge,14,5,265,795,5,80,0.000935387934030908,0.0335009500309222,-0.012503093519837333,0.6923076923076924
80,nearneighbour_edge,14,6,318,742,5,80,0.0015517912945992125,0.03611465353300466,-0.012080230405937873,0.7435897435897437
80,nearneighbour_edge,14,7,371,689,5,80,0.003947982673685445,0.039018979291711324,-0.013140231236496044,0.782051282051282
80,nearneighbour_edge,14,8,424,636,5,80,0.01457923703074519,0.04405175824812193,-0.01387911644217254,0.923076923076923
80,nearneighbour_edge,14,9,477,583,5,80,0.027445856491412974,0.04986656677262576,-0.014236124198177434,0.8974358974358975
80,nearneighbour_edge,14,10,530,530,5,80,0.1474191683387225,0.0598491459126623,-0.015399505814301266,0.9807692307692308
80,nearneighbour_edge,14,11,583,477,5,80,0.23985910626241358,0.09587209495392765,0.1537861704664775,0.9871794871794872
80,nearneighbour_edge,14,12,636,424,5,80,0.28289693640809654,0.10827156013497842,0.15175817510107933,1.0
80,nearneighbour_edge,14,13,689,371,5,80,0.5707765827842275,0.11668175908789682,0.1514385157443573,1.0
80,nearneighbour_edge,14,14,742,318,5,80,0.5745025681121578,0.12162521628214609,0.15051297323101753,1.0
80,nearneighbour_edge,14,15,795,265,5,80,0.653496570639351,0.13074924160538867,0.149255699732481,1.0
80,nearneighbour_edge,14,16,848,212,5,80,0.8025167473249343,0.4782409754464346,0.5553534879151446,1.0
80,nearneighbour_edge,14,17,901,159,5,80,0.6732420451935078,0.8597426965513875,0.8472714848309033,1.0
80,nearneighbour_edge,14,18,954,106,5,80,0.782665946399188,0.9056363143265869,0.8779146767424235,1.0
80,nearneighbour_edge,14,19,1007,53,5,80,0.901356745599751,0.9579531595301707,0.973133775725852,1.0
80,nearneighbour_edge,14,20,1060,0,5,80,1.0,0.99935227145557,1.0,1.0
80,nearneighbour_edge,15,0,0,1060,5,80,8.440335410875492e-05,0.009478538999459206,-0.021609701469044833,0.2500000000000001
80,nearneighbour_edge,15,1,53,1007,5,80,0.00017588652745752613,0.011614647575769495,-0.018449612516898365,0.2500000000000001
80,nearneighbour_edge,15,2,106,954,5,80,0.0002726543567147569,0.012929131583285519,-0.016514608059748383,0.23717948717948728
80,nearneighbour_edge,15,3,159,901,5,80,0.00046995410201600845,0.014635307230334824,-0.004012015848506366,0.3012820512820514
80,nearneighbour_edge,15,4,212,848,5,80,0.0007489608706763677,0.028202416390984555,1.0,0.5128205128205131
80,nearneighbour_edge,15,5,265,795,5,80,0.0011866497975914093,0.03108540263167205,1.0,0.6153846153846158
80,nearneighbour_edge,15,6,318,742,5,80,0.001632232375254123,0.033387208440505446,1.0,0.6538461538461541
80,nearneighbour_edge,15,7,371,689,5,80,0.006040021114423717,0.03731697464144113,1.0,0.8205128205128206
80,nearneighbour_edge,15,8,424,636,5,80,0.031413737229736796,0.05989892522800705,1.0,0.7435897435897437
80,nearneighbour_edge,15,9,477,583,5,80,0.04487075241991792,0.07411843889136334,1.0,0.8141025641025642
80,nearneighbour_edge,15,10,530,530,5,80,0.0884550638579149,0.08495303877018792,1.0,0.8525641025641026
80,nearneighbour_edge,15,11,583,477,5,80,0.1322193608118832,0.17726346943194046,0.6329939659755897,0.8974358974358976
80,nearneighbour_edge,15,12,636,424,5,80,0.16599472626180306,0.1854775041100209,0.6282899751130102,0.9743589743589745
80,nearneighbour_edge,15,13,689,371,5,80,0.20308783748588813,0.2235888785511532,0.6999057114921282,1.0
80,nearneighbour_edge,15,14,742,318,5,80,0.6545777310718963,0.2805293856504584,0.6577833914784569,1.0
80,nearneighbour_edge,15,15,795,265,5,80,0.6774205715101472,0.4304180084899028,0.614415371746764,1.0
80,nearneighbour_edge,15,16,848,212,5,80,0.8099483050622326,0.4629531384934918,0.5997541955365454,1.0
80,nearneighbour_edge,15,17,901,159,5,80,0.6802235340690402,0.8730144225122036,0.9018688569464153,1.0
80,nearneighbour_edge,15,18,954,106,5,80,0.7858377702192928,0.9137934362547026,0.9178257862131848,1.0
80,nearneighbour_edge,15,19,1007,53,5,80,0.9062071657357434,0.960326434603904,0.9745421325036568,1.0
80,nearneighbour_edge,15,20,1060,0,5,80,1.0,0.9992973264013054,1.0,1.0
80,nearneighbour_edge,16,0,0,1060,5,80,9.984653089386752e-05,0.061517717021071304,0.136331164479635,0.0
80,nearneighbour_edge,16,1,53,1007,5,80,0.00019381073122909053,0.06301290471948545,0.13592322660740552,0.17307692307692318
80,nearneighbour_edge,16,2,106,954,5,80,0.0002718430207972337,0.06416385952594607,0.13583894496153903,0.26282051282051294
80,nearneighbour_edge,16,3,159,901,5,80,0.00039821382291611754,0.06608893627182849,0.13557787691724,0.2756410256410258
80,nearneighbour_edge,16,4,212,848,5,80,0.0005032399937673524,0.06804263462507423,0.13514897275378934,0.4102564102564105
80,nearneighbour_edge,16,5,265,795,5,80,0.0008467305047773524,0.07005700370219614,0.13484411623603407,0.4871794871794875
80,nearneighbour_edge,16,6,318,742,5,80,0.0015213990418630162,0.07265373204478086,0.13431241114665002,0.7179487179487184
80,nearneighbour_edge,16,7,371,689,5,80,0.004845550954153826,0.07527924998641472,0.13416899761160464,0.6858974358974363
80,nearneighbour_edge,16,8,424,636,5,80,0.009039060050189682,0.08023208566624455,0.13337966302187826,0.8525641025641029
80,nearneighbour_edge,16,9,477,583,5,80,0.016081642355497174,0.08423688505454935,0.13293541015794114,0.8653846153846155
80,nearneighbour_edge,16,10,530,530,5,80,0.03415139935074801,0.09002064210265731,0.13184538387116182,0.8653846153846155
80,nearneighbour_edge,16,11,583,477,5,80,0.11653572776456791,0.10699776106572753,0.1291237837766295,0.9615384615384617
