damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,nearneighbour_edge,11,4,132,539,5,100,0.00018847595452682684,0.00018917987710183608,0.6686013026632168,0.303030303030303
100,nearneighbour_edge,11,5,165,506,5,100,0.0006339788285732832,0.00027385228603730603,0.9016602297831312,0.303030303030303
100,nearneighbour_edge,11,6,198,473,5,100,0.0017045337241339041,0.0003409091646716032,0.9656443485384008,0.303030303030303
100,nearneighbour_edge,11,7,231,440,5,100,0.003638913248973314,0.00047293528947216907,1.0,0.2424242424242424
100,nearneighbour_edge,11,8,264,407,5,100,0.007339093853805817,0.0006402230797705687,1.0,0.2424242424242424
100,nearneighbour_edge,11,9,297,374,5,100,0.008380372759990398,0.0007338828154429807,0.9720272892823031,0.5454545454545454
100,nearneighbour_edge,11,10,330,341,5,100,0.024773463804220998,0.0009584424158479001,1.0,0.5454545454545454
100,nearneighbour_edge,11,11,363,308,5,100,0.09365780470166092,0.0013613205884691142,1.0,0.5454545454545454
100,nearneighbour_edge,11,12,396,275,5,100,0.13527672658069384,0.0015516101006292006,1.0,0.712121212121212
100,nearneighbour_edge,11,13,429,242,5,100,0.26577496073798196,0.0017637446639959626,1.0,0.7272727272727271
100,nearneighbour_edge,11,14,462,209,5,100,0.42383732273936364,0.0023648809318277692,1.0,0.6969696969696968
100,nearneighbour_edge,11,15,495,176,5,100,0.4743716226327402,0.7609039084095726,0.6382386820289306,1.0
100,nearneighbour_edge,11,16,528,143,5,100,0.5536099290283596,0.8006631146336222,0.6796988609094581,1.0
100,nearneighbour_edge,11,17,561,110,5,100,0.6459961063766524,0.8181510682985969,0.6778658698883311,1.0
100,nearneighbour_edge,11,18,594,77,5,100,0.7386075405679087,0.8596511990757136,0.7458727898392803,1.0
100,nearneighbour_edge,11,19,627,44,5,100,0.8350834201379256,0.909263944922161,0.8627347612040982,1.0
100,nearneighbour_edge,11,20,660,11,5,100,0.9399059507462363,0.9726517415784353,0.970956727179221,1.0
100,nearneighbour_edge,11,21,671,0,5,100,0.9735543897374171,0.9905261983573801,0.9912473840487803,1.0
100,nearneighbour_edge,12,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,12,1,33,638,5,100,2.042284068368233e-05,4.2434443577441475e-05,0.0069474821073917045,0.0
100,nearneighbour_edge,12,2,66,605,5,100,0.00010229261103609644,7.223919876429044e-05,0.5310825062547604,0.0
100,nearneighbour_edge,12,3,99,572,5,100,0.00013161754339256879,0.0001088532852004495,0.4528578410317528,0.303030303030303
100,nearneighbour_edge,12,4,132,539,5,100,0.00029740420030658564,0.00016759984769964482,0.7283797492831174,0.2424242424242424
100,nearneighbour_edge,12,5,165,506,5,100,0.0007228676230937709,0.0002780469777192733,0.8818459710533819,0.2424242424242424
100,nearneighbour_edge,12,6,198,473,5,100,0.001264874136501579,0.00036121547282322173,0.96221868074889,0.2424242424242424
100,nearneighbour_edge,12,7,231,440,5,100,0.002632350423311482,0.0004720025352894057,1.0,0.2424242424242424
100,nearneighbour_edge,12,8,264,407,5,100,0.00733896163627052,0.0006417442428468937,1.0,0.2424242424242424
100,nearneighbour_edge,12,9,297,374,5,100,0.007955655552202675,0.0007188420153971797,0.9828752296548772,0.5454545454545454
100,nearneighbour_edge,12,10,330,341,5,100,0.023569957995795542,0.0009770380772899537,1.0,0.5454545454545454
100,nearneighbour_edge,12,11,363,308,5,100,0.1141452434357048,0.0012918294909185213,1.0,0.6363636363636362
100,nearneighbour_edge,12,12,396,275,5,100,0.134507900505282,0.0015435559010213364,1.0,0.712121212121212
100,nearneighbour_edge,12,13,429,242,5,100,0.25527173953711785,0.0017298772836827302,1.0,0.7272727272727271
100,nearneighbour_edge,12,14,462,209,5,100,0.42373736548259033,0.309769151393794,1.0,0.7878787878787877
100,nearneighbour_edge,12,15,495,176,5,100,0.47580861366868726,0.7609037718856924,0.6382363776486911,1.0
100,nearneighbour_edge,12,16,528,143,5,100,0.5586057550398761,0.8009681387408074,0.6785030628594656,1.0
100,nearneighbour_edge,12,17,561,110,5,100,0.6330219802658145,0.8596654769373944,0.7546687074579723,1.0
100,nearneighbour_edge,12,18,594,77,5,100,0.7321216374055449,0.8881665400257033,0.8005483720586616,1.0
100,nearneighbour_edge,12,19,627,44,5,100,0.8440511877195476,0.914347798782872,0.8351649318061324,1.0
100,nearneighbour_edge,12,20,660,11,5,100,0.9420992912858186,0.9738898697924776,0.9706820640296012,1.0
100,nearneighbour_edge,12,21,671,0,5,100,0.9743080222879731,0.9874348863975,0.9904370075341806,1.0
100,nearneighbour_edge,13,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,13,1,33,638,5,100,1.0043621057413085e-05,3.152833966809117e-05,0.2355641361111008,0.0
100,nearneighbour_edge,13,2,66,605,5,100,3.96563865891923e-05,6.73446305854671e-05,0.13121312131734478,0.0
100,nearneighbour_edge,13,3,99,572,5,100,9.299913793302928e-05,0.00011728148323562581,0.16673892773041715,0.0
100,nearneighbour_edge,13,4,132,539,5,100,0.00018894392769831127,0.00017907346364996485,0.600098851514203,0.0
100,nearneighbour_edge,13,5,165,506,5,100,0.00034628896692049684,0.00023057018578578832,0.6719071987796442,0.0
100,nearneighbour_edge,13,6,198,473,5,100,0.0009237588135312872,0.00033859386987111713,0.9377088735523804,0.1515151515151515
100,nearneighbour_edge,13,7,231,440,5,100,0.002252464327707843,0.0004866708255422767,1.0,0.1515151515151515
100,nearneighbour_edge,13,8,264,407,5,100,0.007339028208897009,0.0006375867618172182,1.0,0.2424242424242424
100,nearneighbour_edge,13,9,297,374,5,100,0.008881104698644268,0.0007326490367702784,0.986231262793672,0.5454545454545454
100,nearneighbour_edge,13,10,330,341,5,100,0.04963848845488468,0.0009725095451195534,0.9714204737151148,0.5454545454545454
100,nearneighbour_edge,13,11,363,308,5,100,0.08441141626531927,0.0011641469196593665,0.9817445688442074,0.6212121212121211
100,nearneighbour_edge,13,12,396,275,5,100,0.13605831644837962,0.0015616339691364755,1.0,0.712121212121212
100,nearneighbour_edge,13,13,429,242,5,100,0.15776211757757352,0.0017396271628911894,1.0,0.7272727272727271
100,nearneighbour_edge,13,14,462,209,5,100,0.4254011773295093,0.3103740129454507,1.0,0.6969696969696968
100,nearneighbour_edge,13,15,495,176,5,100,0.4738946506853308,0.7619129263502583,0.6375770955368738,1.0
100,nearneighbour_edge,13,16,528,143,5,100,0.5588197949673568,0.81463159106581,0.6955279459960132,1.0
100,nearneighbour_edge,13,17,561,110,5,100,0.6511991123924574,0.8642073709539752,0.7853487386019782,1.0
100,nearneighbour_edge,13,18,594,77,5,100,0.7396438034643628,0.9023006281601512,0.8312729784122825,1.0
100,nearneighbour_edge,13,19,627,44,5,100,0.8367340895905909,0.9494289300806472,0.9277176496213648,1.0
100,nearneighbour_edge,13,20,660,11,5,100,0.9467145799733945,0.9714246290684495,0.958697644368492,1.0
100,nearneighbour_edge,13,21,671,0,5,100,0.9754790680758131,0.992419813118074,0.9981041255233224,1.0
100,nearneighbour_edge,14,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,14,1,33,638,5,100,1.9989488583313142e-05,3.0243542204904355e-05,0.07317388559024408,0.0
100,nearneighbour_edge,14,2,66,605,5,100,5.3101799828298074e-05,5.8263430163279706e-05,0.11180872917953133,0.0909090909090909
100,nearneighbour_edge,14,3,99,572,5,100,0.00010213739513478585,9.245897074966083e-05,0.16873125223671928,0.0909090909090909
100,nearneighbour_edge,14,4,132,539,5,100,0.00021671092631250864,0.00013167513192350176,0.07564137818379839,0.0909090909090909
100,nearneighbour_edge,14,5,165,506,5,100,0.0004750624216002808,0.00020145520929018844,0.5689913500918009,0.0909090909090909
100,nearneighbour_edge,14,6,198,473,5,100,0.0008776337839857017,0.00028216320984451,0.7096127644938894,0.0909090909090909
100,nearneighbour_edge,14,7,231,440,5,100,0.0024741656419514525,0.00040006850726141566,0.8242280753838694,0.0909090909090909
100,nearneighbour_edge,14,8,264,407,5,100,0.007339223168186692,0.0006363336500770288,1.0,0.2424242424242424
100,nearneighbour_edge,14,9,297,374,5,100,0.008096504589995338,0.0007211181117286289,0.9818683897245377,0.5454545454545454
100,nearneighbour_edge,14,10,330,341,5,100,0.028751709530036414,0.0009225945622854709,0.9779505665324023,0.5454545454545454
100,nearneighbour_edge,14,11,363,308,5,100,0.0872602334523677,0.0012321647335644093,1.0,0.6363636363636362
100,nearneighbour_edge,14,12,396,275,5,100,0.13465832720935017,0.0015406829102030137,1.0,0.712121212121212
100,nearneighbour_edge,14,13,429,242,5,100,0.25280394792434224,0.0017553992034385906,1.0,0.7272727272727271
100,nearneighbour_edge,14,14,462,209,5,100,0.4252905012911969,0.3105208827882835,1.0,0.6969696969696968
100,nearneighbour_edge,14,15,495,176,5,100,0.47324048491538984,0.7660462048405805,0.6504475475270608,1.0
100,nearneighbour_edge,14,16,528,143,5,100,0.5470134662088714,0.8285710450654922,0.7316543906492897,1.0
100,nearneighbour_edge,14,17,561,110,5,100,0.6283404453369958,0.8570672013667101,0.7704016745137056,1.0
100,nearneighbour_edge,14,18,594,77,5,100,0.7245925353194433,0.9071044946867606,0.8267143673854279,1.0
100,nearneighbour_edge,14,19,627,44,5,100,0.8451227594056585,0.9467878525243468,0.9246117434444181,1.0
100,nearneighbour_edge,14,20,660,11,5,100,0.9442310409426685,0.9834428251927937,0.9923972411952262,1.0
100,nearneighbour_edge,14,21,671,0,5,100,0.9724501158896439,0.9943634688910277,1.0,1.0
100,nearneighbour_edge,15,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,15,1,33,638,5,100,1.8313019531635074e-05,3.142200646832403e-05,0.09275878022809227,0.0
100,nearneighbour_edge,15,2,66,605,5,100,5.143879996570145e-05,6.026421509773358e-05,0.14941830225820865,0.0909090909090909
100,nearneighbour_edge,15,3,99,572,5,100,0.00014754538439697875,0.00011087335127912785,0.2610577138696738,0.303030303030303
100,nearneighbour_edge,15,4,132,539,5,100,0.0002806176557131997,0.00016137508165592722,0.30503435642415766,0.303030303030303
100,nearneighbour_edge,15,5,165,506,5,100,0.0005699812977571963,0.00022641123880412148,0.3794300683334115,0.303030303030303
100,nearneighbour_edge,15,6,198,473,5,100,0.0015479390831016787,0.00034155806314882726,0.6681957416546214,0.2424242424242424
100,nearneighbour_edge,15,7,231,440,5,100,0.003435181785981612,0.0004634068490540571,0.9166234386692088,0.2424242424242424
100,nearneighbour_edge,15,8,264,407,5,100,0.007339223168186692,0.0006363261534931633,1.0,0.2424242424242424
100,nearneighbour_edge,15,9,297,374,5,100,0.008380361219731756,0.0007320296580622216,0.9727092176890451,0.5454545454545454
100,nearneighbour_edge,15,10,330,341,5,100,0.039587082860371,0.0009401704048142641,0.9490851435357262,0.5454545454545454
100,nearneighbour_edge,15,11,363,308,5,100,0.08541136518306545,0.0011871400406984407,1.0,0.6363636363636362
100,nearneighbour_edge,15,12,396,275,5,100,0.13465832720935017,0.0015406829102030137,1.0,0.712121212121212
100,nearneighbour_edge,15,13,429,242,5,100,0.15678859720637683,0.001727352265665888,1.0,0.7272727272727271
100,nearneighbour_edge,15,14,462,209,5,100,0.42762949077585616,0.3103779932111672,1.0,0.6969696969696968
100,nearneighbour_edge,15,15,495,176,5,100,0.4740565599458341,0.7609059703485872,0.6382365271414355,1.0
100,nearneighbour_edge,15,16,528,143,5,100,0.5609798808044788,0.7815509526120892,0.6457345151426414,1.0
100,nearneighbour_edge,15,17,561,110,5,100,0.644198896006736,0.8318492741258644,0.7108903558609275,1.0
100,nearneighbour_edge,15,18,594,77,5,100,0.7438107533790467,0.8732952166315071,0.7594765027392525,1.0
100,nearneighbour_edge,15,19,627,44,5,100,0.8398444882008244,0.9239433161702808,0.8626216365932554,1.0
100,nearneighbour_edge,15,20,660,11,5,100,0.943762219780489,0.9692876963937553,0.9368181270757218,1.0
100,nearneighbour_edge,15,21,671,0,5,100,0.9734611907643059,0.9895815623258155,0.9920042382990254,1.0
100,nearneighbour_edge,16,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,16,1,33,638,5,100,1.6666714444215613e-05,3.394747666858486e-05,0.16891784366114546,0.0
100,nearneighbour_edge,16,2,66,605,5,100,2.8109090650671873e-05,7.395485796685792e-05,0.25915811846474673,0.0
100,nearneighbour_edge,16,3,99,572,5,100,7.834107529183963e-05,0.00012989387140277804,0.3127274055937434,0.0909090909090909
100,nearneighbour_edge,16,4,132,539,5,100,0.00016845931707498504,0.0001950148385701739,0.5282949544436267,0.0909090909090909
100,nearneighbour_edge,16,5,165,506,5,100,0.00036017950844340025,0.0002746712609106994,0.8360476078273009,0.2424242424242424
100,nearneighbour_edge,16,6,198,473,5,100,0.0012936397048988345,0.0004158227525690231,1.0,0.2424242424242424
100,nearneighbour_edge,16,7,231,440,5,100,0.002876509582361133,0.0005274659623236277,1.0,0.2424242424242424
100,nearneighbour_edge,16,8,264,407,5,100,0.007339028208897009,0.0006375867618172182,1.0,0.2424242424242424
100,nearneighbour_edge,16,9,297,374,5,100,0.008062717217136329,0.0007288207953632314,1.0,0.5454545454545454
100,nearneighbour_edge,16,10,330,341,5,100,0.02375391649157391,0.0009084370244009419,1.0,0.5454545454545454
100,nearneighbour_edge,16,11,363,308,5,100,0.08700511853092704,0.00125405810267755,1.0,0.6212121212121211
100,nearneighbour_edge,16,12,396,275,5,100,0.13594739140840953,0.0015607271223814626,1.0,0.712121212121212
100,nearneighbour_edge,16,13,429,242,5,100,0.2592013872097378,0.0017396021473197233,1.0,0.7272727272727271
100,nearneighbour_edge,16,14,462,209,5,100,0.42581633369032146,0.30962395429115835,1.0,0.7878787878787877
100,nearneighbour_edge,16,15,495,176,5,100,0.4760515611021543,0.7609021731307495,0.638238600704884,1.0
100,nearneighbour_edge,16,16,528,143,5,100,0.5521215462421237,0.8002408605353624,0.6811888701925982,1.0
100,nearneighbour_edge,16,17,561,110,5,100,0.6451584990997734,0.852791618685766,0.7550697758842401,1.0
100,nearneighbour_edge,16,18,594,77,5,100,0.7285552686652041,0.8964925083391202,0.8557043799301995,1.0
100,nearneighbour_edge,16,19,627,44,5,100,0.830204097892696,0.9359113604328663,0.8978181194300136,1.0
100,nearneighbour_edge,16,20,660,11,5,100,0.9432304818717772,0.9749521312598561,0.9713705961126113,1.0
100,nearneighbour_edge,16,21,671,0,5,100,0.9754542938471867,0.9874138447450826,0.9904265828064164,1.0
100,nearneighbour_edge,17,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,17,1,33,638,5,100,1.6404059280715957e-05,3.995409209845417e-05,0.014452121961878443,0.0
100,nearneighbour_edge,17,2,66,605,5,100,9.879782187058032e-05,6.146195546836369e-05,0.030951529221679187,0.0
100,nearneighbour_edge,17,3,99,572,5,100,0.00012737516340571837,0.00010613262444059132,0.21238327748728392,0.0
100,nearneighbour_edge,17,4,132,539,5,100,0.00037932879180814673,0.00016285685624887284,0.24326472401569815,0.0
100,nearneighbour_edge,17,5,165,506,5,100,0.0006977848561305465,0.00023291586564704972,0.5956292282045945,0.0909090909090909
100,nearneighbour_edge,17,6,198,473,5,100,0.0012506891626741293,0.000327821643714835,0.9302534037089154,0.0909090909090909
100,nearneighbour_edge,17,7,231,440,5,100,0.00413228921808067,0.0004523469486481009,1.0,0.2424242424242424
100,nearneighbour_edge,17,8,264,407,5,100,0.0073392472614119695,0.0006359252531886083,1.0,0.2424242424242424
100,nearneighbour_edge,17,9,297,374,5,100,0.008062552236677538,0.0007348893994738193,0.9922466655942744,0.5454545454545454
100,nearneighbour_edge,17,10,330,341,5,100,0.026266224345649094,0.0009060982914839161,0.9380373180407254,0.5454545454545454
100,nearneighbour_edge,17,11,363,308,5,100,0.08658351489196074,0.001275996590355685,1.0,0.6212121212121211
100,nearneighbour_edge,17,12,396,275,5,100,0.13461490508131574,0.0015342347681669242,1.0,0.712121212121212
100,nearneighbour_edge,17,13,429,242,5,100,0.1711740440342316,0.00170568077379385,1.0,0.7272727272727271
100,nearneighbour_edge,17,14,462,209,5,100,0.4256094431305738,0.3103772522648266,1.0,0.6969696969696968
100,nearneighbour_edge,17,15,495,176,5,100,0.4732247034282044,0.760921916065779,0.6382593169285291,1.0
100,nearneighbour_edge,17,16,528,143,5,100,0.5523814446266974,0.792437176462253,0.6555255456947235,1.0
100,nearneighbour_edge,17,17,561,110,5,100,0.6465434547667603,0.8236919558589295,0.68515731259815,1.0
100,nearneighbour_edge,17,18,594,77,5,100,0.7399865010422526,0.8880399232419781,0.8152568209764796,1.0
100,nearneighbour_edge,17,19,627,44,5,100,0.8310623634710173,0.9408695558983575,0.9062077497151334,1.0
100,nearneighbour_edge,17,20,660,11,5,100,0.9365378625808616,0.9780557647086631,0.9818957363066402,1.0
100,nearneighbour_edge,17,21,671,0,5,100,0.9754300050063079,0.9876210399046874,0.9896001146560173,1.0
100,nearneighbour_edge,18,0,0,671,5,100,0.0,0.0,,0.0
100,nearneighbour_edge,18,1,33,638,5,100,1.374835177298813e-05,2.7357838332099872e-05,0.12518386141459795,0.0
100,nearneighbour_edge,18,2,66,605,5,100,3.554332886733e-05,8.375943645705849e-05,0.35919995525513815,0.0909090909090909
100,nearneighbour_edge,18,3,99,572,5,100,7.513588258475228e-05,0.00012041704584413794,0.36039698033519474,0.0909090909090909
100,nearneighbour_edge,18,4,132,539,5,100,0.00018543626622762738,0.00016840695394577728,0.2825232419538682,0.0909090909090909
100,nearneighbour_edge,18,5,165,506,5,100,0.0006187437403545463,0.00022765807564785709,0.3273267072850109,0.0909090909090909
100,nearneighbour_edge,18,6,198,473,5,100,0.0012250928591959922,0.000337373746927795,0.7903702733630008,0.2424242424242424
100,nearneighbour_edge,18,7,231,440,5,100,0.005586557880523078,0.000500981766619531,0.9905320498243112,0.2424242424242424
100,nearneighbour_edge,18,8,264,407,5,100,0.007339223168186692,0.0006363261534931633,1.0,0.2424242424242424
100,nearneighbour_edge,18,9,297,374,5,100,0.00795842427735856,0.0007215716213223622,0.9891327749683496,0.5454545454545454
100,nearneighbour_edge,18,10,330,341,5,100,0.0523789436166437,0.0009676791255273883,0.9832225352311571,0.5454545454545454
100,nearneighbour_edge,18,11,363,308,5,100,0.0901368046419974,0.0012254593699046758,1.0,0.712121212121212
100,nearneighbour_edge,18,12,396,275,5,100,0.1355342058300045,0.00154088049498535,1.0,0.712121212121212
100,nearneighbour_edge,18,13,429,242,5,100,0.15858452550012253,0.0017574070885286387,1.0,0.7272727272727271
100,nearneighbour_edge,18,14,462,209,5,100,0.4271588675658529,0.30951683400592217,1.0,0.7878787878787877
100,nearneighbour_edge,18,15,495,176,5,100,0.4740388920229567,0.7609064510098316,0.6382369116713145,1.0
100,nearneighbour_edge,18,16,528,143,5,100,0.5621475124845245,0.8037006731684726,0.680450712523171,1.0
100,nearneighbour_edge,18,17,561,110,5,100,0.6479964643554524,0.8533142333032678,0.7674407249466402,1.0
100,nearneighbour_edge,18,18,594,77,5,100,0.7454027558695112,0.9015109490240839,0.874521476981852,1.0
100,nearneighbour_edge,18,19,627,44,5,100,0.8371839862044921,0.9360487982503869,0.8964981468519583,1.0
100,nearneighbour_edge,18,20,660,11,5,100,0.9416423068770632,0.9740778985886449,0.9655939087353267,1.0
100,nearneighbour_edge,18,21,671,0,5,100,0.9743197263053306,0.987429793271969,0.9904375797471141,1.0
100,nearneighbour_edge,19,0,0,671,5,100,0.0,0.0,,0.0
