damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
100,degree,9,5,140,435,5,100,0.0010530212484512608,0.1402710320179595,0.49749204214765125,0.09433962264150943
100,degree,9,6,168,407,5,100,0.0023789059226704645,0.16693397995653156,0.5003466793859224,0.22641509433962262
100,degree,9,7,196,379,5,100,0.0025084597203364886,0.19658449687940108,0.4584545942509397,0.33962264150943394
100,degree,9,8,224,351,5,100,0.004753928223378702,0.22497306010647086,0.473518827496533,0.7924528301886792
100,degree,9,9,252,323,5,100,0.006506185250666429,0.24622293437662746,0.5046155002700495,0.9245283018867926
100,degree,9,10,280,295,5,100,0.013798320173796555,0.272577160446023,0.51651770621322,0.9433962264150945
100,degree,9,11,308,267,5,100,0.05652524215066217,0.3581263994001335,0.5978565889065982,1.0
100,degree,9,12,336,239,5,100,0.1545337005943958,0.4333821464514349,0.6853531350535838,1.0
100,degree,9,13,364,211,5,100,0.24193830811229888,0.4799067841540429,0.6730216180169902,1.0
100,degree,9,14,392,183,5,100,0.2721411257658641,0.5382735772859404,0.7254464582372423,1.0
100,degree,9,15,420,155,5,100,0.35401086196517373,0.6323800804682647,0.7644484224242398,1.0
100,degree,9,16,448,127,5,100,0.5067618307773153,0.7411021412531638,0.9004892088062125,1.0
100,degree,9,17,476,99,5,100,0.58138164429126,0.8261126634461701,0.9677356596874837,1.0
100,degree,9,18,504,71,5,100,0.717032978982777,0.8844388908456848,0.9843021584630582,1.0
100,degree,9,19,532,43,5,100,0.8502893772132797,0.9201867847473977,0.9803800765840045,1.0
100,degree,9,20,560,15,5,100,0.987193795999137,0.9984433113948443,0.9997822394080831,1.0
100,degree,9,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,10,0,0,575,5,100,0.0,0.0,,0.0
100,degree,10,1,28,547,5,100,3.079216106561014e-05,0.02224631131432827,0.31967591651812816,0.12264150943396226
100,degree,10,2,56,519,5,100,0.00013404688167850448,0.03766962948927712,0.3384840304477828,0.12264150943396226
100,degree,10,3,84,491,5,100,0.00034634026019256996,0.0667570709329083,0.4899022264859778,0.047169811320754707
100,degree,10,4,112,463,5,100,0.0005236629024690753,0.09456896050387895,0.5375934946120037,0.03773584905660377
100,degree,10,5,140,435,5,100,0.0007328021152420224,0.11812513824604207,0.462223139020855,0.16981132075471697
100,degree,10,6,168,407,5,100,0.0010697436778016778,0.15469510327902528,0.36608688497593656,0.22641509433962262
100,degree,10,7,196,379,5,100,0.0018356631605084537,0.21206869686842,0.48448178119128715,0.22641509433962262
100,degree,10,8,224,351,5,100,0.0026953486159408072,0.2393687895557302,0.4402408930173845,0.5377358490566038
100,degree,10,9,252,323,5,100,0.006636850423126633,0.2565826992340984,0.4457582131790834,0.5377358490566038
100,degree,10,10,280,295,5,100,0.01624903837186575,0.29241058685331933,0.4709880401188869,0.9339622641509434
100,degree,10,11,308,267,5,100,0.025525478797230633,0.3285144467931478,0.47470422421642,1.0
100,degree,10,12,336,239,5,100,0.0937268427328642,0.4455856231459348,0.672158202075211,1.0
100,degree,10,13,364,211,5,100,0.23030496805972356,0.47690647676898956,0.6645910379735638,1.0
100,degree,10,14,392,183,5,100,0.23302014091228998,0.5336912416846206,0.726933528564308,1.0
100,degree,10,15,420,155,5,100,0.35117967569597774,0.6467073905565213,0.7749512246519884,1.0
100,degree,10,16,448,127,5,100,0.5064552312257086,0.7556691805299345,0.8848932748210003,1.0
100,degree,10,17,476,99,5,100,0.5933071464883515,0.8124132595634457,0.9547548478075472,1.0
100,degree,10,18,504,71,5,100,0.6964929381862122,0.8908653886642762,0.9810357271695911,1.0
100,degree,10,19,532,43,5,100,0.8232179649998775,0.9518888136856295,0.9891634935244189,1.0
100,degree,10,20,560,15,5,100,0.987193795999137,0.9984433113948443,0.9997822394080831,1.0
100,degree,10,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,11,0,0,575,5,100,0.0,0.0,,0.0
100,degree,11,1,28,547,5,100,2.815724881553607e-05,0.02346144513719053,0.2577235269722879,0.13207547169811318
100,degree,11,2,56,519,5,100,0.00012504317510376344,0.03948721102388858,0.29811477123552627,0.09433962264150941
100,degree,11,3,84,491,5,100,0.00024977914061287887,0.0751788545252691,0.5210430963156055,0.03773584905660377
100,degree,11,4,112,463,5,100,0.0005247221922699424,0.09403494742882398,0.5434414981606981,0.03773584905660377
100,degree,11,5,140,435,5,100,0.0008655040374759607,0.1262119134469197,0.4372927197750583,0.03773584905660377
100,degree,11,6,168,407,5,100,0.0014169274770539783,0.174899246217983,0.39431104979961185,0.09433962264150943
100,degree,11,7,196,379,5,100,0.0015251731709993493,0.19455389423682207,0.40174379711712127,0.4433962264150943
100,degree,11,8,224,351,5,100,0.0028913658613091884,0.21040944662943975,0.3975201918574187,0.5754716981132076
100,degree,11,9,252,323,5,100,0.00963357175843382,0.2588239539647493,0.3865782675999373,0.7075471698113208
100,degree,11,10,280,295,5,100,0.03399685367556999,0.27544745936236487,0.37941291423966533,0.9716981132075472
100,degree,11,11,308,267,5,100,0.09882683369187457,0.3179869815614743,0.388031028997839,1.0
100,degree,11,12,336,239,5,100,0.09486131152474736,0.3707821421771525,0.45719420014127904,1.0
100,degree,11,13,364,211,5,100,0.14575281820531213,0.4659691623417706,0.5804029931903086,1.0
100,degree,11,14,392,183,5,100,0.23182126574629286,0.5361431998714657,0.7229263743499348,1.0
100,degree,11,15,420,155,5,100,0.3447538618173946,0.6835140516789411,0.8436378020265105,1.0
100,degree,11,16,448,127,5,100,0.503304490450143,0.7528659223343158,0.8935229041409767,1.0
100,degree,11,17,476,99,5,100,0.5894558041662133,0.8184937451638495,0.9555196034587464,1.0
100,degree,11,18,504,71,5,100,0.720980876256158,0.8653218216701413,0.9530631467473099,1.0
100,degree,11,19,532,43,5,100,0.859851609591212,0.9171159086730578,0.9630463833769993,1.0
100,degree,11,20,560,15,5,100,0.9872401613924713,0.9985607731011582,0.9998694467878579,1.0
100,degree,11,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,12,0,0,575,5,100,0.0,0.0,,0.0
100,degree,12,1,28,547,5,100,1.6270813829996085e-05,0.022223133091960435,0.2783410758936686,0.13207547169811318
100,degree,12,2,56,519,5,100,0.00013213337022885969,0.043684615336913854,0.343852154356382,0.13207547169811318
100,degree,12,3,84,491,5,100,0.00024147569919178016,0.07571027468642509,0.5099950960608318,0.03773584905660377
100,degree,12,4,112,463,5,100,0.0004995296130571792,0.09232956585286425,0.556270795376114,0.03773584905660377
100,degree,12,5,140,435,5,100,0.0006411243710692785,0.11386562584026196,0.44678811999561413,0.03773584905660377
100,degree,12,6,168,407,5,100,0.0012883180549727944,0.1330659038998837,0.41663321754968125,0.16981132075471697
100,degree,12,7,196,379,5,100,0.0015866466249318137,0.20234056592117636,0.3929949043946158,0.3962264150943396
100,degree,12,8,224,351,5,100,0.002804754191051997,0.2547435815410557,0.6316438841805977,0.6320754716981132
100,degree,12,9,252,323,5,100,0.004363169622434989,0.29420748551729264,0.6690867365210983,0.9339622641509434
100,degree,12,10,280,295,5,100,0.012856154072319662,0.3243414321800586,0.6634274557988168,0.858490566037736
100,degree,12,11,308,267,5,100,0.04143094331511376,0.3632989072181922,0.6872210647631605,1.0
100,degree,12,12,336,239,5,100,0.23408175626154115,0.4088217016233613,0.678076684784956,1.0
100,degree,12,13,364,211,5,100,0.24381122202624014,0.4439837840380686,0.6754113739140446,1.0
100,degree,12,14,392,183,5,100,0.2326250240778974,0.5303367286622068,0.7239379263886959,1.0
100,degree,12,15,420,155,5,100,0.3460693769516485,0.6744191619590757,0.8098236622341136,1.0
100,degree,12,16,448,127,5,100,0.5050462664250113,0.7301214584293155,0.8736952197970373,1.0
100,degree,12,17,476,99,5,100,0.5839661692076086,0.821351181999329,0.9545354512145493,1.0
100,degree,12,18,504,71,5,100,0.7208602619231157,0.8709303211716396,0.9654294013654807,1.0
100,degree,12,19,532,43,5,100,0.8392582201623845,0.9495059963156282,0.9965731962983099,1.0
100,degree,12,20,560,15,5,100,0.9872410214417027,0.9985863379296502,1.0,1.0
100,degree,12,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,13,0,0,575,5,100,0.0,0.0,,0.0
100,degree,13,1,28,547,5,100,2.4249655170453064e-05,0.02208420198737434,0.25133512864642227,0.13207547169811318
100,degree,13,2,56,519,5,100,0.00011676777011470648,0.04401685766963406,0.3686428310401438,0.07547169811320754
100,degree,13,3,84,491,5,100,0.00026728915899542846,0.06697816273046789,0.5219833199516986,0.03773584905660377
100,degree,13,4,112,463,5,100,0.0005029571129313733,0.09247495681638077,0.5554224296934733,0.03773584905660377
100,degree,13,5,140,435,5,100,0.0013416451500848031,0.13673331069063704,0.4370040124513018,0.03773584905660377
100,degree,13,6,168,407,5,100,0.0020144622094730403,0.1648834016106989,0.4167611257000533,0.03773584905660377
100,degree,13,7,196,379,5,100,0.003262412765243731,0.18974957081943145,0.4096709874925396,0.19811320754716982
100,degree,13,8,224,351,5,100,0.006197903263421067,0.26160034857694875,0.6252794096602262,0.4245283018867924
100,degree,13,9,252,323,5,100,0.014656359709067408,0.3045937616154614,0.7482355065000569,0.669811320754717
100,degree,13,10,280,295,5,100,0.09806279653732743,0.33160856479108775,0.7302244814775034,0.7830188679245285
100,degree,13,11,308,267,5,100,0.10640827537525661,0.3877430772921458,0.7397622389572382,0.8396226415094342
100,degree,13,12,336,239,5,100,0.12520661430049884,0.421928346684068,0.735552726183324,0.89622641509434
100,degree,13,13,364,211,5,100,0.2874332144993558,0.4731489957845848,0.7267778890988378,1.0
100,degree,13,14,392,183,5,100,0.2588775013982497,0.5221365286727061,0.7231250934948963,1.0
100,degree,13,15,420,155,5,100,0.3566734902193533,0.6676957657400421,0.8248720748652083,1.0
100,degree,13,16,448,127,5,100,0.5070535786004771,0.7423483818984598,0.8697875388529855,1.0
100,degree,13,17,476,99,5,100,0.5813707114224158,0.8274641866537613,0.9430060100733076,1.0
100,degree,13,18,504,71,5,100,0.6878004878248305,0.8816645571944063,0.9547872603452303,1.0
100,degree,13,19,532,43,5,100,0.8357256779144705,0.9532363081724502,1.0,1.0
100,degree,13,20,560,15,5,100,0.9871943968995731,0.9987030059913878,1.0,1.0
100,degree,13,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,14,0,0,575,5,100,0.0,0.0,,0.0
100,degree,14,1,28,547,5,100,1.864884263411531e-05,0.02525040669523814,0.29689910104466527,0.13207547169811318
100,degree,14,2,56,519,5,100,0.0001245409148053112,0.04652132087663393,0.4378766097048636,0.056603773584905655
100,degree,14,3,84,491,5,100,0.00025944625649566334,0.06675298241913054,0.4462745321534728,0.047169811320754707
100,degree,14,4,112,463,5,100,0.0004934302969311214,0.091963248376668,0.5563047908171187,0.03773584905660377
100,degree,14,5,140,435,5,100,0.0009173654715338321,0.1522077703136855,0.5072462814614133,0.16981132075471697
100,degree,14,6,168,407,5,100,0.0017556714800338433,0.20058310925798659,0.6892355876855661,0.16981132075471697
100,degree,14,7,196,379,5,100,0.0026166431110320747,0.22347231086185568,0.6790771598610628,0.3962264150943396
100,degree,14,8,224,351,5,100,0.0043874463538339575,0.2387571839712246,0.6673914009958385,0.49056603773584906
100,degree,14,9,252,323,5,100,0.005031076494832319,0.26965936109234606,0.675554606474275,0.7830188679245282
100,degree,14,10,280,295,5,100,0.007712735390204707,0.3094452728432632,0.6001122488693574,0.9528301886792451
100,degree,14,11,308,267,5,100,0.07890159887122242,0.38014970848192314,0.7104965040640322,1.0
100,degree,14,12,336,239,5,100,0.14357004388905395,0.4237953849481925,0.7126016176451769,1.0
100,degree,14,13,364,211,5,100,0.2151214885078153,0.5059750357118187,0.7278114294854617,1.0
100,degree,14,14,392,183,5,100,0.23468080206811612,0.5312514125031876,0.7261499596936986,1.0
100,degree,14,15,420,155,5,100,0.360675127138244,0.6414175129556515,0.779859530623877,1.0
100,degree,14,16,448,127,5,100,0.5086038552188856,0.7582639288362842,0.9177824909723888,1.0
100,degree,14,17,476,99,5,100,0.5863774283355357,0.8249673033488515,0.9697704393107848,1.0
100,degree,14,18,504,71,5,100,0.7156357202634909,0.8976094977831568,0.9746835381860455,1.0
100,degree,14,19,532,43,5,100,0.8391366751053203,0.9524649356232159,0.9982413963124412,1.0
100,degree,14,20,560,15,5,100,0.9915044060661741,0.9982721042904267,0.9998161423178051,1.0
100,degree,14,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,15,0,0,575,5,100,0.0,0.0,,0.0
100,degree,15,1,28,547,5,100,2.25033668861938e-05,0.026709697356740832,0.2807883783094289,0.13207547169811318
100,degree,15,2,56,519,5,100,0.0001348306242893789,0.04260593534523852,0.392338843861882,0.09433962264150941
100,degree,15,3,84,491,5,100,0.0002724584600379651,0.07008201155011902,0.5451703920503378,0.03773584905660377
100,degree,15,4,112,463,5,100,0.0004992420723824273,0.09285238722269487,0.5516912983139804,0.03773584905660377
100,degree,15,5,140,435,5,100,0.0006144423693823122,0.10595160426261122,0.5349411440775237,0.16981132075471697
100,degree,15,6,168,407,5,100,0.002163068616164686,0.15376482110397793,0.48251782186738895,0.22641509433962262
100,degree,15,7,196,379,5,100,0.002655281626589779,0.17650322807897692,0.47738207458239296,0.4622641509433962
100,degree,15,8,224,351,5,100,0.010141356874007043,0.2507713081602156,0.6784008459488476,0.5377358490566037
100,degree,15,9,252,323,5,100,0.015307515525835282,0.29982671519740106,0.6545174809374937,0.5943396226415095
100,degree,15,10,280,295,5,100,0.034198088719723796,0.35291503142400077,0.622613150857141,0.8773584905660379
100,degree,15,11,308,267,5,100,0.04886083703381263,0.3833253652487506,0.6211907815443076,0.9339622641509435
100,degree,15,12,336,239,5,100,0.09625663402745703,0.4532226137070928,0.7424156804326174,1.0
100,degree,15,13,364,211,5,100,0.2211839314624193,0.4775969552995308,0.7366645343521884,1.0
100,degree,15,14,392,183,5,100,0.29102127412888207,0.5356522709805901,0.7245926853773963,1.0
100,degree,15,15,420,155,5,100,0.35020333438462803,0.6302265443326661,0.7117096773339754,1.0
100,degree,15,16,448,127,5,100,0.5072984683066759,0.7364762450302199,0.875708915907732,1.0
100,degree,15,17,476,99,5,100,0.5850557412704613,0.8201953012001189,0.955014631184688,1.0
100,degree,15,18,504,71,5,100,0.7181467429511242,0.866884045143196,0.9695173337721945,1.0
100,degree,15,19,532,43,5,100,0.839273326091999,0.9432240183203389,1.0,1.0
100,degree,15,20,560,15,5,100,0.9915044060661741,0.9982721042904267,0.9998161423178051,1.0
100,degree,15,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,16,0,0,575,5,100,0.0,0.0,,0.0
100,degree,16,1,28,547,5,100,1.8689321326305933e-05,0.02118965379768765,0.2657394105445455,0.13207547169811318
100,degree,16,2,56,519,5,100,9.167330064235589e-05,0.041798921576464136,0.37374720433018654,0.047169811320754707
100,degree,16,3,84,491,5,100,0.0002572571974863087,0.07086517828237344,0.5273679708933221,0.047169811320754707
100,degree,16,4,112,463,5,100,0.0005054596411788009,0.09642267485248263,0.5104310532603853,0.03773584905660377
100,degree,16,5,140,435,5,100,0.000759954769042355,0.10700826132366728,0.4916733699221513,0.09433962264150943
100,degree,16,6,168,407,5,100,0.001117320638349432,0.12695829958700933,0.42615221225487526,0.24528301886792447
100,degree,16,7,196,379,5,100,0.0022010047393233824,0.1732411551363831,0.4712722077985345,0.26415094339622636
100,degree,16,8,224,351,5,100,0.0028196781786885955,0.21549179595266468,0.6466518028625812,0.5849056603773586
100,degree,16,9,252,323,5,100,0.004920314117350269,0.25529345078657517,0.6833541004280591,0.6792452830188681
100,degree,16,10,280,295,5,100,0.01966507206459174,0.31062970043060345,0.6750995821693612,0.877358490566038
100,degree,16,11,308,267,5,100,0.024344544804856313,0.3405973203262099,0.6701918294344832,1.0
100,degree,16,12,336,239,5,100,0.10665348557917836,0.3961827656160089,0.6743087878515376,1.0
100,degree,16,13,364,211,5,100,0.2320782755675053,0.4722812044968526,0.637240588311555,1.0
100,degree,16,14,392,183,5,100,0.24279736649312011,0.5325619486668051,0.7252211146533702,1.0
100,degree,16,15,420,155,5,100,0.34979438482472053,0.6517212872172876,0.7441945676408641,1.0
100,degree,16,16,448,127,5,100,0.5016102169811856,0.7508918151133581,0.8960230873079913,1.0
100,degree,16,17,476,99,5,100,0.5904808514420725,0.8157924507716924,0.9474028930239531,1.0
100,degree,16,18,504,71,5,100,0.7002392394113804,0.9077182348742748,0.9690393792843042,1.0
100,degree,16,19,532,43,5,100,0.8369615367702111,0.9580594918377363,0.9837940806695037,1.0
100,degree,16,20,560,15,5,100,0.9871943968995731,0.9987030059913878,1.0,1.0
100,degree,16,21,575,0,5,100,1.0,0.9991463422255572,1.0,1.0
100,degree,17,0,0,575,5,100,0.0,0.0,,0.0
100,degree,17,1,28,547,5,100,1.636699986825305e-05,0.028886673701803547,0.3157856979903747,0.09433962264150941
100,degree,17,2,56,519,5,100,0.0001068957097848149,0.05523973186768411,0.47215767188939584,0.03773584905660377
100,degree,17,3,84,491,5,100,0.00023404765951093,0.07477803097223656,0.5247185738498108,0.03773584905660377
100,degree,17,4,112,463,5,100,0.0005169834628316738,0.0918865383823481,0.5564428295151003,0.03773584905660377
100,degree,17,5,140,435,5,100,0.000683422923513926,0.1136001077844016,0.5111328604205642,0.03773584905660377
100,degree,17,6,168,407,5,100,0.0009730960815028417,0.16281462326674198,0.39605333781769575,0.16981132075471697
100,degree,17,7,196,379,5,100,0.0018791495443874348,0.19473741387688603,0.41460788050384023,0.33962264150943394
100,degree,17,8,224,351,5,100,0.0028233080072829096,0.21712291661759012,0.41345884353736273,0.5377358490566037
100,degree,17,9,252,323,5,100,0.0030706810514968094,0.2615264427937228,0.4813934443340687,0.7641509433962266
100,degree,17,10,280,295,5,100,0.009229025153364576,0.30118698955972484,0.45523194894783164,0.8018867924528306
100,degree,17,11,308,267,5,100,0.04044788023176091,0.3339383310676083,0.4468048477795604,0.9716981132075472
100,degree,17,12,336,239,5,100,0.19829040424093222,0.4352693351352805,0.7336033162224427,1.0
100,degree,17,13,364,211,5,100,0.21849647707869688,0.4689210838495194,0.7270119884136698,1.0
100,degree,17,14,392,183,5,100,0.2752229119662126,0.523237395743242,0.7219829765645599,1.0
100,degree,17,15,420,155,5,100,0.3928863965821268,0.6287459091461919,0.7540053839386092,1.0
100,degree,17,16,448,127,5,100,0.5061572861809325,0.7353247150338899,0.8931743420832866,1.0
100,degree,17,17,476,99,5,100,0.592252510951697,0.8252856567329492,0.958136187381777,1.0
