damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,degree,13,1,2,44,5,80,0.007667720262438588,0.08162784789426265,-0.28665424411797297,0.0
80,degree,13,2,4,42,5,80,0.009480717624451122,0.09836987754147838,-0.3275459150137499,0.0
80,degree,13,3,6,40,5,80,0.012825590887536212,0.126407152755376,-0.077633081818181,0.0
80,degree,13,4,8,38,5,80,0.022898057258450177,0.15707721147911546,-0.0692740069790408,0.0
80,degree,13,5,10,36,5,80,0.030828357367128474,0.1920820225268492,-0.1177882719511286,0.0
80,degree,13,6,12,34,5,80,0.08459577651175049,0.25200413187397125,-0.19415029346082366,0.0
80,degree,13,7,14,32,5,80,0.08920059703686581,0.2837614480952888,-0.14402187114914036,0.0
80,degree,13,8,16,30,5,80,0.11806612039171718,0.3295073954547572,-0.2815057487206786,0.0
80,degree,13,9,18,28,5,80,0.12405643223727525,0.33930135113477256,-0.3082784025921691,0.0
80,degree,13,10,20,26,5,80,0.12433266265323706,0.38033384738161347,0.37208413382619393,0.0
80,degree,13,11,22,24,5,80,0.3121865785476061,0.5233533754719805,0.4176964596526367,0.0
80,degree,13,12,24,22,5,80,0.3813991522899242,0.5498601430459474,0.3561575431133815,0.0
80,degree,13,13,26,20,5,80,0.4080019448811939,0.5646805473714714,0.3256529647889895,1.0
80,degree,13,14,28,18,5,80,0.4248426402345835,0.5948989684392197,0.4516300355103131,1.0
80,degree,13,15,30,16,5,80,0.4771759897473141,0.6088253642993415,0.4351398968978394,1.0
80,degree,13,16,32,14,5,80,0.5114892001790348,0.6721024739882887,0.7763964882246257,1.0
80,degree,13,17,34,12,5,80,0.589205607351903,0.7336622825307724,0.7433035556036618,1.0
80,degree,13,18,36,10,5,80,0.6763130990275636,0.8025768124271943,0.7672273531816247,1.0
80,degree,13,19,38,8,5,80,0.69058909981669,0.8177980919125699,0.6898544705066099,1.0
80,degree,13,20,40,6,5,80,0.7559613882178474,0.8776984563854967,0.9148321342874292,1.0
80,degree,13,21,42,4,5,80,0.8426958394353904,0.9289296140215241,0.9763990141075791,1.0
80,degree,13,22,44,2,5,80,0.9557974118006394,0.9739015731489488,0.9307557900797226,1.0
80,degree,13,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,14,0,0,46,5,80,0.008082027006022828,0.056222440613174496,-0.17139517224224596,0.0
80,degree,14,1,2,44,5,80,0.012391121067959945,0.0848301690861741,0.03584409205209286,0.0
80,degree,14,2,4,42,5,80,0.01329879942169497,0.10630812362291703,-0.038341086057565144,0.0
80,degree,14,3,6,40,5,80,0.015027744694964203,0.1230181614278684,-0.019182669515549082,0.0
80,degree,14,4,8,38,5,80,0.018489211984936325,0.1346481886319005,0.02571592594558122,0.0
80,degree,14,5,10,36,5,80,0.023566805815256078,0.16241949667576228,0.12507060048648821,0.0
80,degree,14,6,12,34,5,80,0.045931790358149045,0.20087416059802746,-0.057391819222424256,0.0
80,degree,14,7,14,32,5,80,0.079782212469707,0.2480371489577141,-0.24885819427101566,0.0
80,degree,14,8,16,30,5,80,0.1864990825966668,0.33718541020500886,-0.2004142487296717,0.0
80,degree,14,9,18,28,5,80,0.21655733492685414,0.35303691788404873,-0.2870446153615062,0.0
80,degree,14,10,20,26,5,80,0.25287275816730637,0.38623934011991573,-0.2629831163506127,0.0
80,degree,14,11,22,24,5,80,0.2737334193994396,0.44837943203896014,-0.1301425044378062,0.0
80,degree,14,12,24,22,5,80,0.39911006403694577,0.5219489342457874,0.4263315600768231,0.0
80,degree,14,13,26,20,5,80,0.4447609099749854,0.5474546080498756,0.3438704401063398,0.0
80,degree,14,14,28,18,5,80,0.4447125797637145,0.5478717454415799,0.3464106388305096,1.0
80,degree,14,15,30,16,5,80,0.5058892559711945,0.6036391228919438,0.2544965932589034,1.0
80,degree,14,16,32,14,5,80,0.5416105457934416,0.6274901622219006,0.2117148241514979,1.0
80,degree,14,17,34,12,5,80,0.6117710615112211,0.6956464972198567,0.21557860910744198,1.0
80,degree,14,18,36,10,5,80,0.683940247302476,0.7568052071076132,0.23648949979613323,1.0
80,degree,14,19,38,8,5,80,0.7292253113109753,0.7927203905529164,0.2495281271615935,1.0
80,degree,14,20,40,6,5,80,0.8006622887760151,0.8376534838421468,0.31483168301126296,1.0
80,degree,14,21,42,4,5,80,0.8897713233643478,0.9008671120599515,0.6531054701298226,1.0
80,degree,14,22,44,2,5,80,0.9219202366641683,0.9461765808715925,0.9399867898584212,1.0
80,degree,14,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,15,0,0,46,5,80,0.006033334921399921,0.10775382114247802,0.11197899656737387,0.0
80,degree,15,1,2,44,5,80,0.014286320239601068,0.12090908172320329,0.016313470770411766,0.0
80,degree,15,2,4,42,5,80,0.017369119064845076,0.14396340635847024,0.004185700878629527,0.0
80,degree,15,3,6,40,5,80,0.02553558225789249,0.17730430620360335,0.216287259934125,0.0
80,degree,15,4,8,38,5,80,0.02725257812689679,0.1940413755846674,0.2731875290313096,0.0
80,degree,15,5,10,36,5,80,0.07101414933528925,0.24037436000633497,0.10224590297057887,0.0
80,degree,15,6,12,34,5,80,0.07565293556406981,0.27633904251719543,0.15276518672437897,0.0
80,degree,15,7,14,32,5,80,0.08025775608918512,0.30232339303432537,0.22885396522088125,0.0
80,degree,15,8,16,30,5,80,0.07661179269777033,0.3399826555449307,0.4409214505277154,0.0
80,degree,15,9,18,28,5,80,0.1788451813077317,0.4438556024071623,0.4195358425167767,0.0
80,degree,15,10,20,26,5,80,0.2590965645453438,0.5271280707565751,0.6868858050757911,0.0
80,degree,15,11,22,24,5,80,0.31247649694477275,0.5519256350150797,0.6240709712845991,0.0
80,degree,15,12,24,22,5,80,0.3473460245664224,0.5652251251187255,0.591352297923161,1.0
80,degree,15,13,26,20,5,80,0.37381048503809483,0.5803273863465633,0.5726833376787559,1.0
80,degree,15,14,28,18,5,80,0.43117125741552453,0.6186810241026602,0.6354780567319943,1.0
80,degree,15,15,30,16,5,80,0.4635593767070806,0.6605599452195884,0.6149187731111347,1.0
80,degree,15,16,32,14,5,80,0.5027280679234143,0.6873165096716585,0.5508469124571238,1.0
80,degree,15,17,34,12,5,80,0.5653179167420956,0.7407460249975806,0.5053168006119125,1.0
80,degree,15,18,36,10,5,80,0.6507139968689671,0.7927423726454267,0.68470355108688,1.0
80,degree,15,19,38,8,5,80,0.7414301679507921,0.8360247122889395,0.741303597263718,1.0
80,degree,15,20,40,6,5,80,0.7928385224705753,0.8968561248086444,0.9093061989585256,1.0
80,degree,15,21,42,4,5,80,0.8426958394353904,0.9289296140215241,0.9763990141075791,1.0
80,degree,15,22,44,2,5,80,0.9577562885001395,0.9540085486662847,1.0,1.0
80,degree,15,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,16,0,0,46,5,80,0.005656059579739755,0.06138152829946169,-0.2575036514939798,0.0
80,degree,16,1,2,44,5,80,0.018619521631874584,0.08080792099460567,-0.2884049546368399,0.0
80,degree,16,2,4,42,5,80,0.020018005357458665,0.09386298749820618,-0.22933335763272863,0.0
80,degree,16,3,6,40,5,80,0.029016561059151073,0.13639876764977596,-0.0038422233516667353,0.0
80,degree,16,4,8,38,5,80,0.030733556928155378,0.15313583703084005,-0.01688382486774071,0.0
80,degree,16,5,10,36,5,80,0.03715460702624348,0.16135029746539709,-0.0729201410340176,0.0
80,degree,16,6,12,34,5,80,0.053875860579285416,0.1877208013784387,-0.13060816875456346,0.0
80,degree,16,7,14,32,5,80,0.1160553832140154,0.24511319044047863,-0.30748368549743393,0.0
80,degree,16,8,16,30,5,80,0.12266004209724392,0.25587757616525497,-0.30357263951971164,0.0
80,degree,16,9,18,28,5,80,0.12686328311612718,0.28411282090499096,-0.3607512864622036,0.0
80,degree,16,10,20,26,5,80,0.14752323614063112,0.3600495551127303,-0.024411578092805353,0.0
80,degree,16,11,22,24,5,80,0.14701801428170724,0.39639783975312815,0.29797564154044714,0.0
80,degree,16,12,24,22,5,80,0.3357235577319886,0.5450912505476481,0.5286800029161836,0.0
80,degree,16,13,26,20,5,80,0.3683403191160383,0.5581019586230983,0.5035020350178497,1.0
80,degree,16,14,28,18,5,80,0.39458302579805477,0.5731514200540467,0.47071938839224425,1.0
80,degree,16,15,30,16,5,80,0.5026260541075522,0.6174946009706842,0.4417453973064478,1.0
80,degree,16,16,32,14,5,80,0.534400137965098,0.6706780639286575,0.44559733327280227,1.0
80,degree,16,17,34,12,5,80,0.573794005499262,0.7072984087335891,0.3781606883554719,1.0
80,degree,16,18,36,10,5,80,0.6294814998681125,0.7748159961572743,0.5139091379668032,1.0
80,degree,16,19,38,8,5,80,0.736312885447492,0.8096155191177368,0.5315957239549717,1.0
80,degree,16,20,40,6,5,80,0.7995297250788275,0.8690828063175752,0.7292990852562764,1.0
80,degree,16,21,42,4,5,80,0.861362698176382,0.9177316975595771,0.9765538690391153,1.0
80,degree,16,22,44,2,5,80,0.9577562885001395,0.9540085486662847,1.0,1.0
80,degree,16,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,17,0,0,46,5,80,0.004988780554125837,0.08817700861502013,-0.2325395100523599,1.285714285714286
80,degree,17,1,2,44,5,80,0.006069134890283433,0.11570189215162277,0.3834143085027125,1.0
80,degree,17,2,4,42,5,80,0.008423381287488634,0.1335783600899681,0.249378094168215,1.0
80,degree,17,3,6,40,5,80,0.009736308307408069,0.14576365630643084,0.1400363314938104,1.0
80,degree,17,4,8,38,5,80,0.0137930328434286,0.1667977075843759,0.37907829401485793,1.0
80,degree,17,5,10,36,5,80,0.020997742460727747,0.18784852186519627,0.2924126942841491,1.0
80,degree,17,6,12,34,5,80,0.028467771318001704,0.2208272378087685,0.2389853613328728,1.0
80,degree,17,7,14,32,5,80,0.03873277484389488,0.24241528960918474,0.1492998886266189,1.0
80,degree,17,8,16,30,5,80,0.09699117865623924,0.2885328471018927,-0.021401947900378124,1.0
80,degree,17,9,18,28,5,80,0.10453704067890339,0.3504281467970621,0.3346703551236073,1.0
80,degree,17,10,20,26,5,80,0.11965046992666638,0.39248013588710823,0.3203330750286291,1.0
80,degree,17,11,22,24,5,80,0.14916371014513732,0.40888493856588043,0.2563087941579028,1.0
80,degree,17,12,24,22,5,80,0.25810706673468514,0.5133445197944778,0.5170199311086474,1.0
80,degree,17,13,26,20,5,80,0.4003273397447087,0.6113182772503232,0.29937545129364324,1.0
80,degree,17,14,28,18,5,80,0.497969822081176,0.6489228766993668,0.22047950998055446,1.0
80,degree,17,15,30,16,5,80,0.5311457672103026,0.666060732870691,0.19555217975113473,1.0
80,degree,17,16,32,14,5,80,0.5979454270277775,0.710090582670357,0.21361941167971832,1.0
80,degree,17,17,34,12,5,80,0.626532377540487,0.751084902928158,0.320457872256598,1.0
80,degree,17,18,36,10,5,80,0.6528857787048522,0.8001985033237132,0.5884184228898286,1.0
80,degree,17,19,38,8,5,80,0.6882245248559612,0.8342613216634212,0.5238966226807017,1.0
80,degree,17,20,40,6,5,80,0.7526824480020393,0.8877934771271276,0.6998795984432998,1.0
80,degree,17,21,42,4,5,80,0.8362659084044549,0.9399281980373859,0.9601959175936892,1.0
80,degree,17,22,44,2,5,80,0.9348157242652323,0.976768525180857,1.0,1.0
80,degree,17,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,18,0,0,46,5,80,0.009589214339641588,0.06155313710815916,-0.16831194508733233,0.0
80,degree,18,1,2,44,5,80,0.01529602791757604,0.09838039338105291,0.1646908958894852,0.0
80,degree,18,2,4,42,5,80,0.019077444514379746,0.10690995044997753,0.09120542631232173,0.0
80,degree,18,3,6,40,5,80,0.024566934102260105,0.13509051443294975,0.15211064352152084,0.0
80,degree,18,4,8,38,5,80,0.026188594010700374,0.14719257910652747,0.1704633314794969,0.0
80,degree,18,5,10,36,5,80,0.02809085688505324,0.16321326383558069,0.08875006569706594,0.0
80,degree,18,6,12,34,5,80,0.046239835031301905,0.19327343085352447,0.2446253554783264,0.0
80,degree,18,7,14,32,5,80,0.09022915074615219,0.24500508446489377,-0.03338635466698247,0.0
80,degree,18,8,16,30,5,80,0.11142628628743727,0.2591775605798498,-0.10341204536644778,0.0
80,degree,18,9,18,28,5,80,0.11546367871932518,0.32802403533321484,0.454696309312048,0.0
80,degree,18,10,20,26,5,80,0.11157054099456883,0.34720161373056646,0.5316368987036831,0.0
80,degree,18,11,22,24,5,80,0.12257625770894055,0.38423101727679265,0.4653888322261505,0.0
80,degree,18,12,24,22,5,80,0.27707435295661625,0.4798967210943178,0.20326594039634843,0.0
80,degree,18,13,26,20,5,80,0.3751888783589443,0.5778509745148465,0.655523687231779,0.0
80,degree,18,14,28,18,5,80,0.37514054814767334,0.5782681119065508,0.6583197371028289,1.0
80,degree,18,15,30,16,5,80,0.45382083727932904,0.6176295369530683,0.5696721631601549,1.0
80,degree,18,16,32,14,5,80,0.48586523137383425,0.6758001389354443,0.5210526466695024,1.0
80,degree,18,17,34,12,5,80,0.586566747263281,0.7032271053688404,0.49617542595047737,1.0
80,degree,18,18,36,10,5,80,0.6222725959911019,0.7678172517348623,0.9814466526786654,1.0
80,degree,18,19,38,8,5,80,0.6756720385116446,0.7989103468240454,0.8921193622148774,1.0
80,degree,18,20,40,6,5,80,0.7470045144633021,0.8691352144572781,0.9137166121356266,1.0
80,degree,18,21,42,4,5,80,0.8426958394353904,0.9289296140215241,0.9763990141075791,1.0
80,degree,18,22,44,2,5,80,0.9577562885001395,0.9540085486662847,1.0,1.0
80,degree,18,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,19,0,0,46,5,80,0.00447211592968331,0.08205033810208609,-0.1683929684715231,0.0
80,degree,19,1,2,44,5,80,0.011400998824672062,0.1093239834821063,-0.0945130407543175,0.0
80,degree,19,2,4,42,5,80,0.012429190466655604,0.1271804159162255,-0.08349437501104497,0.0
80,degree,19,3,6,40,5,80,0.016833242655879245,0.153916428318966,0.034252522788625124,0.0
80,degree,19,4,8,38,5,80,0.02252303936936533,0.17818434176609074,-0.052125113612610546,0.0
80,degree,19,5,10,36,5,80,0.04005234014511815,0.2082142000844915,-0.027002162385826794,0.0
80,degree,19,6,12,34,5,80,0.04456961310809485,0.21967940757878196,-0.03382741696433185,0.0
80,degree,19,7,14,32,5,80,0.13775663032353827,0.28028415249559047,-0.15806522701744702,0.0
80,degree,19,8,16,30,5,80,0.14127597926564828,0.3019491982761907,-0.1774431405363604,0.0
80,degree,19,9,18,28,5,80,0.19739192270116465,0.3986549540318238,-0.10133341696936404,0.0
80,degree,19,10,20,26,5,80,0.2528297484959658,0.4745866224627664,0.46043222096824815,1.0
80,degree,19,11,22,24,5,80,0.291668614509435,0.48935075030968417,0.4342052116269602,1.0
80,degree,19,12,24,22,5,80,0.30808198572392326,0.508405094756687,0.36923735859611895,1.0
80,degree,19,13,26,20,5,80,0.40697220944014784,0.5407532459976883,0.2812238309424157,1.0
80,degree,19,14,28,18,5,80,0.47092619273282393,0.5665639680658014,0.253250345983964,1.0
80,degree,19,15,30,16,5,80,0.5017574940732148,0.5923283765032765,0.2428633832736172,1.0
80,degree,19,16,32,14,5,80,0.5876689217873243,0.6339128505695425,0.1934188841063463,1.0
80,degree,19,17,34,12,5,80,0.6387019964050428,0.7180327864258337,0.2502904049024618,1.0
80,degree,19,18,36,10,5,80,0.674149891573353,0.7468347164889549,0.30704266987569306,1.0
80,degree,19,19,38,8,5,80,0.7193303845867189,0.7907008405680652,0.2891536031480979,1.0
80,degree,19,20,40,6,5,80,0.793746048514449,0.8349387277415267,0.27141929833901973,1.0
80,degree,19,21,42,4,5,80,0.8807802552044925,0.8847385552016505,0.4870600365279453,1.0
80,degree,19,22,44,2,5,80,0.9577562885001395,0.9540085486662847,1.0,1.0
80,degree,19,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,20,0,0,46,5,80,0.0061286184644203335,0.10044413081123284,0.7750854519039946,0.0
80,degree,20,1,2,44,5,80,0.0067567160281009255,0.12515566542468884,0.8320338589529517,0.0
80,degree,20,2,4,42,5,80,0.009326890224858251,0.13470422135117627,0.7517863120021675,0.0
80,degree,20,3,6,40,5,80,0.010862574053374536,0.1445857146880877,0.6678865148649654,0.0
80,degree,20,4,8,38,5,80,0.014618257936264176,0.1726581059835582,0.8915505554200552,0.0
80,degree,20,5,10,36,5,80,0.021485529772992677,0.19894088050321718,0.7713950146949593,0.0
80,degree,20,6,12,34,5,80,0.03063316144967459,0.21496157317912643,0.7339642971038529,0.0
80,degree,20,7,14,32,5,80,0.03795084379049031,0.25373548873441154,0.8338339708737006,0.0
80,degree,20,8,16,30,5,80,0.045948826563487505,0.2726446042807839,0.7365211617561749,0.0
80,degree,20,9,18,28,5,80,0.10710517939313526,0.3243164500570705,0.45349752786804354,0.0
80,degree,20,10,20,26,5,80,0.11234740733139338,0.3498883784206751,0.5063090548580179,0.0
80,degree,20,11,22,24,5,80,0.16751377784163693,0.45547230484986356,0.8338519300918854,0.0
80,degree,20,12,24,22,5,80,0.32557380638338806,0.5476803635492101,0.5415781442654383,0.0
80,degree,20,13,26,20,5,80,0.3966640378127019,0.5737491729814647,0.47959142706685726,0.0
80,degree,20,14,28,18,5,80,0.39661570760143094,0.574166310373169,0.4817215654966041,1.0
80,degree,20,15,30,16,5,80,0.5009346025236509,0.6108595390945687,0.4566025404909229,1.0
80,degree,20,16,32,14,5,80,0.5411023079392496,0.6772239546675796,0.7050037716289855,1.0
80,degree,20,17,34,12,5,80,0.6274196928716561,0.7300739714748081,0.7017775008978063,1.0
80,degree,20,18,36,10,5,80,0.6624090686332261,0.7579678961645742,0.7296972797158899,1.0
80,degree,20,19,38,8,5,80,0.7027017666272014,0.8028394265404193,0.8333615174030973,1.0
80,degree,20,20,40,6,5,80,0.783901894876604,0.869274313353744,0.7627062174657611,1.0
80,degree,20,21,42,4,5,80,0.8675558218225551,0.9149019173733903,0.8178076269135716,1.0
80,degree,20,22,44,2,5,80,0.9030819929124891,0.9494231939895533,1.0,1.0
80,degree,20,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,21,0,0,46,5,80,0.015134048648484916,0.07700420159317095,-0.17635834576858878,0.0
80,degree,21,1,2,44,5,80,0.020952854652771493,0.09281785388787976,-0.15646481264480608,0.0
80,degree,21,2,4,42,5,80,0.0237921365766967,0.10953263640345416,-0.10929616968339183,0.0
80,degree,21,3,6,40,5,80,0.026351088485527637,0.12255140885271204,-0.18301378715601088,0.0
80,degree,21,4,8,38,5,80,0.03643075274444247,0.1429380981920184,-0.19105563926030852,0.0
80,degree,21,5,10,36,5,80,0.05355707226150901,0.17945953192475705,-0.21061244653555086,0.0
80,degree,21,6,12,34,5,80,0.06221127051554407,0.19228945669614572,-0.2217286954957959,0.0
80,degree,21,7,14,32,5,80,0.0661148722709475,0.22534038008761031,-0.22770411919101988,0.0
80,degree,21,8,16,30,5,80,0.12471628125408106,0.3005218756113624,-0.0011116036925409908,0.0
80,degree,21,9,18,28,5,80,0.14062055836983847,0.3459158852201592,0.45460795085174843,1.0
80,degree,21,10,20,26,5,80,0.21823018220834262,0.4485465090352359,0.5460376387159325,1.0
80,degree,21,11,22,24,5,80,0.28038893150429206,0.4777609940547568,0.55992939745547,1.0
80,degree,21,12,24,22,5,80,0.3018298658278895,0.4967383832956093,0.48922974205957853,1.0
80,degree,21,13,26,20,5,80,0.3376920808893253,0.509886909963051,0.45383083940657376,1.0
80,degree,21,14,28,18,5,80,0.4124514691648925,0.5541259105475483,0.4234137132360137,1.0
80,degree,21,15,30,16,5,80,0.48508896187973527,0.6047254613159814,0.4705186697109901,1.0
80,degree,21,16,32,14,5,80,0.5516101643847898,0.6724098933486914,0.4038930343694548,1.0
80,degree,21,17,34,12,5,80,0.613301677721269,0.7193579899213128,0.37143680883779884,1.0
80,degree,21,18,36,10,5,80,0.6872948457287137,0.77994145129002,0.6268934062549866,1.0
80,degree,21,19,38,8,5,80,0.7516592688675673,0.8421931489812609,0.7288958899768248,1.0
80,degree,21,20,40,6,5,80,0.8092485018932232,0.9193897927998108,1.0,1.0
80,degree,21,21,42,4,5,80,0.8797730189379028,0.9404068853852579,1.0,1.0
80,degree,21,22,44,2,5,80,0.9348157242652323,0.976768525180857,1.0,1.0
80,degree,21,23,46,0,5,80,1.0,1.0,1.0,1.0
80,degree,22,0,0,46,5,80,0.00742629823932775,0.09815302502679758,-0.1240464810082484,0.0
80,degree,22,1,2,44,5,80,0.010054834186424683,0.1294391328689142,0.3132583925294185,0.0
80,degree,22,2,4,42,5,80,0.011483303167351508,0.14449376761834684,0.19829499781807042,0.0
80,degree,22,3,6,40,5,80,0.014948264699207138,0.15070666156719822,0.1635394290279409,0.0
80,degree,22,4,8,38,5,80,0.01835001256934407,0.16556584265179053,0.239549851136663,0.0
80,degree,22,5,10,36,5,80,0.030512304333667067,0.1911715983573506,0.2585317445972052,0.0
80,degree,22,6,12,34,5,80,0.03567887638398913,0.21654580425615733,0.19327664871241995,0.0
80,degree,22,7,14,32,5,80,0.07431669666754438,0.2719842249598558,0.14534703880587954,0.0
80,degree,22,8,16,30,5,80,0.1964659659090958,0.35846406775556877,-0.19423809657371127,0.0
80,degree,22,9,18,28,5,80,0.23045342540493363,0.3983270485076585,-0.0890438504147448,0.0
80,degree,22,10,20,26,5,80,0.3412563943024021,0.49649234331251657,0.22842355064108327,0.0
80,degree,22,11,22,24,5,80,0.36651618319707824,0.5187919481292762,0.29678778605794337,0.0
80,degree,22,12,24,22,5,80,0.3665777019685622,0.5292714721625402,0.24495741307299332,0.0
80,degree,22,13,26,20,5,80,0.4214341568663928,0.588726444776806,0.4261146039761583,0.0
80,degree,22,14,28,18,5,80,0.49075512943874017,0.6179959150849386,0.3762985620358922,0.0
