damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,betweenness,17,2,4,36,5,90,0.0028816758774925207,0.15889702234977865,0.05305947748775387,0.0
90,betweenness,17,3,6,34,5,90,0.005356080287447248,0.3007949116339501,0.5108265085817604,0.0
90,betweenness,17,4,8,32,5,90,0.024149700104150268,0.4105470838011144,0.7167859458698548,0.0
90,betweenness,17,5,10,30,5,90,0.0692492409116216,0.4334011104846648,0.66227366199581,0.0
90,betweenness,17,6,12,28,5,90,0.12932745698018389,0.46031278396684794,0.625954100723267,0.0
90,betweenness,17,7,14,26,5,90,0.1490570940204747,0.520833464299208,0.6228675020600782,0.14634146341463417
90,betweenness,17,8,16,24,5,90,0.18384378118784223,0.5927387975631808,0.6234342503713347,0.14634146341463417
90,betweenness,17,9,18,22,5,90,0.19552573798014855,0.6592074193459746,0.8121141004168518,0.3902439024390245
90,betweenness,17,10,20,20,5,90,0.19793808887827133,0.6766396424450265,0.7906170579471825,0.829268292682927
90,betweenness,17,11,22,18,5,90,0.22276572635152175,0.6953041924612425,0.7720412151666182,0.829268292682927
90,betweenness,17,12,24,16,5,90,0.30804829207741974,0.7327121696779944,0.7399810842536655,0.829268292682927
90,betweenness,17,13,26,14,5,90,0.6206363530892101,0.7626072782191934,0.7189263305004964,0.7317073170731708
90,betweenness,17,14,28,12,5,90,0.7172349498831113,0.7966325983202328,0.6914966983452211,0.7317073170731708
90,betweenness,17,15,30,10,5,90,0.6192874171636893,0.8103313328399384,0.6856106400999433,0.5365853658536586
90,betweenness,17,16,32,8,5,90,0.7008469461329149,0.8899083102435024,0.9385119785524775,0.5365853658536586
90,betweenness,17,17,34,6,5,90,0.7972179213940375,0.9156030514647892,0.9384603091000205,0.5365853658536586
90,betweenness,17,18,36,4,5,90,0.8875141665434815,0.9774156812521768,0.9890319410780248,0.7804878048780489
90,betweenness,17,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,17,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,18,0,0,40,5,90,0.003210373324697739,0.046850484599648905,-0.15175269836399857,0.0
90,betweenness,18,1,2,38,5,90,0.0033818544104060335,0.0920231647319979,-0.04219297948157334,0.0
90,betweenness,18,2,4,36,5,90,0.005261271943128013,0.22681045101891922,0.4601887939687123,0.0
90,betweenness,18,3,6,34,5,90,0.036718826719058975,0.28865145943098147,0.5924906196285118,0.0
90,betweenness,18,4,8,32,5,90,0.05588967297190153,0.39763002941365627,0.7649313267830652,0.0
90,betweenness,18,5,10,30,5,90,0.07561747072176037,0.42261728477355615,0.716284565865816,0.0
90,betweenness,18,6,12,28,5,90,0.11314834532023538,0.47395928074811366,0.7171315831669088,0.14634146341463417
90,betweenness,18,7,14,26,5,90,0.15351718510570678,0.5110293249098983,0.6582924521197613,0.14634146341463417
90,betweenness,18,8,16,24,5,90,0.15857698006123874,0.5477535263117135,0.5916589860695608,0.48780487804878053
90,betweenness,18,9,18,22,5,90,0.18211204823430535,0.6574597069395667,0.8070826559964117,0.7317073170731708
90,betweenness,18,10,20,20,5,90,0.41376714680789495,0.6818352186425402,0.7898215616552171,0.7317073170731708
90,betweenness,18,11,22,18,5,90,0.4779683797456705,0.7059554882929744,0.755720816936738,0.7317073170731708
90,betweenness,18,12,24,16,5,90,0.6071540681502223,0.748935370901734,0.7397910528051246,0.7317073170731708
90,betweenness,18,13,26,14,5,90,0.7364978631679578,0.778910873218566,0.7025486600144097,0.7317073170731708
90,betweenness,18,14,28,12,5,90,0.623391617826072,0.7989207150029316,0.7061101553089357,0.5365853658536586
90,betweenness,18,15,30,10,5,90,0.6198893542626559,0.8167353301626064,0.7049829550069248,0.5365853658536586
90,betweenness,18,16,32,8,5,90,0.7017827659205459,0.8808127579740911,0.7173383149379123,0.5365853658536586
90,betweenness,18,17,34,6,5,90,0.8028853207968039,0.9007643205620188,0.7009139302454346,0.5365853658536586
90,betweenness,18,18,36,4,5,90,0.8875141665434815,0.9774156812521768,0.9890319410780248,0.7804878048780489
90,betweenness,18,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,18,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,19,0,0,40,5,90,0.001731721628627636,0.056054926815069885,-0.2052841416727523,0.0
90,betweenness,19,1,2,38,5,90,0.002028946932876301,0.15007882741767392,0.09820977149384401,0.0
90,betweenness,19,2,4,36,5,90,0.0027567244255935347,0.20515512912299086,0.38367857749674883,0.0
90,betweenness,19,3,6,34,5,90,0.012864426449567217,0.44614824608215625,0.906159697068625,0.0
90,betweenness,19,4,8,32,5,90,0.05821034683260081,0.4608027654763811,0.8982351153516868,0.0
90,betweenness,19,5,10,30,5,90,0.07831537101859917,0.4863709230239416,0.8338643516122177,0.0
90,betweenness,19,6,12,28,5,90,0.12033266419526886,0.5393645748028588,0.8574462173199265,0.14634146341463417
90,betweenness,19,7,14,26,5,90,0.19146325125807995,0.582724178390825,0.7954828243750122,0.14634146341463417
90,betweenness,19,8,16,24,5,90,0.2031452080503863,0.6491928001736187,1.0,0.14634146341463417
90,betweenness,19,9,18,22,5,90,0.21988022390442957,0.7234039798211458,1.0,0.829268292682927
90,betweenness,19,10,20,20,5,90,0.30112446598712045,0.7415152012735385,1.0,0.829268292682927
90,betweenness,19,11,22,18,5,90,0.32972392107841586,0.7641504284196091,1.0,0.829268292682927
90,betweenness,19,12,24,16,5,90,0.43211977873096447,0.7964711463811137,0.9889392760537217,0.829268292682927
90,betweenness,19,13,26,14,5,90,0.5614635737486999,0.8264466486979456,0.9655887827488415,0.7317073170731708
90,betweenness,19,14,28,12,5,90,0.7048201293929087,0.8541208673800583,0.9637365686721838,0.7317073170731708
90,betweenness,19,15,30,10,5,90,0.6007078546199238,0.8685283603877398,0.9601559558588177,0.5365853658536586
90,betweenness,19,16,32,8,5,90,0.6967492452981934,0.8909598041727116,0.9533570833378152,0.5365853658536586
90,betweenness,19,17,34,6,5,90,0.8001696500840728,0.9146904762144219,0.9644815053557563,0.5365853658536586
90,betweenness,19,18,36,4,5,90,0.8847622533334186,0.9826383933384536,1.0,0.7804878048780489
90,betweenness,19,19,38,2,5,90,0.9439088473360757,0.9903599809364408,1.0,1.0
90,betweenness,19,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,20,0,0,40,5,90,0.00187554856005179,0.06122106114154669,-0.061475708033078856,0.0
90,betweenness,20,1,2,38,5,90,0.0026464733730708263,0.14456897661984985,0.31361002400686194,0.0
90,betweenness,20,2,4,36,5,90,0.005752190922028243,0.2735142855505979,0.5315856260661334,0.0
90,betweenness,20,3,6,34,5,90,0.01177298490200597,0.4660859530300404,0.8005798456919866,0.24390243902439027
90,betweenness,20,4,8,32,5,90,0.03900879953963694,0.4772191643061953,0.798159975683822,0.14634146341463417
90,betweenness,20,5,10,30,5,90,0.04113840269719793,0.49999513405473256,0.7582182788375413,0.14634146341463417
90,betweenness,20,6,12,28,5,90,0.17832606335325255,0.5262497452371039,0.7308535887112297,0.14634146341463417
90,betweenness,20,7,14,26,5,90,0.22351017078876056,0.5658384690956341,0.6779632817767124,0.14634146341463417
90,betweenness,20,8,16,24,5,90,0.2382239429734131,0.6419693520379415,0.8195875333960437,0.3902439024390245
90,betweenness,20,9,18,22,5,90,0.23927523761918756,0.6658738840155229,0.7993230727273944,0.829268292682927
90,betweenness,20,10,20,20,5,90,0.29855012384902696,0.6924997738300602,0.7608753415637608,0.829268292682927
90,betweenness,20,11,22,18,5,90,0.3683666535087971,0.720818209351506,0.7446103991982018,0.829268292682927
90,betweenness,20,12,24,16,5,90,0.4464404537365678,0.7394253111658751,0.7419357999151909,0.829268292682927
90,betweenness,20,13,26,14,5,90,0.8562369319422022,0.7662694962494513,0.7146827116360287,0.7317073170731708
90,betweenness,20,14,28,12,5,90,0.7220466507644698,0.7965686932931914,0.6962203110984497,0.7317073170731708
90,betweenness,20,15,30,10,5,90,0.6240991180450479,0.810267427812897,0.6901048755873874,0.5365853658536586
90,betweenness,20,16,32,8,5,90,0.7207109004803867,0.8357790348570286,0.6938644777309249,0.5365853658536586
90,betweenness,20,17,34,6,5,90,0.8247281826923691,0.8559032684796344,0.6858936434722748,0.5365853658536586
90,betweenness,20,18,36,4,5,90,0.9088919743536403,0.9358903764713726,0.9811699127166941,0.5365853658536586
90,betweenness,20,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,20,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,21,0,0,40,5,90,0.007044711849768743,0.03261981216220623,-0.12691755363109541,0.0
90,betweenness,21,1,2,38,5,90,0.007117524602614382,0.10351710755610258,-0.04939711799373816,0.0
90,betweenness,21,2,4,36,5,90,0.014193615019481281,0.17608197961256983,0.25166527845806125,0.0
90,betweenness,21,3,6,34,5,90,0.02177504070883939,0.27418457054822554,0.5172831608007725,0.0
90,betweenness,21,4,8,32,5,90,0.03869661966460811,0.4057827913131018,0.7158091723509783,0.0
90,betweenness,21,5,10,30,5,90,0.0789060241074903,0.43268734603738424,0.6508535804621153,0.0
90,betweenness,21,6,12,28,5,90,0.1609860678302561,0.49100044564995293,0.68625303420333,0.14634146341463417
90,betweenness,21,7,14,26,5,90,0.19606859508683644,0.5674934349709341,0.8536914288112893,0.14634146341463417
90,betweenness,21,8,16,24,5,90,0.1986474278534311,0.5960096273745613,0.7977483678626028,0.14634146341463417
90,betweenness,21,9,18,22,5,90,0.21380056798790445,0.6637664691794118,0.7972197529397429,0.7317073170731708
90,betweenness,21,10,20,20,5,90,0.26487240306099946,0.6990911198535054,0.7577248948979832,0.7317073170731708
90,betweenness,21,11,22,18,5,90,0.31324469032388425,0.7108708521106138,0.751908601942787,0.7317073170731708
90,betweenness,21,12,24,16,5,90,0.5020858395988123,0.7526302242359155,0.717619248830809,0.7317073170731708
90,betweenness,21,13,26,14,5,90,0.6256854910178122,0.7783853553266241,0.7093038553133172,0.7317073170731708
90,betweenness,21,14,28,12,5,90,0.5277379582983899,0.7920840898463296,0.7035366360936002,0.5365853658536586
90,betweenness,21,15,30,10,5,90,0.6014623450798445,0.8671549506319522,0.976453011706168,0.5365853658536586
90,betweenness,21,16,32,8,5,90,0.6824644706696963,0.9246762213622798,0.9977724461114833,0.7804878048780489
90,betweenness,21,17,34,6,5,90,0.7860131379905327,0.9475099805823413,0.9889616484289107,0.7804878048780489
90,betweenness,21,18,36,4,5,90,0.8875141665434815,0.9774156812521768,0.9890319410780248,0.7804878048780489
90,betweenness,21,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,21,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,22,0,0,40,5,90,0.0021987631868158803,0.024472060760037658,-0.09155557090909866,0.0
90,betweenness,22,1,2,38,5,90,0.002387515515625605,0.10653350663563951,0.06818603342448283,0.0
90,betweenness,22,2,4,36,5,90,0.0031152930083428385,0.1616098083409565,0.3676996319485234,0.0
90,betweenness,22,3,6,34,5,90,0.006378660570393393,0.2654498179390078,0.6660457981364192,0.0
90,betweenness,22,4,8,32,5,90,0.020758915507956627,0.3106449261018634,0.7330267449635935,0.0
90,betweenness,22,5,10,30,5,90,0.04137120743601751,0.4550172016408289,0.9218492655473509,0.0
90,betweenness,22,6,12,28,5,90,0.14248389826854074,0.4816862761597595,0.9022799706188783,0.0
90,betweenness,22,7,14,26,5,90,0.17983764747966727,0.5348427607989282,0.8908893801134018,0.14634146341463417
90,betweenness,22,8,16,24,5,90,0.22480076962812062,0.5742405543235486,0.8362375940763417,0.14634146341463417
90,betweenness,22,9,18,22,5,90,0.237443036693886,0.638722135982095,0.8474849857484367,0.14634146341463417
90,betweenness,22,10,20,20,5,90,0.2383598525077081,0.6759632230020859,0.7879486688505782,0.5853658536585367
90,betweenness,22,11,22,18,5,90,0.25680931593852135,0.7364441127387272,1.0,0.829268292682927
90,betweenness,22,12,24,16,5,90,0.31633691202850167,0.7696706845886109,1.0,0.829268292682927
90,betweenness,22,13,26,14,5,90,0.46074955185603567,0.8116430300158847,0.9786910444136145,0.829268292682927
90,betweenness,22,14,28,12,5,90,0.7741700421931823,0.8458818100970094,0.9473779813203043,0.7317073170731708
90,betweenness,22,15,30,10,5,90,0.6772548391203755,0.8745469781040421,0.9399438773094216,0.7317073170731708
90,betweenness,22,16,32,8,5,90,0.7984814243423394,0.8975451387598111,0.9268347955997187,0.5365853658536586
90,betweenness,22,17,34,6,5,90,0.8005343955003392,0.9105180832867306,0.9299679689347261,0.5365853658536586
90,betweenness,22,18,36,4,5,90,0.8846589405250284,0.975858632651628,0.9587664971657636,0.7804878048780489
90,betweenness,22,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,22,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,23,0,0,40,5,90,0.002016320760856927,0.1499559309801876,0.3081251353240477,0.0
90,betweenness,23,1,2,38,5,90,0.006310847959894867,0.32144875244080606,0.676411609166665,0.0
90,betweenness,23,2,4,36,5,90,0.009482536581604525,0.3626717870103598,0.7920644926906927,0.0
90,betweenness,23,3,6,34,5,90,0.034316904962742305,0.42521241434875834,0.8016459818476104,0.14634146341463417
90,betweenness,23,4,8,32,5,90,0.034542027190810315,0.44590098578909276,0.7594695228540791,0.14634146341463417
90,betweenness,23,5,10,30,5,90,0.11150620432570851,0.4651512355671458,0.7340210728630504,0.14634146341463417
90,betweenness,23,6,12,28,5,90,0.17985596763151424,0.5080933389062996,0.6715120609482295,0.14634146341463417
90,betweenness,23,7,14,26,5,90,0.19594859726845507,0.5662075481118897,0.6767193404787306,0.14634146341463417
90,betweenness,23,8,16,24,5,90,0.19686541308227717,0.6034486351318804,0.6099537835925348,0.5853658536585367
90,betweenness,23,9,18,22,5,90,0.2086398467252781,0.6634131408673923,0.8051736827225014,0.829268292682927
90,betweenness,23,10,20,20,5,90,0.27989967604028204,0.6790300230289135,0.800649366697146,0.829268292682927
90,betweenness,23,11,22,18,5,90,0.3338339864692071,0.7155978662487951,0.7625670295576314,0.829268292682927
90,betweenness,23,12,24,16,5,90,0.38300775443957796,0.7456924564011272,0.7361199314157756,0.829268292682927
90,betweenness,23,13,26,14,5,90,0.5171833137075961,0.7722384133562162,0.7281299394824364,0.7317073170731708
90,betweenness,23,14,28,12,5,90,0.6214287369944752,0.7975733802420865,0.6923492525389283,0.5365853658536586
90,betweenness,23,15,30,10,5,90,0.62035093835523,0.8154629332575224,0.6824656864829907,0.5365853658536586
90,betweenness,23,16,32,8,5,90,0.697120591808153,0.8761398569300834,0.6941128251726612,0.5365853658536586
90,betweenness,23,17,34,6,5,90,0.8026446355413416,0.9029522439861968,0.6995086085552125,0.5365853658536586
90,betweenness,23,18,36,4,5,90,0.8847622533334186,0.9826383933384536,1.0,0.7804878048780489
90,betweenness,23,19,38,2,5,90,0.9439088473360757,0.9903599809364408,1.0,1.0
90,betweenness,23,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,24,0,0,40,5,90,0.0017064207054251694,0.09641470374159374,-0.05290028858277394,0.0
90,betweenness,24,1,2,38,5,90,0.001877901791133464,0.14158738387394273,0.03421386141780581,0.0
90,betweenness,24,2,4,36,5,90,0.004238746703360681,0.2879028537745397,0.4072891671203513,0.0
90,betweenness,24,3,6,34,5,90,0.007453497781018252,0.28959550464920997,0.4092904507700456,0.0
90,betweenness,24,4,8,32,5,90,0.040319040451002285,0.4650214989840413,0.7066392734947756,0.0
90,betweenness,24,5,10,30,5,90,0.07853646369634587,0.4842666000578115,0.6862324559789363,0.0
90,betweenness,24,6,12,28,5,90,0.14969506804237095,0.5418173634835247,0.6886554745080854,0.14634146341463417
90,betweenness,24,7,14,26,5,90,0.19378927834638415,0.5807038233971871,0.6320581173325528,0.14634146341463417
90,betweenness,24,8,16,24,5,90,0.20547123513869048,0.6471724451799808,0.8172920031789779,0.3902439024390245
90,betweenness,24,9,18,22,5,90,0.2066150066351596,0.6639788663983094,0.8002535580965384,0.829268292682927
90,betweenness,24,10,20,20,5,90,0.26556348013011055,0.6900533533451455,0.7659631688684494,0.829268292682927
90,betweenness,24,11,22,18,5,90,0.36697851625854155,0.7252249088067059,0.7407099859585023,0.829268292682927
90,betweenness,24,12,24,16,5,90,0.6091196423387989,0.7461937163107891,0.7359571794897358,0.7317073170731708
90,betweenness,24,13,26,14,5,90,0.5151864455143861,0.7737627355852662,0.7223743517299068,0.7317073170731708
90,betweenness,24,14,28,12,5,90,0.6194318688012652,0.7990977024711364,0.68597104281005,0.5365853658536586
90,betweenness,24,15,30,10,5,90,0.6218549284512324,0.8139936755716615,0.7007703605258302,0.5365853658536586
90,betweenness,24,16,32,8,5,90,0.7193568307044383,0.8360501885000836,0.692525081264099,0.5365853658536586
90,betweenness,24,17,34,6,5,90,0.800704810423308,0.9124234529922635,0.9742364170937138,0.5365853658536586
90,betweenness,24,18,36,4,5,90,0.8875141665434815,0.9774156812521768,0.9890319410780248,0.7804878048780489
90,betweenness,24,19,38,2,5,90,1.0,0.9990477352093398,0.9999288517277074,0.7804878048780489
90,betweenness,24,20,40,0,5,90,1.0,1.0,1.0,1.0
90,betweenness,25,0,0,40,5,90,0.003861725042218604,0.014502905112675215,-0.05159292836073506,0.0
90,betweenness,25,1,2,38,5,90,0.004033206127926898,0.05967558524502422,-0.11867256977033276,0.0
90,betweenness,25,2,4,36,5,90,0.004662315287781476,0.14047650221188857,0.1593827308263815,0.0
90,betweenness,25,3,6,34,5,90,0.007136719697736203,0.28237439149606003,0.5739968882932682,0.0
90,betweenness,25,4,8,32,5,90,0.03713890583029281,0.39617672697053946,0.7614291719419509,0.0
90,betweenness,25,5,10,30,5,90,0.03832226253254759,0.4232599064486456,0.707209111277555,0.0
90,betweenness,25,6,12,28,5,90,0.16001065263998443,0.45096979796887543,0.6672688633202737,0.0
90,betweenness,25,7,14,26,5,90,0.20873385175498996,0.5163357410751045,0.6616672455480447,0.14634146341463417
90,betweenness,25,8,16,24,5,90,0.2091984049798762,0.5441980882920794,0.5973919873185691,0.14634146341463417
90,betweenness,25,9,18,22,5,90,0.2396504183033554,0.6545182017044405,0.812448220769141,0.3902439024390245
90,betweenness,25,10,20,20,5,90,0.2666989713508422,0.68801234294391,0.7818238099742115,0.829268292682927
90,betweenness,25,11,22,18,5,90,0.26898381312316677,0.6939492400271772,0.7832933627856247,0.829268292682927
90,betweenness,25,12,24,16,5,90,0.4243610582218842,0.7323161343969737,0.7573892253512761,0.829268292682927
90,betweenness,25,13,26,14,5,90,0.4602855667128816,0.7638146749410731,0.7319557447439934,0.829268292682927
90,betweenness,25,14,28,12,5,90,0.60047422724354,0.7940900304299485,0.7043672423908923,0.7317073170731708
90,betweenness,25,15,30,10,5,90,0.7255620869618986,0.8143132798800964,0.7036517897475659,0.5365853658536586
90,betweenness,25,16,32,8,5,90,0.7065528392965355,0.8739201709832788,0.7138943375257538,0.5365853658536586
90,betweenness,25,17,34,6,5,90,0.8048743664031455,0.8935862709864507,0.6963342706728451,0.5365853658536586
90,betweenness,25,18,36,4,5,90,0.8916003899887108,0.976272900205304,0.9909026790031842,0.7804878048780489
90,betweenness,25,19,38,2,5,90,0.9436053192074058,0.9870557003157362,0.9834565567592245,1.0
