damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,nearneighbour_edge,13,20,200,17,5,80,0.8395332160379536,0.9182552975006666,0.9544927892714236,1.0
80,nearneighbour_edge,13,21,210,7,5,80,0.9356037872511771,0.9630302755270701,0.9514807781648773,1.0
80,nearneighbour_edge,13,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,14,0,0,217,5,80,0.0013127676534248026,0.06654628555570677,0.13138407178606262,0.29787234042553207
80,nearneighbour_edge,14,1,10,207,5,80,0.0018671625862061083,0.07352306547591048,0.159285736317804,0.29787234042553207
80,nearneighbour_edge,14,2,20,197,5,80,0.003536900539993494,0.08016608746289944,0.15406511801938852,0.29787234042553207
80,nearneighbour_edge,14,3,30,187,5,80,0.00454397934017496,0.09177721404917585,0.1676598753534615,0.5106382978723406
80,nearneighbour_edge,14,4,40,177,5,80,0.0059948128746397985,0.10589368675089404,0.10904880758832426,0.5106382978723406
80,nearneighbour_edge,14,5,50,167,5,80,0.010223412949174242,0.1204721368247504,0.12876528316933,0.7234042553191491
80,nearneighbour_edge,14,6,60,157,5,80,0.012937149047420072,0.1450765486554035,0.2674418516647499,0.6382978723404258
80,nearneighbour_edge,14,7,70,147,5,80,0.04579988185778536,0.16805120178766905,0.2536784839437281,0.5531914893617023
80,nearneighbour_edge,14,8,80,137,5,80,0.04939011077295528,0.1826772855762438,0.24180417252950492,0.6808510638297873
80,nearneighbour_edge,14,9,90,127,5,80,0.06932670432610218,0.20506162780339085,0.2441561148314951,0.6808510638297873
80,nearneighbour_edge,14,10,100,117,5,80,0.38205261871523805,0.27441375052128214,0.4088078694850962,0.595744680851064
80,nearneighbour_edge,14,11,110,107,5,80,0.36691560951120933,0.2906152291559316,0.4159407555768445,0.595744680851064
80,nearneighbour_edge,14,12,120,97,5,80,0.3593298744402333,0.31627766642061295,0.46271862793194946,0.595744680851064
80,nearneighbour_edge,14,13,130,87,5,80,0.2054448373610703,0.3486232433047731,0.4487698278077632,0.723404255319149
80,nearneighbour_edge,14,14,140,77,5,80,0.24569199075780296,0.38730523446512305,0.5443829864563909,0.723404255319149
80,nearneighbour_edge,14,15,150,67,5,80,0.5603832054632447,0.47408502573953337,0.3691714237428935,0.6382978723404257
80,nearneighbour_edge,14,16,160,57,5,80,0.5093339496917704,0.5506633562530604,0.46874017757930275,0.6382978723404257
80,nearneighbour_edge,14,17,170,47,5,80,0.6146803197635519,0.6234693676367457,0.5264729460894042,0.6382978723404257
80,nearneighbour_edge,14,18,180,37,5,80,0.6632794004650261,0.8256495374597012,0.8518540982413946,1.0
80,nearneighbour_edge,14,19,190,27,5,80,0.7449169182700692,0.8712604512707981,0.8875525800498653,1.0
80,nearneighbour_edge,14,20,200,17,5,80,0.8282404378777556,0.9254891892114434,0.917929788136252,1.0
80,nearneighbour_edge,14,21,210,7,5,80,0.9300044097919962,0.9682732726542478,0.946465959995233,1.0
80,nearneighbour_edge,14,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,15,0,0,217,5,80,0.001015315095062211,0.05780116146298377,0.0009791533846812196,0.0
80,nearneighbour_edge,15,1,10,207,5,80,0.001596696288954589,0.07500151058182737,-0.04512566082481717,0.0
80,nearneighbour_edge,15,2,20,197,5,80,0.0028462931597894084,0.09103283003960669,0.08073898776735869,0.0
80,nearneighbour_edge,15,3,30,187,5,80,0.0033003363850491016,0.09602577131990828,0.07121688807373104,0.0
80,nearneighbour_edge,15,4,40,177,5,80,0.004302794268395613,0.10723545979904077,0.07166398270878338,0.42553191489361714
80,nearneighbour_edge,15,5,50,167,5,80,0.010745154388122347,0.12146380170117257,0.06831291315353624,0.42553191489361714
80,nearneighbour_edge,15,6,60,157,5,80,0.011503359107725243,0.1372110677116734,0.10900372869373734,0.9361702127659577
80,nearneighbour_edge,15,7,70,147,5,80,0.021403471778473973,0.16087931126662072,0.20856680625404178,0.8510638297872343
80,nearneighbour_edge,15,8,80,137,5,80,0.02468017336988292,0.17404744204242648,0.22299080577546168,0.7659574468085107
80,nearneighbour_edge,15,9,90,127,5,80,0.035312149946595366,0.19697412629468486,0.24287070399605054,0.7659574468085107
80,nearneighbour_edge,15,10,100,117,5,80,0.06812260077818402,0.22176240241979478,0.2964006249391497,0.7659574468085107
80,nearneighbour_edge,15,11,110,107,5,80,0.3728539379686439,0.26828792537700724,0.3571149163918181,0.7659574468085107
80,nearneighbour_edge,15,12,120,97,5,80,0.27123287491054526,0.3445433843217853,0.5669824876828337,0.7659574468085107
80,nearneighbour_edge,15,13,130,87,5,80,0.27961884504130097,0.3748607385949124,0.5609408988661624,0.6808510638297874
80,nearneighbour_edge,15,14,140,77,5,80,0.236998348374668,0.4056765632781801,0.5442925446309707,0.8085106382978724
80,nearneighbour_edge,15,15,150,67,5,80,0.24256409749188118,0.4260607451300144,0.4736139587183096,0.723404255319149
80,nearneighbour_edge,15,16,160,57,5,80,0.2303749101609026,0.5170913159076909,0.42615722624984276,0.6382978723404257
80,nearneighbour_edge,15,17,170,47,5,80,0.5806162087253659,0.6300094240147752,0.6631499894282656,0.6382978723404257
80,nearneighbour_edge,15,18,180,37,5,80,0.6496691816747308,0.8337612307498506,0.8787699658910405,1.0
80,nearneighbour_edge,15,19,190,27,5,80,0.7228288216945775,0.8890055770459281,0.9117849914897038,1.0
80,nearneighbour_edge,15,20,200,17,5,80,0.8255535750201279,0.9247772324081375,0.9103449118017855,1.0
80,nearneighbour_edge,15,21,210,7,5,80,0.9252681930304911,0.9672867375809573,0.950244438636549,1.0
80,nearneighbour_edge,15,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,16,0,0,217,5,80,0.003081770497333897,0.06939728351562387,-0.0047772288445912595,0.0
80,nearneighbour_edge,16,1,10,207,5,80,0.0034056976138095744,0.07801345936150092,-0.017769164091139454,0.0
80,nearneighbour_edge,16,2,20,197,5,80,0.004017116636052296,0.09504465190997224,0.19324666292453516,0.0
80,nearneighbour_edge,16,3,30,187,5,80,0.004883003014086553,0.10693846222732054,0.18693090918502134,0.0
80,nearneighbour_edge,16,4,40,177,5,80,0.00581547239035789,0.1181984190806953,0.19722225045079253,0.0
80,nearneighbour_edge,16,5,50,167,5,80,0.007265236417683438,0.13171945794407158,0.25146007304569973,0.0
80,nearneighbour_edge,16,6,60,157,5,80,0.009263042298902912,0.14598920537019355,0.2704578898706894,0.0
80,nearneighbour_edge,16,7,70,147,5,80,0.021767765991599904,0.16168367897250552,0.26855419148259935,0.0
80,nearneighbour_edge,16,8,80,137,5,80,0.03881556884416084,0.1826501778461901,0.3117964274919015,0.21276595744680857
80,nearneighbour_edge,16,9,90,127,5,80,0.04463906492661837,0.21903943907121273,0.5461751954306234,0.6808510638297874
80,nearneighbour_edge,16,10,100,117,5,80,0.1434956218620511,0.2711374669883092,0.520493376126276,0.595744680851064
80,nearneighbour_edge,16,11,110,107,5,80,0.33465268048097824,0.3299000894306966,0.5749369573401146,0.595744680851064
80,nearneighbour_edge,16,12,120,97,5,80,0.3257329159023828,0.3466642516652246,0.5921208136312699,0.723404255319149
80,nearneighbour_edge,16,13,130,87,5,80,0.22715354466292506,0.3772952758716957,0.5747334822861144,0.723404255319149
80,nearneighbour_edge,16,14,140,77,5,80,0.24861870435260888,0.4174030812046673,0.5666409146591139,0.723404255319149
80,nearneighbour_edge,16,15,150,67,5,80,0.25262867862509863,0.43575760627411514,0.49648354909517506,0.723404255319149
80,nearneighbour_edge,16,16,160,57,5,80,0.2770846960976389,0.5352162453462357,0.45876697324390625,0.6382978723404257
80,nearneighbour_edge,16,17,170,47,5,80,0.6345373247719057,0.6561198123890642,0.6700234745019846,0.6382978723404257
80,nearneighbour_edge,16,18,180,37,5,80,0.6581857260022512,0.8293476041082845,0.8727961298301903,1.0
80,nearneighbour_edge,16,19,190,27,5,80,0.7435585245086953,0.8737745129490477,0.9208143186944158,1.0
80,nearneighbour_edge,16,20,200,17,5,80,0.8385105984193393,0.9112414672194915,0.9286941499138094,1.0
80,nearneighbour_edge,16,21,210,7,5,80,0.9374520045716588,0.956055848362697,0.9660284709148105,1.0
80,nearneighbour_edge,16,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,17,0,0,217,5,80,0.0011733665858850184,0.060884332837787734,0.027943327098635954,0.0
80,nearneighbour_edge,17,1,10,207,5,80,0.0024931438274941884,0.07676692336776932,0.01347238809346098,0.0
80,nearneighbour_edge,17,2,20,197,5,80,0.004145224023113979,0.08424113004440127,0.011728936802681784,0.0
80,nearneighbour_edge,17,3,30,187,5,80,0.004736218021343112,0.11753456712444386,0.3723758813861489,0.0
80,nearneighbour_edge,17,4,40,177,5,80,0.009236648029872917,0.1265742678267953,0.3539283635588126,0.21276595744680857
80,nearneighbour_edge,17,5,50,167,5,80,0.014381116863175829,0.13950866286654082,0.3289509841118581,0.21276595744680857
80,nearneighbour_edge,17,6,60,157,5,80,0.017321688592645566,0.1453651955399871,0.3236059348145778,0.12765957446808515
80,nearneighbour_edge,17,7,70,147,5,80,0.04356381228833403,0.16765942475497905,0.33644723125200265,0.2553191489361703
80,nearneighbour_edge,17,8,80,137,5,80,0.04593722982041103,0.19825328436600254,0.4755805234959783,0.38297872340425543
80,nearneighbour_edge,17,9,90,127,5,80,0.07451268387414724,0.2243123171753235,0.43206838738049186,0.5106382978723406
80,nearneighbour_edge,17,10,100,117,5,80,0.09015404320406949,0.2452092141894242,0.44242992145377036,0.5106382978723406
80,nearneighbour_edge,17,11,110,107,5,80,0.12871624951269575,0.27145966627044144,0.45700096621472786,0.5106382978723406
80,nearneighbour_edge,17,12,120,97,5,80,0.1401782711261746,0.31584089997809317,0.48681246034965103,0.5106382978723406
80,nearneighbour_edge,17,13,130,87,5,80,0.23931978993963593,0.37545597964614263,0.5166251526135763,0.6382978723404257
80,nearneighbour_edge,17,14,140,77,5,80,0.2572112924560345,0.3991240606175773,0.5191677519707282,0.6382978723404257
80,nearneighbour_edge,17,15,150,67,5,80,0.25226835099874645,0.4317749814863799,0.5197027949884302,0.6382978723404257
80,nearneighbour_edge,17,16,160,57,5,80,0.24762101985095977,0.4950845750079698,0.4257552551099556,0.6382978723404257
80,nearneighbour_edge,17,17,170,47,5,80,0.7358099834591829,0.616149370012338,0.5320157544192845,0.6382978723404257
80,nearneighbour_edge,17,18,180,37,5,80,0.6619264840489294,0.8250449642286418,0.837012673199673,1.0
80,nearneighbour_edge,17,19,190,27,5,80,0.7400407601130723,0.8720882262881632,0.8485711051014972,1.0
80,nearneighbour_edge,17,20,200,17,5,80,0.8340374248917677,0.9186107500082922,0.8780221846488272,1.0
80,nearneighbour_edge,17,21,210,7,5,80,0.9330416856538227,0.9632423499520505,0.9435418017490006,1.0
80,nearneighbour_edge,17,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,18,0,0,217,5,80,0.0012212091210691417,0.06523108037854951,0.2610852099091366,0.297872340425532
80,nearneighbour_edge,18,1,10,207,5,80,0.001719343587252341,0.07612533036293749,0.24408172442350923,0.297872340425532
80,nearneighbour_edge,18,2,20,197,5,80,0.006058026484704813,0.08324427862357187,0.23475866627668798,0.297872340425532
80,nearneighbour_edge,18,3,30,187,5,80,0.006490918989463223,0.09694487984595612,0.21412191992119656,0.21276595744680857
80,nearneighbour_edge,18,4,40,177,5,80,0.007404226807548616,0.10826256810903523,0.23434845880193203,0.21276595744680857
80,nearneighbour_edge,18,5,50,167,5,80,0.021666979487607582,0.1239313520273083,0.24524372480843956,0.21276595744680857
80,nearneighbour_edge,18,6,60,157,5,80,0.04126552490626324,0.14755477245268456,0.2692583277851516,0.21276595744680857
80,nearneighbour_edge,18,7,70,147,5,80,0.04706907222023488,0.17007730224968912,0.2128502645703565,0.3404255319148938
80,nearneighbour_edge,18,8,80,137,5,80,0.22657010352248436,0.20180750363763209,0.23680997435627327,0.4680851063829789
80,nearneighbour_edge,18,9,90,127,5,80,0.3246948216110816,0.22346380686737022,0.30524737153295617,0.4680851063829789
80,nearneighbour_edge,18,10,100,117,5,80,0.3410322486848813,0.24490014180832026,0.2595071654644933,0.4680851063829789
80,nearneighbour_edge,18,11,110,107,5,80,0.30879214216043877,0.3000070831844298,0.3182970589286444,0.4680851063829789
80,nearneighbour_edge,18,12,120,97,5,80,0.3320265651671675,0.3229500973363856,0.37354369408345395,0.4680851063829789
80,nearneighbour_edge,18,13,130,87,5,80,0.2479536503074451,0.35177380061322683,0.3624697263818221,0.5106382978723406
80,nearneighbour_edge,18,14,140,77,5,80,0.2418263128764592,0.4028114682491713,0.5015917958690347,0.6382978723404257
80,nearneighbour_edge,18,15,150,67,5,80,0.25794849813577114,0.42532805619657477,0.42858473391289803,0.6382978723404257
80,nearneighbour_edge,18,16,160,57,5,80,0.2653010178297988,0.49002586848123836,0.4772425360870921,0.6382978723404257
80,nearneighbour_edge,18,17,170,47,5,80,0.5932984681556547,0.6061493339608669,0.6514303440934907,0.6382978723404257
80,nearneighbour_edge,18,18,180,37,5,80,0.6553770575454385,0.8248091064901083,0.8663672789378595,1.0
80,nearneighbour_edge,18,19,190,27,5,80,0.7446301482879987,0.8671023818125981,0.895986180565057,1.0
80,nearneighbour_edge,18,20,200,17,5,80,0.8318293014919523,0.9148654879905368,0.9057394528680739,1.0
80,nearneighbour_edge,18,21,210,7,5,80,0.9240422501756752,0.9665655747132448,0.96227004357438,1.0
80,nearneighbour_edge,18,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,19,0,0,217,5,80,0.001179692105609619,0.06069526566663448,0.29698328314493155,0.0
80,nearneighbour_edge,19,1,10,207,5,80,0.0019422609356521024,0.06975197607002956,0.273332192122926,0.0
80,nearneighbour_edge,19,2,20,197,5,80,0.003321851664840747,0.08794826113149587,0.4389498940617038,0.21276595744680857
80,nearneighbour_edge,19,3,30,187,5,80,0.004965290658863464,0.09995936908964483,0.4488256727739695,0.42553191489361714
80,nearneighbour_edge,19,4,40,177,5,80,0.009273081807532408,0.11584574200756127,0.5728979553770356,0.42553191489361714
80,nearneighbour_edge,19,5,50,167,5,80,0.014454396009578664,0.1366068448445446,0.5146401069076618,0.5531914893617023
80,nearneighbour_edge,19,6,60,157,5,80,0.0233346503966263,0.1507170397123761,0.5021283790650727,0.5531914893617023
80,nearneighbour_edge,19,7,70,147,5,80,0.03388430744879703,0.1669636693459168,0.49133680727137113,0.4680851063829789
80,nearneighbour_edge,19,8,80,137,5,80,0.04901673599462432,0.19159692953722282,0.49438264232857,0.595744680851064
80,nearneighbour_edge,19,9,90,127,5,80,0.12898672813176243,0.23190225052707159,0.4538641141291615,0.595744680851064
80,nearneighbour_edge,19,10,100,117,5,80,0.1584585789140158,0.27789392563468046,0.4649600386060414,0.595744680851064
80,nearneighbour_edge,19,11,110,107,5,80,0.16410771998608228,0.3074670463591026,0.5074250647219681,0.723404255319149
80,nearneighbour_edge,19,12,120,97,5,80,0.2043864569154539,0.3326606564353582,0.5083119965940948,0.723404255319149
80,nearneighbour_edge,19,13,130,87,5,80,0.23979829531793376,0.3680194839855731,0.591107649815743,0.723404255319149
80,nearneighbour_edge,19,14,140,77,5,80,0.25377205831855876,0.3914496100609649,0.6155274848416397,0.723404255319149
80,nearneighbour_edge,19,15,150,67,5,80,0.24679932778660785,0.4651287033801334,0.446571013936692,0.6382978723404257
80,nearneighbour_edge,19,16,160,57,5,80,0.2584823184517477,0.5761088081916556,0.5464961645132375,0.6382978723404257
80,nearneighbour_edge,19,17,170,47,5,80,0.8214222901064561,0.6998607227998334,0.6835458601216562,0.7659574468085106
80,nearneighbour_edge,19,18,180,37,5,80,0.6522793051923347,0.8356423630977274,0.8570198430473129,1.0
80,nearneighbour_edge,19,19,190,27,5,80,0.738758409604057,0.878123439613733,0.8833898268499432,1.0
80,nearneighbour_edge,19,20,200,17,5,80,0.8422148197390252,0.9121034652889551,0.8892798854141031,1.0
80,nearneighbour_edge,19,21,210,7,5,80,0.9333895677317064,0.9649859348172535,0.9616962284502415,1.0
80,nearneighbour_edge,19,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,20,0,0,217,5,80,0.001591363290398308,0.04032539632288055,-0.0006887940461254325,0.0
80,nearneighbour_edge,20,1,10,207,5,80,0.0028791857189384893,0.050891317374206,-0.0028376447405624315,0.0
80,nearneighbour_edge,20,2,20,197,5,80,0.0053704842934833175,0.05954755556562055,0.03910857600354752,0.0
80,nearneighbour_edge,20,3,30,187,5,80,0.005780586293315795,0.0742936593554009,0.025810473135029276,0.0
80,nearneighbour_edge,20,4,40,177,5,80,0.006690623577894285,0.08668003523217568,0.040013961386464285,0.12765957446808515
80,nearneighbour_edge,20,5,50,167,5,80,0.009198791238579791,0.10256258743322164,0.04047013169996539,0.12765957446808515
80,nearneighbour_edge,20,6,60,157,5,80,0.01083437430304019,0.12951439059933162,0.3216538949520528,0.3404255319148937
80,nearneighbour_edge,20,7,70,147,5,80,0.014264784216845754,0.15573261477941755,0.5452871408298382,0.3404255319148937
80,nearneighbour_edge,20,8,80,137,5,80,0.041584505910171474,0.18308570629237841,0.6070724202888673,0.3404255319148937
80,nearneighbour_edge,20,9,90,127,5,80,0.06253281245832329,0.21015469910065387,0.5988578998898743,0.3404255319148937
80,nearneighbour_edge,20,10,100,117,5,80,0.19023661783975304,0.2543451972752078,0.5610930635394817,0.3404255319148937
80,nearneighbour_edge,20,11,110,107,5,80,0.4659653701620776,0.3005679127286412,0.5760101447044026,0.595744680851064
80,nearneighbour_edge,20,12,120,97,5,80,0.5184052248657821,0.31670671509758164,0.5637927882550453,0.595744680851064
80,nearneighbour_edge,20,13,130,87,5,80,0.4970254166619226,0.3320104086657832,0.5916619006465295,0.723404255319149
80,nearneighbour_edge,20,14,140,77,5,80,0.29275610847398614,0.3886044629744569,0.6015791991356295,0.723404255319149
80,nearneighbour_edge,20,15,150,67,5,80,0.25773010334464586,0.4215367374885176,0.5593898594003044,0.723404255319149
80,nearneighbour_edge,20,16,160,57,5,80,0.2482340959162222,0.4885102160757606,0.4773101231227487,0.6382978723404257
80,nearneighbour_edge,20,17,170,47,5,80,0.6600494528315071,0.6037001711639224,0.623114590658849,0.6382978723404257
80,nearneighbour_edge,20,18,180,37,5,80,0.6495795261544922,0.8316905751114587,0.88018815609256,1.0
80,nearneighbour_edge,20,19,190,27,5,80,0.7355234491510313,0.8835824910179572,0.8945866464627852,1.0
80,nearneighbour_edge,20,20,200,17,5,80,0.8302448812459287,0.9217697857308158,0.8993687936639437,1.0
80,nearneighbour_edge,20,21,210,7,5,80,0.9303724880524016,0.9644525094727114,0.9314343406192674,1.0
80,nearneighbour_edge,20,22,217,0,5,80,1.0,1.0,1.0,1.0
80,nearneighbour_edge,21,0,0,217,5,80,0.001814721650542596,0.048802276064921886,0.1283066769944797,0.0
80,nearneighbour_edge,21,1,10,207,5,80,0.0020749771065618674,0.05732012137377356,0.07061670291422349,0.38297872340425543
80,nearneighbour_edge,21,2,20,197,5,80,0.0030580315162277087,0.06873468951809442,0.100634535838483,0.38297872340425543
80,nearneighbour_edge,21,3,30,187,5,80,0.004104573225688931,0.07562431130387756,0.11282699064908462,0.5106382978723406
80,nearneighbour_edge,21,4,40,177,5,80,0.0057182242171626985,0.09747976738084266,0.1904351655920258,0.723404255319149
