damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,eigenvector,22,18,1098,135,5,90,0.9033956591744335,0.7840844644234377,0.8332665222430274,0.9637681159420295
90,eigenvector,22,19,1159,74,5,90,0.9800330625470178,0.8896306786428125,0.7932179939180569,0.9275362318840582
90,eigenvector,22,20,1220,13,5,90,1.0,0.9859331265719627,0.9375048602052232,0.9637681159420293
90,eigenvector,22,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,23,0,0,1233,5,90,5.3183379289814944e-05,0.012156267408589497,0.11141149825661159,0.0
90,eigenvector,23,1,61,1172,5,90,0.0030871896644297315,0.019313158804443738,0.20362711307497958,0.0
90,eigenvector,23,2,122,1111,5,90,0.008800469716047886,0.03821437210379751,0.7275745484808733,0.0
90,eigenvector,23,3,183,1050,5,90,0.01846353349791205,0.05966198338447268,0.8784249243264487,0.07246376811594207
90,eigenvector,23,4,244,989,5,90,0.03302764330789183,0.09011311071562214,1.0,0.04347826086956525
90,eigenvector,23,5,305,928,5,90,0.04654705207972958,0.12152373505364723,1.0,0.04347826086956525
90,eigenvector,23,6,366,867,5,90,0.07210862757296896,0.1541232933947183,1.0,0.18840579710144936
90,eigenvector,23,7,427,806,5,90,0.10610526872903425,0.19022694240060734,1.0,0.19565217391304365
90,eigenvector,23,8,488,745,5,90,0.13771378214734806,0.23325460658476163,1.0,0.2608695652173915
90,eigenvector,23,9,549,684,5,90,0.16810509080121858,0.2823999231304361,1.0,0.3623188405797104
90,eigenvector,23,10,610,623,5,90,0.2134197772284964,0.33221322891961896,1.0,0.30434782608695665
90,eigenvector,23,11,671,562,5,90,0.26049897653095133,0.3806165446500423,1.0,0.3478260869565219
90,eigenvector,23,12,732,501,5,90,0.31324470046560965,0.4350461465176154,1.0,0.4565217391304351
90,eigenvector,23,13,793,440,5,90,0.37440764106449764,0.4922873197017313,1.0,0.42753623188405826
90,eigenvector,23,14,854,379,5,90,0.4248070232250378,0.547990303099767,1.0,0.5652173913043484
90,eigenvector,23,15,915,318,5,90,0.4518772319661863,0.5699420321720049,1.0,0.6811594202898559
90,eigenvector,23,16,976,257,5,90,0.5318420185727674,0.6145418185332817,1.0,0.6739130434782615
90,eigenvector,23,17,1037,196,5,90,0.6199106487998696,0.6681116903111349,1.0,0.8405797101449283
90,eigenvector,23,18,1098,135,5,90,0.8551595944584639,0.7691172515495605,0.9419350508127068,0.8043478260869571
90,eigenvector,23,19,1159,74,5,90,0.9306734221560513,0.8766214328596923,0.8263621186243867,0.8913043478260873
90,eigenvector,23,20,1220,13,5,90,0.9827903593173816,0.9830983525132297,0.9301169647017323,0.956521739130435
90,eigenvector,23,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,24,0,0,1233,5,90,4.934520281504253e-05,0.010714662038057033,-0.013194110819283763,0.0
90,eigenvector,24,1,61,1172,5,90,0.0030845965626231067,0.01830326196813675,0.15539698035926972,0.0
90,eigenvector,24,2,122,1111,5,90,0.008648842094649405,0.03663135035649871,0.7644366325456968,0.0
90,eigenvector,24,3,183,1050,5,90,0.017676376282826263,0.05747826154909891,0.907428631683779,0.04347826086956525
90,eigenvector,24,4,244,989,5,90,0.03209388158828309,0.08715116606606409,1.0,0.04347826086956525
90,eigenvector,24,5,305,928,5,90,0.047610080940795815,0.12079334664686023,1.0,0.04347826086956525
90,eigenvector,24,6,366,867,5,90,0.07504495867610807,0.15366638769240848,1.0,0.26086956521739146
90,eigenvector,24,7,427,806,5,90,0.10926751544042913,0.19234807525440606,1.0,0.19565217391304365
90,eigenvector,24,8,488,745,5,90,0.14091341304457655,0.2379884390073048,1.0,0.29710144927536253
90,eigenvector,24,9,549,684,5,90,0.17587915406949867,0.28563707465107485,1.0,0.33333333333333354
90,eigenvector,24,10,610,623,5,90,0.21622447514789678,0.33154490477204485,1.0,0.40579710144927567
90,eigenvector,24,11,671,562,5,90,0.2603509210579391,0.37899838529174024,1.0,0.37681159420289867
90,eigenvector,24,12,732,501,5,90,0.31591565443976216,0.43410982129307385,1.0,0.4565217391304351
90,eigenvector,24,13,793,440,5,90,0.3807646225138579,0.4918774257761687,1.0,0.42753623188405826
90,eigenvector,24,14,854,379,5,90,0.42935289599139437,0.5469531393378319,1.0,0.4710144927536235
90,eigenvector,24,15,915,318,5,90,0.4632921277736147,0.5730098651685875,1.0,0.6449275362318846
90,eigenvector,24,16,976,257,5,90,0.49133775905368243,0.6013784225492452,1.0,0.8188405797101458
90,eigenvector,24,17,1037,196,5,90,0.6215606343028675,0.6768740426318507,1.0,0.8623188405797108
90,eigenvector,24,18,1098,135,5,90,0.8485804686613291,0.8044573054761849,0.9957900438055399,0.8478260869565223
90,eigenvector,24,19,1159,74,5,90,0.9285918014679799,0.8865368619706765,0.880382336627063,0.8913043478260873
90,eigenvector,24,20,1220,13,5,90,0.9979387712754354,0.9816908919229682,0.9473476459255655,0.9782608695652176
90,eigenvector,24,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,25,0,0,1233,5,90,4.192406140117211e-05,0.011081968914714009,-0.02601876818700978,0.0
90,eigenvector,25,1,61,1172,5,90,0.0024634277158202818,0.01743593862099352,0.11398194316974151,0.0
90,eigenvector,25,2,122,1111,5,90,0.008182509819493967,0.03689845271465722,0.7710729839208474,0.0
90,eigenvector,25,3,183,1050,5,90,0.016560947907604626,0.056760617960524555,0.9022984705395063,0.1014492753623189
90,eigenvector,25,4,244,989,5,90,0.03263603917490815,0.08794424990380387,1.0,0.04347826086956525
90,eigenvector,25,5,305,928,5,90,0.04852676075805521,0.12370138909314417,1.0,0.04347826086956525
90,eigenvector,25,6,366,867,5,90,0.0784335757727215,0.1585443534410995,1.0,0.13043478260869573
90,eigenvector,25,7,427,806,5,90,0.10818832178323375,0.1938168812549142,1.0,0.15942028985507262
90,eigenvector,25,8,488,745,5,90,0.13768071822182062,0.23595644032733323,1.0,0.32608695652173936
90,eigenvector,25,9,549,684,5,90,0.1708672323014382,0.28317155029781,1.0,0.3623188405797104
90,eigenvector,25,10,610,623,5,90,0.21165172800779136,0.3274298569860456,1.0,0.30434782608695665
90,eigenvector,25,11,671,562,5,90,0.26238958572842364,0.37878218322485147,1.0,0.30434782608695665
90,eigenvector,25,12,732,501,5,90,0.3107040065208142,0.4286958332319096,1.0,0.4565217391304351
90,eigenvector,25,13,793,440,5,90,0.3728146753145002,0.4912311923297228,1.0,0.42753623188405826
90,eigenvector,25,14,854,379,5,90,0.42974199900527227,0.5457915518601879,1.0,0.5652173913043484
90,eigenvector,25,15,915,318,5,90,0.4524662648808411,0.5684102884464717,1.0,0.6376811594202906
90,eigenvector,25,16,976,257,5,90,0.5293370067376736,0.603908263649905,1.0,0.7101449275362325
90,eigenvector,25,17,1037,196,5,90,0.6606041356440672,0.6780190312259661,0.9962175265717691,0.724637681159421
90,eigenvector,25,18,1098,135,5,90,0.835548522914237,0.780205028232639,0.8776861888072574,0.7753623188405802
90,eigenvector,25,19,1159,74,5,90,0.9986428193381265,0.8949937793597237,0.7264362194539348,0.7898550724637685
90,eigenvector,25,20,1220,13,5,90,1.0,0.9827916309140301,0.9382416944617268,1.0
90,eigenvector,25,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,26,0,0,1233,5,90,5.160893267750602e-05,0.01449698395570739,-0.005871097731901604,0.0
90,eigenvector,26,1,61,1172,5,90,0.0025410095884757502,0.02086591221331391,0.04509899976117974,0.0
90,eigenvector,26,2,122,1111,5,90,0.007716538083534111,0.03882119660353817,0.5850730102848347,0.0
90,eigenvector,26,3,183,1050,5,90,0.016319225082797578,0.05802517798318979,0.7497850656117653,0.1014492753623189
90,eigenvector,26,4,244,989,5,90,0.03200124618406459,0.08889768950700594,1.0,0.04347826086956525
90,eigenvector,26,5,305,928,5,90,0.04616151496984279,0.12185095504018824,1.0,0.04347826086956525
90,eigenvector,26,6,366,867,5,90,0.0757362228082832,0.15885957375087364,1.0,0.18840579710144936
90,eigenvector,26,7,427,806,5,90,0.10469553139298615,0.19327332907799302,1.0,0.19565217391304365
90,eigenvector,26,8,488,745,5,90,0.13861376330960343,0.23544296630102501,1.0,0.22463768115942048
90,eigenvector,26,9,549,684,5,90,0.17453155255652839,0.28721438277498157,1.0,0.33333333333333354
90,eigenvector,26,10,610,623,5,90,0.2168642738195489,0.3346589630464654,1.0,0.30434782608695665
90,eigenvector,26,11,671,562,5,90,0.2612268676017913,0.37970152412101565,1.0,0.30434782608695665
90,eigenvector,26,12,732,501,5,90,0.3085634498037019,0.43099866541159454,1.0,0.5579710144927542
90,eigenvector,26,13,793,440,5,90,0.3712192907371281,0.4876091657023177,1.0,0.5289855072463774
90,eigenvector,26,14,854,379,5,90,0.4243246629302532,0.546335933027243,1.0,0.5724637681159426
90,eigenvector,26,15,915,318,5,90,0.4512395342881685,0.5695218428287327,1.0,0.5434782608695657
90,eigenvector,26,16,976,257,5,90,0.5245077672109294,0.6189012901947087,1.0,0.5434782608695657
90,eigenvector,26,17,1037,196,5,90,0.6314995971003754,0.6712487015630273,0.9881156969522646,0.6521739130434789
90,eigenvector,26,18,1098,135,5,90,0.8526954967721837,0.7707989911823702,0.8797757941952403,0.8043478260869569
90,eigenvector,26,19,1159,74,5,90,0.9479246374829546,0.8754683416641109,0.8312816621214046,0.8913043478260873
90,eigenvector,26,20,1220,13,5,90,1.0,0.9790926925947712,0.9313408088953657,1.0
90,eigenvector,26,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,27,0,0,1233,5,90,5.294002890376661e-05,0.010815434173846257,0.022940276891867332,0.0
90,eigenvector,27,1,61,1172,5,90,0.0028814265249795528,0.017694955306820394,0.12972487521063877,0.0
90,eigenvector,27,2,122,1111,5,90,0.008029681200627825,0.03632661335031044,0.7037468206005624,0.0
90,eigenvector,27,3,183,1050,5,90,0.017162476358352143,0.057002962025970536,0.8563998233031606,0.1014492753623189
90,eigenvector,27,4,244,989,5,90,0.030681904926814104,0.08629023999362737,1.0,0.04347826086956525
90,eigenvector,27,5,305,928,5,90,0.04675224193842094,0.11985670478176154,1.0,0.04347826086956525
90,eigenvector,27,6,366,867,5,90,0.0741953973358856,0.15360353441720181,1.0,0.18840579710144936
90,eigenvector,27,7,427,806,5,90,0.10445937091602076,0.19066498936164641,1.0,0.19565217391304365
90,eigenvector,27,8,488,745,5,90,0.14079945764217586,0.2354908793516634,1.0,0.15942028985507262
90,eigenvector,27,9,549,684,5,90,0.173288674973785,0.28641407293975846,1.0,0.3623188405797104
90,eigenvector,27,10,610,623,5,90,0.2180797451680122,0.33430691566185383,1.0,0.30434782608695665
90,eigenvector,27,11,671,562,5,90,0.2690520598707828,0.3849316506440539,1.0,0.30434782608695665
90,eigenvector,27,12,732,501,5,90,0.31182411115512926,0.4333477681725494,1.0,0.42753623188405826
90,eigenvector,27,13,793,440,5,90,0.37288255598085035,0.48785610458781664,1.0,0.42753623188405826
90,eigenvector,27,14,854,379,5,90,0.4286551100022528,0.5461536933191758,1.0,0.4710144927536235
90,eigenvector,27,15,915,318,5,90,0.44570764296937426,0.565709744163744,1.0,0.6159420289855079
90,eigenvector,27,16,976,257,5,90,0.47362086674708503,0.5957041252104163,1.0,0.6811594202898559
90,eigenvector,27,17,1037,196,5,90,0.6084214605821049,0.642383974838381,1.0,0.6956521739130442
90,eigenvector,27,18,1098,135,5,90,0.6518049340075496,0.7018116298428498,1.0,0.7681159420289863
90,eigenvector,27,19,1159,74,5,90,0.9467806225062103,0.8629293316449946,0.8595708948826988,0.7028985507246385
90,eigenvector,27,20,1220,13,5,90,1.0,0.973777726843148,0.9285068666042642,1.0
90,eigenvector,27,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,28,0,0,1233,5,90,4.755378078601245e-05,0.011059929014460066,-0.06708686590160012,0.0
90,eigenvector,28,1,61,1172,5,90,0.0025340625281399538,0.018923081708726103,0.10439014615697441,0.0
90,eigenvector,28,2,122,1111,5,90,0.008304349531364602,0.0377966613691337,0.715200936124779,0.0
90,eigenvector,28,3,183,1050,5,90,0.016150108738339178,0.056231886201696765,0.8574986322481176,0.07246376811594207
90,eigenvector,28,4,244,989,5,90,0.030573479676398,0.08579508152916927,1.0,0.04347826086956525
90,eigenvector,28,5,305,928,5,90,0.04653876151742471,0.11948688459559487,1.0,0.04347826086956525
90,eigenvector,28,6,366,867,5,90,0.06856631121488337,0.1494340064635788,1.0,0.18840579710144936
90,eigenvector,28,7,427,806,5,90,0.10249226320293217,0.18613805206645917,1.0,0.1666666666666668
90,eigenvector,28,8,488,745,5,90,0.13951631324665442,0.23302635361203097,1.0,0.19565217391304365
90,eigenvector,28,9,549,684,5,90,0.17211578444111086,0.28607651499310394,1.0,0.3405797101449277
90,eigenvector,28,10,610,623,5,90,0.2165487451543077,0.33364289799511726,1.0,0.40579710144927567
90,eigenvector,28,11,671,562,5,90,0.2601716150316939,0.37756508711319814,1.0,0.4492753623188409
90,eigenvector,28,12,732,501,5,90,0.3125377538564539,0.43412620610834507,1.0,0.4565217391304351
90,eigenvector,28,13,793,440,5,90,0.37872468479188276,0.4915541356253699,1.0,0.42753623188405826
90,eigenvector,28,14,854,379,5,90,0.4257277574659616,0.5477955714886947,1.0,0.4710144927536235
90,eigenvector,28,15,915,318,5,90,0.44501852621099314,0.568027143421316,1.0,0.5434782608695657
90,eigenvector,28,16,976,257,5,90,0.468902496530964,0.5914379127024633,1.0,0.6159420289855079
90,eigenvector,28,17,1037,196,5,90,0.7104025791021886,0.6878975902870638,1.0,0.7536231884057977
90,eigenvector,28,18,1098,135,5,90,0.8486735843358177,0.7854939427166973,0.8697265888431766,0.724637681159421
90,eigenvector,28,19,1159,74,5,90,0.933850962483685,0.8963179985203698,0.7361174564289863,0.8333333333333338
90,eigenvector,28,20,1220,13,5,90,0.9936858124768791,0.9849703307629234,0.7905974379837637,1.0
90,eigenvector,28,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,eigenvector,29,0,0,1233,5,90,4.3924665058527795e-05,0.009991039609306225,0.008038907194154404,0.0
90,eigenvector,29,1,61,1172,5,90,0.002376764828311714,0.01635090294399322,0.10300874379485817,0.0
90,eigenvector,29,2,122,1111,5,90,0.008618413734832167,0.03566469907320296,0.7028833926402863,0.0
90,eigenvector,29,3,183,1050,5,90,0.016465333993288873,0.055121311274766556,0.8438862147051149,0.07246376811594207
90,eigenvector,29,4,244,989,5,90,0.029669726403890994,0.08361219267770055,1.0,0.04347826086956525
90,eigenvector,29,5,305,928,5,90,0.046287099796509884,0.11907385668641429,1.0,0.04347826086956525
90,eigenvector,29,6,366,867,5,90,0.07192308193970166,0.15389407849144462,1.0,0.18840579710144936
90,eigenvector,29,7,427,806,5,90,0.10778714598316384,0.19200700827885853,1.0,0.1666666666666668
90,eigenvector,29,8,488,745,5,90,0.1440178174002195,0.23753171396952621,1.0,0.15942028985507262
90,eigenvector,29,9,549,684,5,90,0.17419618925596292,0.28920142181215985,1.0,0.33333333333333354
90,eigenvector,29,10,610,623,5,90,0.21843277682785123,0.33425048661453344,1.0,0.30434782608695665
90,eigenvector,29,11,671,562,5,90,0.26463933026786657,0.38390639911125796,1.0,0.30434782608695665
90,eigenvector,29,12,732,501,5,90,0.3094305305335217,0.4319259590809701,1.0,0.5289855072463774
90,eigenvector,29,13,793,440,5,90,0.37502524774880247,0.49002392028843983,1.0,0.5289855072463774
90,eigenvector,29,14,854,379,5,90,0.4250380837232324,0.5448258097596753,1.0,0.5652173913043484
90,eigenvector,29,15,915,318,5,90,0.4410732624318654,0.5623440086423963,1.0,0.6376811594202906
90,eigenvector,29,16,976,257,5,90,0.4547268072640216,0.5820184493004167,1.0,0.7391304347826093
90,eigenvector,29,17,1037,196,5,90,0.6252325625227578,0.6613196322831715,1.0,0.9420289855072468
90,eigenvector,29,18,1098,135,5,90,0.8094261010028071,0.757188171501814,0.9780218197736242,0.8550724637681163
90,eigenvector,29,19,1159,74,5,90,0.9315614066164238,0.8652555096944382,0.9506560991251863,0.8188405797101455
90,eigenvector,29,20,1220,13,5,90,1.0,0.9837181913210347,0.9492358989288106,0.9782608695652175
90,eigenvector,29,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,degree,0,0,0,1233,5,90,4.0475866730098514e-05,0.015549032556456597,0.02487571638959181,0.0
90,degree,0,1,61,1172,5,90,0.00019501259819800832,0.019442794129544246,0.018203230156365394,0.0
90,degree,0,2,122,1111,5,90,0.0006048777971961618,0.024822952453228155,0.03212548941543474,0.07246376811594207
90,degree,0,3,183,1050,5,90,0.0017535889965238428,0.03384676043818844,0.09554516705314378,0.07246376811594207
90,degree,0,4,244,989,5,90,0.0035258548669584054,0.04512266831348079,0.15318194534794208,0.07246376811594207
90,degree,0,5,305,928,5,90,0.009656379440767252,0.058893408208927765,0.18406341739659365,0.07246376811594207
90,degree,0,6,366,867,5,90,0.02409912464188338,0.07523435093592326,0.19430599494937414,0.10869565217391311
90,degree,0,7,427,806,5,90,0.035759775114683846,0.09724689341830231,0.18120249061873636,0.1449275362318842
90,degree,0,8,488,745,5,90,0.11935110581715586,0.1398015641314832,0.5510919530036124,0.1811594202898552
90,degree,0,9,549,684,5,90,0.3105843138964824,0.22386632969936704,0.5521004447930642,0.173913043478261
90,degree,0,10,610,623,5,90,0.3687261625813573,0.28897165431579586,0.5589953117824336,0.39855072463768143
90,degree,0,11,671,562,5,90,0.4582320710659941,0.3547974023975527,0.5488615035953217,0.39855072463768143
90,degree,0,12,732,501,5,90,0.4877561834553855,0.4182411721921704,0.6478346449167194,0.46376811594202927
90,degree,0,13,793,440,5,90,0.47424280434857324,0.46950900245782623,0.6479884731868544,0.623188405797102
90,degree,0,14,854,379,5,90,0.4605101573715792,0.5210044785933644,0.6531019237950051,0.5942028985507251
90,degree,0,15,915,318,5,90,0.5089617427319119,0.5821469937198592,0.6241463497200175,0.557971014492754
90,degree,0,16,976,257,5,90,0.5680723615472852,0.6341938269070815,0.6091968513168892,0.9057971014492759
90,degree,0,17,1037,196,5,90,0.6307889863224908,0.7034826625158047,0.6026887696796638,1.0
90,degree,0,18,1098,135,5,90,0.7238207670854706,0.7820827420268487,0.6876824607290575,1.0
90,degree,0,19,1159,74,5,90,0.831479843105651,0.858449616151423,0.8412817682390217,1.0
90,degree,0,20,1220,13,5,90,0.9584779925630001,0.9612645604494248,0.95414775274614,1.0
90,degree,0,21,1233,0,5,90,1.0,1.0,1.0,1.0
90,degree,1,0,0,1233,5,90,6.000353514196668e-05,0.010708595610595048,0.06898352309820983,0.0
90,degree,1,1,61,1172,5,90,0.00020746146742502093,0.014221495211187424,0.06334588586492501,0.0
90,degree,1,2,122,1111,5,90,0.00048562923901130885,0.019642833432541928,0.1261119803751423,0.0
90,degree,1,3,183,1050,5,90,0.0012416096625681573,0.02746361534223311,0.18437630566981636,0.18840579710144942
90,degree,1,4,244,989,5,90,0.0031839683361814175,0.03808684492585377,0.23479578124447767,0.18840579710144942
90,degree,1,5,305,928,5,90,0.01112373057258627,0.05631780719549667,0.3719882666529592,0.15942028985507256
90,degree,1,6,366,867,5,90,0.02148065646306302,0.07531839882918917,0.6204358131009016,0.5000000000000003
90,degree,1,7,427,806,5,90,0.06663741618806464,0.10447968234513474,0.5902615972342659,0.594202898550725
90,degree,1,8,488,745,5,90,0.10207471235427794,0.1314637940943873,0.5270373449715635,0.6666666666666671
90,degree,1,9,549,684,5,90,0.12645566892643423,0.16850590019559034,0.5889385212616928,0.5724637681159424
90,degree,1,10,610,623,5,90,0.42654008891421397,0.2643289152777574,0.6203242095450706,0.5942028985507252
90,degree,1,11,671,562,5,90,0.4875200753595975,0.3425331279471145,0.634926270203174,0.6376811594202904
90,degree,1,12,732,501,5,90,0.5194700184485667,0.4132547002081219,0.6922304503680428,0.6521739130434787
90,degree,1,13,793,440,5,90,0.5002116160276291,0.4630454902566132,0.6611541804827709,0.6521739130434787
90,degree,1,14,854,379,5,90,0.4617034590474837,0.5173373896141101,0.6716684104645212,0.623188405797102
90,degree,1,15,915,318,5,90,0.512669587017102,0.5802604021064673,0.638051219599671,0.6521739130434787
